starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:04:22 2024	1716473062	32	38	70	38
Thu May 23 14:04:22 2024	1716473062	32	38	70	38
Thu May 23 14:04:22 2024	1716473062	32	38	70	38
Thu May 23 14:04:22 2024	1716473062	33	37	70	37
Thu May 23 14:04:22 2024	1716473062	32	38	70	38
Thu May 23 14:04:22 2024	1716473062	33	37	70	37
Thu May 23 14:04:22 2024	1716473062	32	38	70	38
Thu May 23 14:04:22 2024	1716473062	33	37	70	37
Thu May 23 14:04:22 2024	1716473062	33	37	70	37
Thu May 23 14:04:22 2024	1716473062	33	37	70	37
Thu May 23 14:04:22 2024	1716473062	33	37	70	37
Thu May 23 14:04:22 2024	1716473062	33	37	70	37
Thu May 23 14:04:22 2024	1716473062	32	38	70	38
Thu May 23 14:04:22 2024	1716473062	32	38	70	38
Thu May 23 14:04:22 2024	1716473062	32	38	70	38
Thu May 23 14:04:22 2024	1716473062	33	38	70	38
Thu May 23 14:04:22 2024	1716473062	32	38	70	38
Thu May 23 14:04:22 2024	1716473062	32	38	70	38
Thu May 23 14:04:22 2024	1716473062	32	38	70	38
Thu May 23 14:04:22 2024	1716473062	33	38	70	38
Thu May 23 14:04:22 2024	1716473062	32	38	70	38
Thu May 23 14:04:22 2024	1716473062	33	37	70	37
Thu May 23 14:04:22 2024	1716473062	33	37	70	37
Thu May 23 14:04:22 2024	1716473062	35	35	70	35
Thu May 23 14:04:22 2024	1716473062	35	35	70	35
Thu May 23 14:04:22 2024	1716473062	36	35	70	35
Thu May 23 14:04:22 2024	1716473062	36	35	70	35
Thu May 23 14:04:22 2024	1716473062	34	36	70	36
Thu May 23 14:04:22 2024	1716473062	36	35	71	35
Thu May 23 14:04:22 2024	1716473062	36	35	71	35
Thu May 23 14:04:22 2024	1716473062	35	36	71	36
Thu May 23 14:04:22 2024	1716473062	36	35	71	35
Thu May 23 14:04:22 2024	1716473062	36	36	71	36
Thu May 23 14:04:22 2024	1716473062	36	36	71	36
Thu May 23 14:04:22 2024	1716473062	36	36	71	36
Thu May 23 14:04:22 2024	1716473062	36	36	71	36
Thu May 23 14:04:22 2024	1716473062	36	36	71	36
Thu May 23 14:04:22 2024	1716473062	36	36	71	36
Thu May 23 14:04:22 2024	1716473062	36	36	71	36
Thu May 23 14:04:22 2024	1716473062	26	253	279	253
Thu May 23 14:04:22 2024	1716473062	26	253	279	253
Thu May 23 14:04:22 2024	1716473062	26	253	279	253
Thu May 23 14:04:22 2024	1716473062	26	253	279	253
Thu May 23 14:04:22 2024	1716473062	26	253	279	253
Thu May 23 14:04:22 2024	1716473062	26	253	279	253
Thu May 23 14:04:22 2024	1716473062	26	254	279	254
Thu May 23 14:04:22 2024	1716473062	25	254	280	254
Thu May 23 14:04:22 2024	1716473062	25	255	280	255
Thu May 23 14:04:22 2024	1716473062	25	255	280	255
Thu May 23 14:04:22 2024	1716473062	25	255	280	255
Thu May 23 14:04:22 2024	1716473062	25	255	280	255
Thu May 23 14:04:22 2024	1716473062	24	256	280	256
Thu May 23 14:04:22 2024	1716473062	24	256	280	256
Thu May 23 14:04:22 2024	1716473062	28	255	282	255
Thu May 23 14:04:22 2024	1716473062	28	255	283	255
Thu May 23 14:04:22 2024	1716473062	27	255	283	255
Thu May 23 14:04:22 2024	1716473062	27	256	283	256
Thu May 23 14:04:22 2024	1716473062	27	256	283	256
Thu May 23 14:04:22 2024	1716473062	27	256	283	256
Thu May 23 14:04:22 2024	1716473062	27	256	283	256
Thu May 23 14:04:22 2024	1716473062	27	256	283	256
Thu May 23 14:04:22 2024	1716473062	27	256	283	256
Thu May 23 14:04:22 2024	1716473062	27	256	283	256
Thu May 23 14:04:22 2024	1716473062	29	257	286	257
Thu May 23 14:04:22 2024	1716473062	29	257	286	257
Thu May 23 14:04:22 2024	1716473062	29	257	286	257
Thu May 23 14:04:22 2024	1716473062	29	257	286	257
Thu May 23 14:04:22 2024	1716473062	29	257	286	257
Thu May 23 14:04:22 2024	1716473062	29	257	286	257
Thu May 23 14:04:22 2024	1716473062	28	258	286	258
Thu May 23 14:04:22 2024	1716473062	28	258	286	258
Thu May 23 14:04:22 2024	1716473062	28	258	286	258
Thu May 23 14:04:22 2024	1716473062	28	258	286	258
Thu May 23 14:04:22 2024	1716473062	28	258	286	258
Thu May 23 14:04:22 2024	1716473062	32	259	290	259
Thu May 23 14:04:22 2024	1716473062	32	259	290	259
Thu May 23 14:04:22 2024	1716473062	32	259	290	259
Thu May 23 14:04:22 2024	1716473062	32	259	291	259
Thu May 23 14:04:22 2024	1716473062	32	259	291	259
Thu May 23 14:04:22 2024	1716473062	32	259	291	259
Thu May 23 14:04:22 2024	1716473062	31	260	291	260
Thu May 23 14:04:22 2024	1716473062	31	260	291	260
Thu May 23 14:04:22 2024	1716473062	31	260	291	260
Thu May 23 14:04:22 2024	1716473062	31	260	291	260
Thu May 23 14:04:22 2024	1716473062	31	260	291	260
Thu May 23 14:04:22 2024	1716473062	31	260	291	260
Thu May 23 14:04:22 2024	1716473062	31	260	291	260
Thu May 23 14:04:22 2024	1716473062	30	261	291	261
Thu May 23 14:04:22 2024	1716473062	30	261	291	261
Thu May 23 14:04:22 2024	1716473062	30	261	291	261
Thu May 23 14:04:22 2024	1716473062	30	261	291	261
Thu May 23 14:04:22 2024	1716473062	30	261	291	261
Thu May 23 14:04:22 2024	1716473062	30	261	291	261
Thu May 23 14:04:22 2024	1716473062	30	261	291	261
Thu May 23 14:04:22 2024	1716473062	30	261	291	261
