starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:06:01 2024	1716473161	162	163	326	163
Thu May 23 14:06:02 2024	1716473162	167	159	326	159
Thu May 23 14:06:01 2024	1716473161	166	160	326	160
Thu May 23 14:06:00 2024	1716473160	162	164	326	164
Thu May 23 14:06:01 2024	1716473161	163	163	326	163
Thu May 23 14:06:01 2024	1716473161	164	162	326	162
Thu May 23 14:06:01 2024	1716473161	163	162	326	162
Thu May 23 14:06:01 2024	1716473161	166	160	326	160
Thu May 23 14:06:01 2024	1716473161	160	166	326	166
Thu May 23 14:06:01 2024	1716473161	166	160	326	160
Thu May 23 14:06:01 2024	1716473161	166	160	326	160
Thu May 23 14:06:01 2024	1716473161	162	164	326	164
Thu May 23 14:06:01 2024	1716473161	162	164	326	164
Thu May 23 14:06:01 2024	1716473161	166	160	326	160
Thu May 23 14:06:00 2024	1716473160	170	156	326	156
Thu May 23 14:06:01 2024	1716473161	162	164	326	164
Thu May 23 14:06:01 2024	1716473161	160	166	326	166
Thu May 23 14:06:01 2024	1716473161	162	164	326	164
Thu May 23 14:06:01 2024	1716473161	160	166	326	166
Thu May 23 14:06:01 2024	1716473161	166	160	326	160
Thu May 23 14:06:01 2024	1716473161	160	165	326	165
Thu May 23 14:06:00 2024	1716473160	164	162	326	162
Thu May 23 14:06:01 2024	1716473161	166	160	326	160
Thu May 23 14:06:01 2024	1716473161	162	164	326	164
Thu May 23 14:06:01 2024	1716473161	164	162	326	162
Thu May 23 14:06:01 2024	1716473161	160	165	326	165
Thu May 23 14:06:01 2024	1716473161	160	165	326	165
Thu May 23 14:06:01 2024	1716473161	160	165	326	165
Thu May 23 14:06:00 2024	1716473160	164	162	326	162
Thu May 23 14:06:01 2024	1716473161	162	164	326	164
Thu May 23 14:06:00 2024	1716473160	164	162	326	162
Thu May 23 14:06:00 2024	1716473160	164	162	326	162
Thu May 23 14:06:00 2024	1716473160	170	156	326	156
Thu May 23 14:06:01 2024	1716473161	160	165	326	165
Thu May 23 14:06:01 2024	1716473161	163	163	326	163
Thu May 23 14:06:01 2024	1716473161	161	165	326	165
Thu May 23 14:06:00 2024	1716473160	170	156	326	156
Thu May 23 14:06:00 2024	1716473160	162	164	326	164
Thu May 23 14:06:01 2024	1716473161	161	165	326	165
Thu May 23 14:06:01 2024	1716473161	161	165	326	165
Thu May 23 14:05:55 2024	1716473155	154	172	326	172
Thu May 23 14:06:00 2024	1716473160	170	156	326	156
Thu May 23 14:06:01 2024	1716473161	162	164	326	164
Thu May 23 14:06:01 2024	1716473161	166	160	326	160
Thu May 23 14:06:01 2024	1716473161	163	163	326	163
Thu May 23 14:06:01 2024	1716473161	161	165	326	165
Thu May 23 14:06:01 2024	1716473161	162	164	326	164
Thu May 23 14:06:00 2024	1716473160	162	164	326	164
Thu May 23 14:06:01 2024	1716473161	161	165	326	165
Thu May 23 14:06:01 2024	1716473161	166	160	326	160
Thu May 23 14:06:01 2024	1716473161	161	165	326	165
Thu May 23 14:06:01 2024	1716473161	162	164	326	164
Thu May 23 14:06:00 2024	1716473160	164	162	326	162
Thu May 23 14:06:01 2024	1716473161	161	164	326	164
Thu May 23 14:06:01 2024	1716473161	166	160	326	160
Thu May 23 14:06:01 2024	1716473161	163	163	326	163
Thu May 23 14:06:01 2024	1716473161	164	162	326	162
Thu May 23 14:06:01 2024	1716473161	166	160	326	160
Thu May 23 14:06:01 2024	1716473161	164	162	326	162
Thu May 23 14:06:01 2024	1716473161	164	162	326	162
Thu May 23 14:06:01 2024	1716473161	164	162	326	162
Thu May 23 14:06:01 2024	1716473161	161	165	326	165
Thu May 23 14:06:01 2024	1716473161	164	162	326	162
Thu May 23 14:06:01 2024	1716473161	164	162	326	162
Thu May 23 14:06:00 2024	1716473160	170	156	326	156
Thu May 23 14:06:00 2024	1716473160	170	156	326	156
Thu May 23 14:06:01 2024	1716473161	164	162	326	162
Thu May 23 14:06:01 2024	1716473161	161	165	326	165
Thu May 23 14:06:01 2024	1716473161	164	162	326	162
Thu May 23 14:06:00 2024	1716473160	170	156	326	156
Thu May 23 14:06:00 2024	1716473160	170	156	326	156
Thu May 23 14:06:01 2024	1716473161	164	162	326	162
Thu May 23 14:06:01 2024	1716473161	161	165	326	165
Thu May 23 14:06:01 2024	1716473161	166	160	326	160
Thu May 23 14:06:00 2024	1716473160	170	156	326	156
Thu May 23 14:06:01 2024	1716473161	163	163	326	163
Thu May 23 14:06:01 2024	1716473161	166	160	326	160
Thu May 23 14:06:00 2024	1716473160	162	164	326	164
Thu May 23 14:06:01 2024	1716473161	163	162	326	162
Thu May 23 14:06:01 2024	1716473161	164	162	326	162
Thu May 23 14:06:01 2024	1716473161	163	163	326	163
Thu May 23 14:06:00 2024	1716473160	170	156	326	156
Thu May 23 14:06:01 2024	1716473161	166	160	326	160
Thu May 23 14:06:01 2024	1716473161	163	163	326	163
Thu May 23 14:06:01 2024	1716473161	161	165	326	165
Thu May 23 14:06:00 2024	1716473160	170	156	326	156
Thu May 23 14:06:01 2024	1716473161	166	160	326	160
Thu May 23 14:06:01 2024	1716473161	163	163	326	163
Thu May 23 14:06:01 2024	1716473161	163	163	326	163
Thu May 23 14:06:01 2024	1716473161	161	165	326	165
Thu May 23 14:06:01 2024	1716473161	162	164	326	164
Thu May 23 14:06:01 2024	1716473161	161	165	326	165
Thu May 23 14:06:01 2024	1716473161	166	160	326	160
Thu May 23 14:06:01 2024	1716473161	166	160	326	160
Thu May 23 14:06:01 2024	1716473161	166	160	326	160
Thu May 23 14:06:01 2024	1716473161	161	165	326	165
Thu May 23 14:06:01 2024	1716473161	166	160	326	160
Thu May 23 14:06:01 2024	1716473161	163	163	326	163
Thu May 23 14:06:01 2024	1716473161	166	160	326	160
Thu May 23 14:06:01 2024	1716473161	163	163	326	163
Thu May 23 14:06:01 2024	1716473161	163	163	326	163
Thu May 23 14:06:01 2024	1716473161	166	160	326	160
Thu May 23 14:06:01 2024	1716473161	166	160	326	160
Thu May 23 14:06:01 2024	1716473161	161	165	326	165
Thu May 23 14:06:01 2024	1716473161	163	163	326	163
Thu May 23 14:06:01 2024	1716473161	161	165	326	165
Thu May 23 14:06:01 2024	1716473161	163	163	326	163
Thu May 23 14:06:01 2024	1716473161	163	163	326	163
Thu May 23 14:06:01 2024	1716473161	161	165	326	165
Thu May 23 14:06:01 2024	1716473161	162	165	326	165
Thu May 23 14:06:01 2024	1716473161	163	163	326	163
Thu May 23 14:06:01 2024	1716473161	163	163	326	163
Thu May 23 14:06:01 2024	1716473161	163	163	326	163
Thu May 23 14:06:01 2024	1716473161	166	160	326	160
Thu May 23 14:06:01 2024	1716473161	164	162	326	162
Thu May 23 14:06:01 2024	1716473161	164	162	326	162
Thu May 23 14:06:01 2024	1716473161	163	163	326	163
Thu May 23 14:06:01 2024	1716473161	163	163	326	163
Thu May 23 14:06:01 2024	1716473161	166	160	326	160
Thu May 23 14:06:01 2024	1716473161	164	162	326	162
Thu May 23 14:06:01 2024	1716473161	164	162	326	162
Thu May 23 14:06:01 2024	1716473161	163	163	326	163
Thu May 23 14:06:01 2024	1716473161	164	163	326	163
Thu May 23 14:06:01 2024	1716473161	163	163	326	163
Thu May 23 14:06:01 2024	1716473161	164	162	326	162
Thu May 23 14:06:01 2024	1716473161	163	163	326	163
Thu May 23 14:06:00 2024	1716473160	162	164	326	164
Thu May 23 14:06:01 2024	1716473161	163	163	326	163
Thu May 23 14:06:01 2024	1716473161	164	162	326	162
Thu May 23 14:06:01 2024	1716473161	166	160	326	160
Thu May 23 14:06:01 2024	1716473161	164	162	326	162
Thu May 23 14:06:01 2024	1716473161	163	163	326	163
Thu May 23 14:06:01 2024	1716473161	163	163	326	163
Thu May 23 14:06:01 2024	1716473161	163	163	326	163
Thu May 23 14:06:01 2024	1716473161	164	162	326	162
Thu May 23 14:06:01 2024	1716473161	164	162	326	162
Thu May 23 14:06:01 2024	1716473161	163	163	326	163
Thu May 23 14:06:01 2024	1716473161	164	163	326	163
Thu May 23 14:06:01 2024	1716473161	166	160	326	160
Thu May 23 14:06:01 2024	1716473161	164	162	326	162
Thu May 23 14:06:01 2024	1716473161	163	163	326	163
Thu May 23 14:06:01 2024	1716473161	163	163	326	163
Thu May 23 14:06:01 2024	1716473161	164	162	326	162
Thu May 23 14:06:01 2024	1716473161	164	162	326	162
Thu May 23 14:06:01 2024	1716473161	162	164	326	164
Thu May 23 14:06:01 2024	1716473161	163	163	326	163
Thu May 23 14:06:01 2024	1716473161	164	163	326	163
Thu May 23 14:06:01 2024	1716473161	166	160	326	160
Thu May 23 14:06:01 2024	1716473161	166	160	326	160
Thu May 23 14:06:01 2024	1716473161	164	162	326	162
Thu May 23 14:06:01 2024	1716473161	163	163	326	163
Thu May 23 14:06:01 2024	1716473161	163	163	326	163
Thu May 23 14:06:01 2024	1716473161	163	163	326	163
Thu May 23 14:06:01 2024	1716473161	163	163	326	163
Thu May 23 14:06:01 2024	1716473161	163	163	326	163
Thu May 23 14:06:01 2024	1716473161	166	160	326	160
Thu May 23 14:06:01 2024	1716473161	166	160	326	160
Thu May 23 14:06:01 2024	1716473161	166	160	326	160
Thu May 23 14:06:01 2024	1716473161	163	163	326	163
Thu May 23 14:06:01 2024	1716473161	164	163	326	162
Thu May 23 14:06:01 2024	1716473161	163	163	326	163
Thu May 23 14:05:55 2024	1716473155	155	171	326	171
Thu May 23 14:06:01 2024	1716473161	166	160	326	160
Thu May 23 14:06:01 2024	1716473161	163	163	326	163
Thu May 23 14:06:01 2024	1716473161	163	163	326	163
Thu May 23 14:06:01 2024	1716473161	166	160	326	160
Thu May 23 14:06:01 2024	1716473161	163	163	326	163
Thu May 23 14:06:01 2024	1716473161	163	163	326	163
Thu May 23 14:06:01 2024	1716473161	163	163	326	163
Thu May 23 14:06:01 2024	1716473161	163	163	326	163
Thu May 23 14:06:01 2024	1716473161	164	162	326	162
Thu May 23 14:06:01 2024	1716473161	166	160	326	160
Thu May 23 14:06:01 2024	1716473161	163	163	326	163
Thu May 23 14:06:01 2024	1716473161	163	163	326	163
Thu May 23 14:06:01 2024	1716473161	164	162	326	162
Thu May 23 14:06:01 2024	1716473161	164	162	326	162
Thu May 23 14:06:01 2024	1716473161	164	163	326	163
Thu May 23 14:06:00 2024	1716473160	162	164	326	164
Thu May 23 14:06:01 2024	1716473161	163	163	326	163
Thu May 23 14:06:01 2024	1716473161	161	165	326	165
Thu May 23 14:06:01 2024	1716473161	164	162	326	162
Thu May 23 14:06:01 2024	1716473161	164	162	326	162
Thu May 23 14:06:01 2024	1716473161	161	165	326	165
Thu May 23 14:06:01 2024	1716473161	163	163	326	163
Thu May 23 14:06:01 2024	1716473161	161	165	326	165
Thu May 23 14:06:00 2024	1716473160	166	160	326	160
Thu May 23 14:06:01 2024	1716473161	161	165	326	165
Thu May 23 14:06:01 2024	1716473161	164	163	326	163
Thu May 23 14:06:01 2024	1716473161	165	161	326	161
Thu May 23 14:06:02 2024	1716473162	167	160	326	160
Thu May 23 14:06:01 2024	1716473161	165	161	326	161
Thu May 23 14:06:00 2024	1716473160	166	160	326	160
Thu May 23 14:06:02 2024	1716473162	167	160	326	160
Thu May 23 14:06:00 2024	1716473160	166	160	326	160
Thu May 23 14:06:00 2024	1716473160	166	160	326	160
Thu May 23 14:06:01 2024	1716473161	164	162	326	162
Thu May 23 14:06:01 2024	1716473161	165	161	326	161
Thu May 23 14:06:01 2024	1716473161	166	160	326	160
Thu May 23 14:06:01 2024	1716473161	164	163	326	163
Thu May 23 14:06:01 2024	1716473161	161	165	326	165
Thu May 23 14:06:01 2024	1716473161	164	163	326	163
Thu May 23 14:06:01 2024	1716473161	165	161	326	161
Thu May 23 14:06:01 2024	1716473161	164	162	326	162
Thu May 23 14:06:01 2024	1716473161	165	162	326	162
Thu May 23 14:06:01 2024	1716473161	164	162	326	162
Thu May 23 14:06:01 2024	1716473161	165	161	326	161
Thu May 23 14:06:01 2024	1716473161	162	165	326	165
Thu May 23 14:06:00 2024	1716473160	166	160	326	160
Thu May 23 14:06:01 2024	1716473161	164	163	326	163
Thu May 23 14:06:01 2024	1716473161	164	162	326	162
Thu May 23 14:06:01 2024	1716473161	161	166	326	166
Thu May 23 14:06:01 2024	1716473161	162	165	326	165
Thu May 23 14:06:02 2024	1716473162	167	160	326	160
Thu May 23 14:06:01 2024	1716473161	161	165	326	165
Thu May 23 14:06:01 2024	1716473161	164	162	326	162
Thu May 23 14:06:01 2024	1716473161	164	163	326	163
Thu May 23 14:06:01 2024	1716473161	165	162	326	162
Thu May 23 14:06:01 2024	1716473161	164	163	326	163
Thu May 23 14:06:00 2024	1716473160	169	157	326	157
Thu May 23 14:06:01 2024	1716473161	162	165	326	165
Thu May 23 14:06:00 2024	1716473160	162	165	326	164
Thu May 23 14:06:01 2024	1716473161	161	165	326	165
Thu May 23 14:06:00 2024	1716473160	166	160	326	160
Thu May 23 14:06:01 2024	1716473161	165	162	326	162
Thu May 23 14:06:01 2024	1716473161	165	162	326	162
Thu May 23 14:06:00 2024	1716473160	169	157	326	157
Thu May 23 14:06:01 2024	1716473161	161	166	326	166
Thu May 23 14:06:01 2024	1716473161	163	163	326	163
Thu May 23 14:06:01 2024	1716473161	161	165	326	165
Thu May 23 14:06:01 2024	1716473161	161	166	326	166
Thu May 23 14:06:01 2024	1716473161	166	160	326	160
Thu May 23 14:06:01 2024	1716473161	165	162	326	162
Thu May 23 14:06:01 2024	1716473161	161	166	326	166
Thu May 23 14:06:01 2024	1716473161	161	166	326	166
Thu May 23 14:06:01 2024	1716473161	162	165	326	165
Thu May 23 14:06:01 2024	1716473161	161	166	326	166
Thu May 23 14:06:01 2024	1716473161	164	163	326	163
Thu May 23 14:06:01 2024	1716473161	161	165	326	165
Thu May 23 14:06:01 2024	1716473161	165	161	326	161
Thu May 23 14:06:01 2024	1716473161	165	161	326	161
Thu May 23 14:06:01 2024	1716473161	165	162	326	162
Thu May 23 14:06:01 2024	1716473161	166	160	326	160
Thu May 23 14:06:01 2024	1716473161	161	166	326	166
Thu May 23 14:06:01 2024	1716473161	161	166	326	166
Thu May 23 14:06:01 2024	1716473161	161	166	326	166
Thu May 23 14:06:01 2024	1716473161	161	166	326	166
Thu May 23 14:06:01 2024	1716473161	165	161	326	161
Thu May 23 14:06:01 2024	1716473161	165	161	326	161
Thu May 23 14:06:01 2024	1716473161	162	165	326	165
Thu May 23 14:06:01 2024	1716473161	162	165	326	165
Thu May 23 14:06:01 2024	1716473161	165	161	326	161
Thu May 23 14:06:01 2024	1716473161	165	162	326	162
Thu May 23 14:06:01 2024	1716473161	161	165	326	165
Thu May 23 14:06:01 2024	1716473161	161	165	326	165
Thu May 23 14:06:01 2024	1716473161	165	162	326	162
Thu May 23 14:06:01 2024	1716473161	166	160	326	160
Thu May 23 14:06:01 2024	1716473161	161	166	326	166
Thu May 23 14:06:01 2024	1716473161	166	160	326	160
Thu May 23 14:06:01 2024	1716473161	166	160	326	160
Thu May 23 14:06:01 2024	1716473161	165	162	326	162
Thu May 23 14:06:01 2024	1716473161	161	166	326	166
Thu May 23 14:06:01 2024	1716473161	166	160	326	160
Thu May 23 14:06:01 2024	1716473161	166	160	326	160
Thu May 23 14:06:01 2024	1716473161	165	162	326	162
Thu May 23 14:06:01 2024	1716473161	165	162	326	162
Thu May 23 14:06:01 2024	1716473161	161	166	326	166
Thu May 23 14:06:01 2024	1716473161	161	166	326	166
Thu May 23 14:06:01 2024	1716473161	165	162	326	162
Thu May 23 14:06:01 2024	1716473161	165	162	326	162
Thu May 23 14:06:01 2024	1716473161	165	162	326	162
Thu May 23 14:06:01 2024	1716473161	164	162	326	162
Thu May 23 14:06:01 2024	1716473161	161	166	326	165
Thu May 23 14:06:01 2024	1716473161	161	165	326	165
Thu May 23 14:06:01 2024	1716473161	166	160	326	160
Thu May 23 14:06:01 2024	1716473161	164	163	326	163
Thu May 23 14:06:01 2024	1716473161	165	161	326	161
Thu May 23 14:06:01 2024	1716473161	166	160	326	160
Thu May 23 14:06:01 2024	1716473161	164	163	326	163
Thu May 23 14:06:01 2024	1716473161	165	161	326	161
Thu May 23 14:06:01 2024	1716473161	164	163	326	163
Thu May 23 14:06:01 2024	1716473161	165	162	326	162
Thu May 23 14:06:01 2024	1716473161	165	162	326	162
Thu May 23 14:06:01 2024	1716473161	162	164	326	164
Thu May 23 14:06:01 2024	1716473161	164	163	326	163
Thu May 23 14:06:01 2024	1716473161	166	160	326	160
Thu May 23 14:06:01 2024	1716473161	165	162	326	162
Thu May 23 14:06:01 2024	1716473161	165	162	326	162
Thu May 23 14:06:01 2024	1716473161	165	162	326	161
Thu May 23 14:06:01 2024	1716473161	166	160	326	160
Thu May 23 14:06:01 2024	1716473161	165	161	326	161
Thu May 23 14:06:01 2024	1716473161	166	160	326	160
Thu May 23 14:06:01 2024	1716473161	165	162	326	162
Thu May 23 14:06:01 2024	1716473161	165	161	326	161
Thu May 23 14:06:01 2024	1716473161	166	161	326	161
Thu May 23 14:06:01 2024	1716473161	165	162	326	162
Thu May 23 14:06:01 2024	1716473161	162	165	326	165
Thu May 23 14:06:00 2024	1716473160	166	160	326	160
Thu May 23 14:06:01 2024	1716473161	166	161	326	161
Thu May 23 14:05:55 2024	1716473155	156	171	327	171
Thu May 23 14:06:01 2024	1716473161	167	160	327	160
Thu May 23 14:06:01 2024	1716473161	165	161	327	161
Thu May 23 14:06:00 2024	1716473160	166	160	327	160
Thu May 23 14:06:01 2024	1716473161	166	161	327	161
Thu May 23 14:06:01 2024	1716473161	166	161	327	161
Thu May 23 14:06:01 2024	1716473161	166	161	327	161
Thu May 23 14:06:01 2024	1716473161	165	161	327	161
Thu May 23 14:06:00 2024	1716473160	166	160	327	160
Thu May 23 14:06:00 2024	1716473160	166	160	327	160
Thu May 23 14:06:01 2024	1716473161	165	162	327	162
Thu May 23 14:06:01 2024	1716473161	166	161	327	161
Thu May 23 14:06:01 2024	1716473161	163	164	327	164
Thu May 23 14:06:01 2024	1716473161	164	163	327	163
Thu May 23 14:06:01 2024	1716473161	163	164	327	164
Thu May 23 14:06:01 2024	1716473161	165	161	327	161
Thu May 23 14:06:01 2024	1716473161	165	162	327	162
Thu May 23 14:06:01 2024	1716473161	165	161	327	161
Thu May 23 14:06:01 2024	1716473161	166	161	327	161
Thu May 23 14:06:01 2024	1716473161	163	164	327	164
Thu May 23 14:06:01 2024	1716473161	163	164	327	164
Thu May 23 14:06:01 2024	1716473161	166	161	327	161
Thu May 23 14:06:01 2024	1716473161	162	165	327	165
Thu May 23 14:06:01 2024	1716473161	165	161	327	161
Thu May 23 14:06:01 2024	1716473161	166	161	327	161
Thu May 23 14:06:01 2024	1716473161	163	164	327	164
Thu May 23 14:06:01 2024	1716473161	162	165	327	165
Thu May 23 14:06:01 2024	1716473161	162	165	327	165
Thu May 23 14:06:01 2024	1716473161	166	161	327	161
Thu May 23 14:06:01 2024	1716473161	165	162	327	162
Thu May 23 14:06:01 2024	1716473161	166	161	327	161
Thu May 23 14:06:01 2024	1716473161	164	163	327	163
Thu May 23 14:06:01 2024	1716473161	162	165	327	165
Thu May 23 14:06:01 2024	1716473161	163	164	327	164
Thu May 23 14:06:01 2024	1716473161	162	165	327	165
Thu May 23 14:06:01 2024	1716473161	162	165	327	165
Thu May 23 14:06:01 2024	1716473161	165	162	327	162
Thu May 23 14:06:01 2024	1716473161	163	164	327	164
Thu May 23 14:06:01 2024	1716473161	163	164	327	164
Thu May 23 14:06:01 2024	1716473161	166	161	327	161
Thu May 23 14:06:01 2024	1716473161	164	163	327	163
Thu May 23 14:06:00 2024	1716473160	164	163	327	163
Thu May 23 14:06:01 2024	1716473161	162	165	327	165
Thu May 23 14:06:01 2024	1716473161	163	164	327	164
Thu May 23 14:06:01 2024	1716473161	163	164	327	164
Thu May 23 14:06:01 2024	1716473161	163	164	327	164
Thu May 23 14:06:01 2024	1716473161	162	165	327	165
Thu May 23 14:06:01 2024	1716473161	162	165	327	165
Thu May 23 14:06:01 2024	1716473161	162	165	327	165
Thu May 23 14:06:01 2024	1716473161	163	164	327	164
Thu May 23 14:06:01 2024	1716473161	162	165	327	165
Thu May 23 14:06:01 2024	1716473161	162	165	327	165
Thu May 23 14:06:01 2024	1716473161	164	162	327	162
Thu May 23 14:06:01 2024	1716473161	167	160	327	160
Thu May 23 14:06:01 2024	1716473161	163	164	327	164
Thu May 23 14:06:01 2024	1716473161	166	161	327	161
Thu May 23 14:06:01 2024	1716473161	163	164	327	164
Thu May 23 14:06:01 2024	1716473161	163	164	327	164
Thu May 23 14:06:01 2024	1716473161	166	161	327	161
Thu May 23 14:06:01 2024	1716473161	164	163	327	163
Thu May 23 14:06:01 2024	1716473161	164	162	327	162
Thu May 23 14:06:01 2024	1716473161	164	163	327	163
Thu May 23 14:06:01 2024	1716473161	166	160	327	160
Thu May 23 14:06:01 2024	1716473161	164	162	327	162
Thu May 23 14:06:01 2024	1716473161	167	160	327	160
Thu May 23 14:06:01 2024	1716473161	161	166	327	166
Thu May 23 14:06:01 2024	1716473161	163	164	327	164
Thu May 23 14:06:01 2024	1716473161	164	162	327	162
Thu May 23 14:06:01 2024	1716473161	164	162	327	162
Thu May 23 14:06:01 2024	1716473161	164	162	327	162
Thu May 23 14:06:01 2024	1716473161	164	163	327	163
Thu May 23 14:06:01 2024	1716473161	164	163	327	163
Thu May 23 14:06:01 2024	1716473161	163	164	327	164
Thu May 23 14:06:01 2024	1716473161	164	163	327	163
Thu May 23 14:06:01 2024	1716473161	164	163	327	163
Thu May 23 14:06:01 2024	1716473161	164	163	327	163
Thu May 23 14:06:01 2024	1716473161	166	161	327	161
Thu May 23 14:05:59 2024	1716473159	168	159	327	159
Thu May 23 14:06:00 2024	1716473160	162	165	327	165
Thu May 23 14:06:01 2024	1716473161	164	162	327	162
Thu May 23 14:06:00 2024	1716473160	166	160	327	160
Thu May 23 14:06:01 2024	1716473161	164	163	327	163
Thu May 23 14:06:01 2024	1716473161	164	163	327	163
Thu May 23 14:06:01 2024	1716473161	164	163	327	163
Thu May 23 14:06:01 2024	1716473161	164	162	327	162
Thu May 23 14:06:02 2024	1716473162	167	160	327	160
Thu May 23 14:06:01 2024	1716473161	164	163	327	163
