starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:04:43 2024	1716473083	124	128	252	128
Thu May 23 14:04:43 2024	1716473083	129	123	252	123
Thu May 23 14:04:43 2024	1716473083	123	129	252	129
Thu May 23 14:04:44 2024	1716473084	127	125	252	125
Thu May 23 14:04:44 2024	1716473084	128	124	252	124
Thu May 23 14:04:43 2024	1716473083	124	129	252	129
Thu May 23 14:04:44 2024	1716473084	128	124	252	124
Thu May 23 14:04:43 2024	1716473083	124	128	252	128
Thu May 23 14:04:43 2024	1716473083	124	128	252	128
Thu May 23 14:04:43 2024	1716473083	123	130	252	130
Thu May 23 14:04:44 2024	1716473084	127	125	252	125
Thu May 23 14:04:43 2024	1716473083	123	130	252	130
Thu May 23 14:04:43 2024	1716473083	124	128	252	128
Thu May 23 14:04:43 2024	1716473083	123	129	252	129
Thu May 23 14:04:44 2024	1716473084	127	125	252	125
Thu May 23 14:04:43 2024	1716473083	130	123	252	123
Thu May 23 14:04:43 2024	1716473083	129	123	252	123
Thu May 23 14:04:43 2024	1716473083	123	129	252	129
Thu May 23 14:04:43 2024	1716473083	123	129	252	129
Thu May 23 14:04:43 2024	1716473083	124	129	252	129
Thu May 23 14:04:43 2024	1716473083	129	123	252	123
Thu May 23 14:04:43 2024	1716473083	123	129	252	129
Thu May 23 14:04:43 2024	1716473083	123	129	252	129
Thu May 23 14:04:43 2024	1716473083	125	127	252	127
Thu May 23 14:04:43 2024	1716473083	123	129	252	129
Thu May 23 14:04:43 2024	1716473083	129	123	252	123
Thu May 23 14:04:43 2024	1716473083	129	123	252	123
Thu May 23 14:04:43 2024	1716473083	130	123	252	123
Thu May 23 14:04:43 2024	1716473083	130	122	252	122
Thu May 23 14:04:43 2024	1716473083	129	123	252	123
Thu May 23 14:04:43 2024	1716473083	123	130	252	130
Thu May 23 14:04:45 2024	1716473085	0	252	252	384
Thu May 23 14:04:43 2024	1716473083	130	123	252	123
Thu May 23 14:04:43 2024	1716473083	130	123	252	123
Thu May 23 14:04:43 2024	1716473083	128	125	252	125
Thu May 23 14:04:43 2024	1716473083	130	123	252	123
Thu May 23 14:04:43 2024	1716473083	130	123	252	123
Thu May 23 14:04:43 2024	1716473083	130	123	252	123
Thu May 23 14:04:43 2024	1716473083	130	123	252	123
Thu May 23 14:04:43 2024	1716473083	129	123	252	123
Thu May 23 14:04:43 2024	1716473083	123	129	252	129
Thu May 23 14:04:43 2024	1716473083	130	122	252	122
Thu May 23 14:04:43 2024	1716473083	129	123	252	123
Thu May 23 14:04:44 2024	1716473084	129	123	252	123
Thu May 23 14:04:43 2024	1716473083	124	129	252	129
Thu May 23 14:04:43 2024	1716473083	123	129	252	129
Thu May 23 14:04:43 2024	1716473083	130	123	252	123
Thu May 23 14:04:43 2024	1716473083	123	129	252	129
Thu May 23 14:04:43 2024	1716473083	123	129	252	129
Thu May 23 14:04:44 2024	1716473084	128	125	252	125
Thu May 23 14:04:43 2024	1716473083	130	123	252	123
Thu May 23 14:04:43 2024	1716473083	129	123	252	123
Thu May 23 14:04:43 2024	1716473083	129	123	252	123
Thu May 23 14:04:43 2024	1716473083	123	130	252	130
Thu May 23 14:04:43 2024	1716473083	122	130	252	130
Thu May 23 14:04:44 2024	1716473084	128	124	252	124
Thu May 23 14:04:44 2024	1716473084	129	123	252	123
Thu May 23 14:04:43 2024	1716473083	123	130	252	130
Thu May 23 14:04:43 2024	1716473083	129	123	252	123
Thu May 23 14:04:43 2024	1716473083	123	130	252	130
Thu May 23 14:04:44 2024	1716473084	128	124	252	124
Thu May 23 14:04:44 2024	1716473084	128	124	252	124
Thu May 23 14:04:43 2024	1716473083	122	130	252	130
Thu May 23 14:04:43 2024	1716473083	128	125	252	125
Thu May 23 14:04:43 2024	1716473083	128	125	252	125
Thu May 23 14:04:43 2024	1716473083	123	129	252	129
Thu May 23 14:04:43 2024	1716473083	128	125	252	125
Thu May 23 14:04:44 2024	1716473084	128	124	252	124
Thu May 23 14:04:43 2024	1716473083	128	125	252	125
Thu May 23 14:04:44 2024	1716473084	128	125	252	125
Thu May 23 14:04:45 2024	1716473085	0	252	252	384
Thu May 23 14:04:43 2024	1716473083	123	130	252	130
Thu May 23 14:04:43 2024	1716473083	123	130	252	130
Thu May 23 14:04:44 2024	1716473084	128	124	252	124
Thu May 23 14:04:43 2024	1716473083	128	125	252	125
Thu May 23 14:04:43 2024	1716473083	129	123	252	123
Thu May 23 14:04:43 2024	1716473083	123	130	252	130
Thu May 23 14:04:43 2024	1716473083	122	130	252	130
Thu May 23 14:04:43 2024	1716473083	123	129	252	129
Thu May 23 14:04:43 2024	1716473083	130	122	252	122
Thu May 23 14:04:44 2024	1716473084	127	125	252	125
Thu May 23 14:04:43 2024	1716473083	130	123	252	123
Thu May 23 14:04:43 2024	1716473083	124	129	252	129
Thu May 23 14:04:43 2024	1716473083	123	130	252	130
Thu May 23 14:04:43 2024	1716473083	130	123	252	123
Thu May 23 14:04:44 2024	1716473084	128	125	252	125
Thu May 23 14:04:43 2024	1716473083	123	130	252	130
Thu May 23 14:04:43 2024	1716473083	130	123	252	123
Thu May 23 14:04:43 2024	1716473083	130	123	252	123
Thu May 23 14:04:43 2024	1716473083	130	123	252	123
Thu May 23 14:04:44 2024	1716473084	127	125	252	125
Thu May 23 14:04:43 2024	1716473083	130	123	252	123
Thu May 23 14:04:44 2024	1716473084	128	124	252	124
Thu May 23 14:04:43 2024	1716473083	123	130	252	130
Thu May 23 14:04:43 2024	1716473083	130	123	252	123
Thu May 23 14:04:43 2024	1716473083	124	129	252	129
Thu May 23 14:04:43 2024	1716473083	124	129	252	129
Thu May 23 14:04:43 2024	1716473083	124	129	252	129
Thu May 23 14:04:43 2024	1716473083	130	122	252	122
Thu May 23 14:04:43 2024	1716473083	124	129	252	129
Thu May 23 14:04:43 2024	1716473083	123	129	252	129
Thu May 23 14:04:43 2024	1716473083	130	123	252	123
Thu May 23 14:04:43 2024	1716473083	123	129	252	129
Thu May 23 14:04:44 2024	1716473084	129	123	252	123
Thu May 23 14:04:43 2024	1716473083	124	129	252	129
Thu May 23 14:04:43 2024	1716473083	123	130	252	130
Thu May 23 14:04:43 2024	1716473083	130	123	252	123
Thu May 23 14:04:43 2024	1716473083	130	123	252	123
Thu May 23 14:04:43 2024	1716473083	123	129	252	129
Thu May 23 14:04:44 2024	1716473084	128	124	252	124
Thu May 23 14:04:43 2024	1716473083	123	129	252	129
Thu May 23 14:04:43 2024	1716473083	130	123	252	123
Thu May 23 14:04:43 2024	1716473083	130	123	252	123
Thu May 23 14:04:43 2024	1716473083	130	123	252	123
Thu May 23 14:04:44 2024	1716473084	128	125	252	125
Thu May 23 14:04:43 2024	1716473083	130	123	252	123
Thu May 23 14:04:43 2024	1716473083	130	123	252	123
Thu May 23 14:04:44 2024	1716473084	128	124	252	124
Thu May 23 14:04:43 2024	1716473083	123	130	252	130
Thu May 23 14:04:43 2024	1716473083	130	123	252	123
Thu May 23 14:04:43 2024	1716473083	130	123	252	123
Thu May 23 14:04:44 2024	1716473084	128	124	252	124
Thu May 23 14:04:44 2024	1716473084	127	125	252	125
Thu May 23 14:04:43 2024	1716473083	123	129	252	129
Thu May 23 14:04:43 2024	1716473083	130	123	252	123
Thu May 23 14:04:43 2024	1716473083	130	123	252	123
Thu May 23 14:04:43 2024	1716473083	123	130	252	130
Thu May 23 14:04:43 2024	1716473083	130	123	252	123
Thu May 23 14:04:43 2024	1716473083	123	129	252	129
Thu May 23 14:04:43 2024	1716473083	130	122	252	122
Thu May 23 14:04:43 2024	1716473083	130	123	252	123
Thu May 23 14:04:43 2024	1716473083	123	129	252	129
Thu May 23 14:04:43 2024	1716473083	123	129	252	129
Thu May 23 14:04:43 2024	1716473083	130	123	252	123
Thu May 23 14:04:43 2024	1716473083	130	123	252	123
Thu May 23 14:04:43 2024	1716473083	130	123	252	123
Thu May 23 14:04:43 2024	1716473083	130	123	252	123
Thu May 23 14:04:43 2024	1716473083	130	123	252	123
Thu May 23 14:04:44 2024	1716473084	127	125	252	125
Thu May 23 14:04:43 2024	1716473083	123	129	252	129
Thu May 23 14:04:43 2024	1716473083	123	129	252	129
Thu May 23 14:04:43 2024	1716473083	130	123	252	123
Thu May 23 14:04:44 2024	1716473084	127	125	252	125
Thu May 23 14:04:43 2024	1716473083	123	129	252	129
Thu May 23 14:04:43 2024	1716473083	123	129	252	129
Thu May 23 14:04:43 2024	1716473083	123	130	252	130
Thu May 23 14:04:43 2024	1716473083	123	129	252	129
Thu May 23 14:04:43 2024	1716473083	130	123	252	123
Thu May 23 14:04:43 2024	1716473083	130	123	252	123
Thu May 23 14:04:43 2024	1716473083	130	123	252	123
Thu May 23 14:04:43 2024	1716473083	123	129	252	129
Thu May 23 14:04:43 2024	1716473083	130	123	252	123
Thu May 23 14:04:43 2024	1716473083	130	123	252	123
Thu May 23 14:04:44 2024	1716473084	128	125	252	125
Thu May 23 14:04:43 2024	1716473083	123	129	252	129
Thu May 23 14:04:43 2024	1716473083	130	123	252	123
Thu May 23 14:04:44 2024	1716473084	127	125	252	125
Thu May 23 14:04:43 2024	1716473083	123	130	252	130
Thu May 23 14:04:43 2024	1716473083	130	123	252	123
Thu May 23 14:04:43 2024	1716473083	123	130	252	130
Thu May 23 14:04:43 2024	1716473083	130	123	252	122
Thu May 23 14:04:43 2024	1716473083	123	130	252	130
Thu May 23 14:04:43 2024	1716473083	130	123	252	123
Thu May 23 14:04:43 2024	1716473083	123	130	252	130
Thu May 23 14:04:43 2024	1716473083	130	123	252	123
Thu May 23 14:04:43 2024	1716473083	130	123	252	123
Thu May 23 14:04:43 2024	1716473083	129	123	252	123
Thu May 23 14:04:43 2024	1716473083	123	130	252	130
Thu May 23 14:04:44 2024	1716473084	128	124	252	124
Thu May 23 14:04:44 2024	1716473084	128	124	252	124
Thu May 23 14:04:43 2024	1716473083	123	130	252	130
Thu May 23 14:04:43 2024	1716473083	130	123	253	123
Thu May 23 14:04:45 2024	1716473085	0	253	253	384
Thu May 23 14:04:43 2024	1716473083	130	123	253	122
Thu May 23 14:04:43 2024	1716473083	123	129	253	129
Thu May 23 14:04:43 2024	1716473083	130	123	253	123
Thu May 23 14:04:43 2024	1716473083	130	123	253	123
Thu May 23 14:04:43 2024	1716473083	130	123	253	123
Thu May 23 14:04:43 2024	1716473083	130	123	253	123
Thu May 23 14:04:43 2024	1716473083	123	130	253	130
Thu May 23 14:04:44 2024	1716473084	128	124	253	124
Thu May 23 14:04:43 2024	1716473083	130	123	253	123
Thu May 23 14:04:43 2024	1716473083	130	123	253	123
Thu May 23 14:04:43 2024	1716473083	130	123	253	123
Thu May 23 14:04:43 2024	1716473083	130	123	253	123
Thu May 23 14:04:43 2024	1716473083	130	123	253	123
Thu May 23 14:04:44 2024	1716473084	128	124	253	124
Thu May 23 14:04:44 2024	1716473084	129	123	253	123
Thu May 23 14:04:44 2024	1716473084	128	124	253	124
Thu May 23 14:04:43 2024	1716473083	123	130	253	130
Thu May 23 14:04:43 2024	1716473083	130	123	253	123
Thu May 23 14:04:43 2024	1716473083	123	130	253	130
Thu May 23 14:04:43 2024	1716473083	130	123	253	123
Thu May 23 14:04:44 2024	1716473084	128	124	253	124
Thu May 23 14:04:43 2024	1716473083	130	123	253	123
Thu May 23 14:04:43 2024	1716473083	130	123	253	123
Thu May 23 14:04:43 2024	1716473083	123	129	253	129
Thu May 23 14:04:44 2024	1716473084	127	125	253	125
Thu May 23 14:04:45 2024	1716473085	0	253	253	385
Thu May 23 14:04:44 2024	1716473084	127	125	253	125
Thu May 23 14:04:43 2024	1716473083	123	130	253	130
Thu May 23 14:04:43 2024	1716473083	123	130	253	130
Thu May 23 14:04:43 2024	1716473083	123	129	253	129
Thu May 23 14:04:43 2024	1716473083	123	130	253	130
Thu May 23 14:04:44 2024	1716473084	128	124	253	124
Thu May 23 14:04:43 2024	1716473083	123	129	253	129
Thu May 23 14:04:43 2024	1716473083	130	123	253	123
Thu May 23 14:04:43 2024	1716473083	123	129	253	129
Thu May 23 14:04:43 2024	1716473083	130	123	253	123
Thu May 23 14:04:44 2024	1716473084	127	125	253	125
Thu May 23 14:04:44 2024	1716473084	130	123	253	123
Thu May 23 14:04:43 2024	1716473083	123	129	253	129
Thu May 23 14:04:43 2024	1716473083	130	123	253	123
Thu May 23 14:04:44 2024	1716473084	128	124	253	124
Thu May 23 14:04:43 2024	1716473083	123	129	253	129
Thu May 23 14:04:43 2024	1716473083	130	123	253	123
Thu May 23 14:04:43 2024	1716473083	130	123	253	123
Thu May 23 14:04:43 2024	1716473083	123	129	253	129
Thu May 23 14:04:44 2024	1716473084	128	125	253	125
Thu May 23 14:04:43 2024	1716473083	130	123	253	123
Thu May 23 14:04:43 2024	1716473083	130	123	253	123
Thu May 23 14:04:44 2024	1716473084	128	125	253	125
Thu May 23 14:04:44 2024	1716473084	128	125	253	125
Thu May 23 14:04:43 2024	1716473083	130	123	253	123
Thu May 23 14:04:43 2024	1716473083	124	129	253	129
Thu May 23 14:04:43 2024	1716473083	130	123	253	123
Thu May 23 14:04:44 2024	1716473084	128	125	253	125
Thu May 23 14:04:43 2024	1716473083	130	123	253	123
Thu May 23 14:04:43 2024	1716473083	130	123	253	123
Thu May 23 14:04:44 2024	1716473084	127	126	253	126
Thu May 23 14:04:44 2024	1716473084	127	126	253	126
Thu May 23 14:04:44 2024	1716473084	127	126	253	126
Thu May 23 14:04:43 2024	1716473083	123	130	253	130
Thu May 23 14:04:43 2024	1716473083	130	123	253	123
Thu May 23 14:04:44 2024	1716473084	128	125	253	125
Thu May 23 14:04:44 2024	1716473084	129	124	253	124
Thu May 23 14:04:43 2024	1716473083	123	130	253	129
Thu May 23 14:04:44 2024	1716473084	128	125	253	125
Thu May 23 14:04:44 2024	1716473084	128	125	253	125
Thu May 23 14:04:44 2024	1716473084	128	125	253	125
Thu May 23 14:04:43 2024	1716473083	130	123	253	123
Thu May 23 14:04:44 2024	1716473084	128	125	253	125
Thu May 23 14:04:43 2024	1716473083	130	123	253	123
Thu May 23 14:04:43 2024	1716473083	123	130	253	130
Thu May 23 14:04:44 2024	1716473084	127	126	253	126
Thu May 23 14:04:44 2024	1716473084	127	126	253	126
Thu May 23 14:04:43 2024	1716473083	130	123	253	123
Thu May 23 14:04:43 2024	1716473083	130	123	253	123
Thu May 23 14:04:44 2024	1716473084	128	125	253	125
Thu May 23 14:04:44 2024	1716473084	129	124	253	124
Thu May 23 14:04:44 2024	1716473084	127	126	253	126
Thu May 23 14:04:43 2024	1716473083	123	130	253	130
Thu May 23 14:04:44 2024	1716473084	127	126	253	126
Thu May 23 14:04:44 2024	1716473084	127	126	253	126
Thu May 23 14:04:44 2024	1716473084	127	126	253	126
Thu May 23 14:04:44 2024	1716473084	127	126	253	126
Thu May 23 14:04:44 2024	1716473084	129	124	253	124
Thu May 23 14:04:43 2024	1716473083	123	129	253	129
Thu May 23 14:04:44 2024	1716473084	127	126	253	126
Thu May 23 14:04:43 2024	1716473083	124	129	253	129
Thu May 23 14:04:43 2024	1716473083	123	130	253	130
Thu May 23 14:04:43 2024	1716473083	130	123	253	123
Thu May 23 14:04:43 2024	1716473083	124	129	253	129
Thu May 23 14:04:44 2024	1716473084	129	124	253	124
Thu May 23 14:04:44 2024	1716473084	129	124	253	124
Thu May 23 14:04:44 2024	1716473084	128	125	253	125
Thu May 23 14:04:43 2024	1716473083	130	123	253	123
Thu May 23 14:04:44 2024	1716473084	128	125	253	125
Thu May 23 14:04:44 2024	1716473084	128	125	253	125
Thu May 23 14:04:44 2024	1716473084	128	125	253	125
Thu May 23 14:04:44 2024	1716473084	128	125	253	125
Thu May 23 14:04:44 2024	1716473084	129	124	253	124
Thu May 23 14:04:44 2024	1716473084	128	126	253	126
Thu May 23 14:04:43 2024	1716473083	130	123	253	123
Thu May 23 14:04:43 2024	1716473083	130	123	253	123
Thu May 23 14:04:43 2024	1716473083	124	129	253	129
Thu May 23 14:04:45 2024	1716473085	0	253	253	386
Thu May 23 14:04:43 2024	1716473083	130	123	253	123
Thu May 23 14:04:44 2024	1716473084	128	126	253	126
Thu May 23 14:04:43 2024	1716473083	130	123	253	123
Thu May 23 14:04:44 2024	1716473084	128	125	253	125
Thu May 23 14:04:44 2024	1716473084	129	125	253	125
Thu May 23 14:04:44 2024	1716473084	128	125	253	125
Thu May 23 14:04:44 2024	1716473084	128	125	253	125
Thu May 23 14:04:44 2024	1716473084	128	125	253	125
Thu May 23 14:04:44 2024	1716473084	128	126	253	126
Thu May 23 14:04:44 2024	1716473084	128	126	253	126
Thu May 23 14:04:43 2024	1716473083	124	130	253	130
Thu May 23 14:04:44 2024	1716473084	128	125	253	125
Thu May 23 14:04:44 2024	1716473084	128	125	253	125
Thu May 23 14:04:44 2024	1716473084	128	126	254	126
Thu May 23 14:04:44 2024	1716473084	128	125	254	125
Thu May 23 14:04:44 2024	1716473084	128	125	254	125
Thu May 23 14:04:44 2024	1716473084	129	125	254	125
Thu May 23 14:04:44 2024	1716473084	126	128	254	128
Thu May 23 14:04:45 2024	1716473085	0	255	255	387
Thu May 23 14:04:44 2024	1716473084	124	130	255	130
Thu May 23 14:04:44 2024	1716473084	125	130	255	130
Thu May 23 14:04:45 2024	1716473085	0	255	255	387
Thu May 23 14:04:44 2024	1716473084	125	130	255	130
Thu May 23 14:04:45 2024	1716473085	0	255	255	387
Thu May 23 14:04:44 2024	1716473084	124	131	255	131
Thu May 23 14:04:44 2024	1716473084	125	131	255	130
Thu May 23 14:04:45 2024	1716473085	0	255	255	387
Thu May 23 14:04:44 2024	1716473084	124	131	255	131
Thu May 23 14:04:44 2024	1716473084	125	131	256	131
Thu May 23 14:04:44 2024	1716473084	124	131	256	131
Thu May 23 14:04:44 2024	1716473084	124	131	256	131
Thu May 23 14:04:44 2024	1716473084	123	133	256	133
Thu May 23 14:04:44 2024	1716473084	125	131	256	131
Thu May 23 14:04:44 2024	1716473084	124	131	256	131
Thu May 23 14:04:45 2024	1716473085	0	256	256	387
Thu May 23 14:04:44 2024	1716473084	125	131	256	131
Thu May 23 14:04:44 2024	1716473084	124	131	256	131
Thu May 23 14:04:44 2024	1716473084	124	131	256	131
Thu May 23 14:04:44 2024	1716473084	125	131	256	131
Thu May 23 14:04:44 2024	1716473084	124	131	256	131
Thu May 23 14:04:44 2024	1716473084	124	131	256	131
Thu May 23 14:04:44 2024	1716473084	124	131	256	131
Thu May 23 14:04:44 2024	1716473084	125	131	256	131
Thu May 23 14:04:45 2024	1716473085	0	256	256	388
Thu May 23 14:04:44 2024	1716473084	123	133	256	133
Thu May 23 14:04:44 2024	1716473084	125	131	256	131
Thu May 23 14:04:44 2024	1716473084	125	131	256	131
Thu May 23 14:04:44 2024	1716473084	125	131	256	131
Thu May 23 14:04:44 2024	1716473084	125	131	256	131
Thu May 23 14:04:44 2024	1716473084	125	131	256	131
Thu May 23 14:04:44 2024	1716473084	125	131	256	131
Thu May 23 14:04:44 2024	1716473084	124	132	256	132
Thu May 23 14:04:44 2024	1716473084	125	131	256	131
Thu May 23 14:04:44 2024	1716473084	125	131	256	131
Thu May 23 14:04:44 2024	1716473084	123	133	256	133
Thu May 23 14:04:44 2024	1716473084	125	131	256	131
Thu May 23 14:04:44 2024	1716473084	124	132	256	132
Thu May 23 14:04:44 2024	1716473084	124	132	256	132
Thu May 23 14:04:44 2024	1716473084	125	131	256	131
Thu May 23 14:04:44 2024	1716473084	124	132	256	132
Thu May 23 14:04:44 2024	1716473084	125	131	256	131
Thu May 23 14:04:45 2024	1716473085	0	256	256	803
Thu May 23 14:04:45 2024	1716473085	0	256	256	796
Thu May 23 14:04:44 2024	1716473084	123	133	256	133
Thu May 23 14:04:44 2024	1716473084	125	131	256	131
Thu May 23 14:04:44 2024	1716473084	124	132	256	132
Thu May 23 14:04:44 2024	1716473084	125	132	256	132
Thu May 23 14:04:44 2024	1716473084	125	132	256	132
Thu May 23 14:04:44 2024	1716473084	125	131	256	131
Thu May 23 14:04:45 2024	1716473085	0	256	256	792
Thu May 23 14:04:45 2024	1716473085	0	256	256	794
Thu May 23 14:04:44 2024	1716473084	125	132	256	132
Thu May 23 14:04:44 2024	1716473084	123	133	256	133
Thu May 23 14:04:44 2024	1716473084	125	132	256	132
Thu May 23 14:04:44 2024	1716473084	126	131	256	131
Thu May 23 14:04:44 2024	1716473084	125	132	257	132
Thu May 23 14:04:44 2024	1716473084	124	133	257	133
Thu May 23 14:04:44 2024	1716473084	125	132	257	132
Thu May 23 14:04:44 2024	1716473084	125	132	257	132
Thu May 23 14:04:44 2024	1716473084	124	133	257	133
Thu May 23 14:04:44 2024	1716473084	124	133	257	133
Thu May 23 14:04:45 2024	1716473085	0	257	257	389
Thu May 23 14:04:44 2024	1716473084	124	133	257	133
Thu May 23 14:04:44 2024	1716473084	124	133	257	133
Thu May 23 14:04:44 2024	1716473084	124	133	257	133
Thu May 23 14:04:44 2024	1716473084	124	133	257	133
Thu May 23 14:04:44 2024	1716473084	124	133	257	133
Thu May 23 14:04:44 2024	1716473084	124	133	257	133
Thu May 23 14:04:44 2024	1716473084	124	133	257	133
Thu May 23 14:04:44 2024	1716473084	124	133	257	133
Thu May 23 14:04:44 2024	1716473084	124	133	257	133
Thu May 23 14:04:44 2024	1716473084	124	133	257	133
Thu May 23 14:04:44 2024	1716473084	124	133	257	133
Thu May 23 14:04:44 2024	1716473084	124	133	257	133
Thu May 23 14:04:44 2024	1716473084	124	134	257	134
Thu May 23 14:04:44 2024	1716473084	124	133	257	133
Thu May 23 14:04:44 2024	1716473084	124	133	257	133
Thu May 23 14:04:44 2024	1716473084	124	133	257	133
Thu May 23 14:04:44 2024	1716473084	124	133	257	133
Thu May 23 14:04:45 2024	1716473085	0	257	257	389
Thu May 23 14:04:44 2024	1716473084	124	133	258	133
Thu May 23 14:04:44 2024	1716473084	124	133	258	133
Thu May 23 14:04:44 2024	1716473084	124	133	258	133
Thu May 23 14:04:45 2024	1716473085	0	258	258	389
Thu May 23 14:04:45 2024	1716473085	0	258	258	390
Thu May 23 14:04:44 2024	1716473084	124	133	258	133
Thu May 23 14:04:44 2024	1716473084	124	133	258	133
Thu May 23 14:04:44 2024	1716473084	124	134	258	134
Thu May 23 14:04:44 2024	1716473084	124	133	258	133
