starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:04:37 2024	1716473077	85	80	165	80
Thu May 23 14:04:37 2024	1716473077	85	81	165	81
Thu May 23 14:04:37 2024	1716473077	85	81	165	81
Thu May 23 14:04:37 2024	1716473077	85	80	165	80
Thu May 23 14:04:37 2024	1716473077	86	80	165	80
Thu May 23 14:04:37 2024	1716473077	85	81	165	81
Thu May 23 14:04:37 2024	1716473077	85	80	165	80
Thu May 23 14:04:37 2024	1716473077	85	81	165	81
Thu May 23 14:04:37 2024	1716473077	85	81	165	81
Thu May 23 14:04:37 2024	1716473077	86	80	165	80
Thu May 23 14:04:37 2024	1716473077	82	83	165	83
Thu May 23 14:04:37 2024	1716473077	85	81	165	81
Thu May 23 14:04:37 2024	1716473077	85	80	165	80
Thu May 23 14:04:37 2024	1716473077	85	81	165	81
Thu May 23 14:04:37 2024	1716473077	85	81	165	81
Thu May 23 14:04:37 2024	1716473077	86	80	165	80
Thu May 23 14:04:37 2024	1716473077	86	80	165	80
Thu May 23 14:04:37 2024	1716473077	85	81	165	81
Thu May 23 14:04:37 2024	1716473077	85	81	165	81
Thu May 23 14:04:37 2024	1716473077	85	81	165	81
Thu May 23 14:04:37 2024	1716473077	84	81	165	81
Thu May 23 14:04:37 2024	1716473077	86	80	165	80
Thu May 23 14:04:37 2024	1716473077	85	80	165	80
Thu May 23 14:04:37 2024	1716473077	86	79	165	79
Thu May 23 14:04:36 2024	1716473076	81	85	165	85
Thu May 23 14:04:37 2024	1716473077	86	79	165	79
Thu May 23 14:04:37 2024	1716473077	87	79	165	79
Thu May 23 14:04:37 2024	1716473077	87	79	165	79
Thu May 23 14:04:36 2024	1716473076	81	85	165	85
Thu May 23 14:04:37 2024	1716473077	87	79	165	79
Thu May 23 14:04:37 2024	1716473077	86	80	165	80
Thu May 23 14:04:37 2024	1716473077	86	79	165	79
Thu May 23 14:04:37 2024	1716473077	86	80	165	80
Thu May 23 14:04:37 2024	1716473077	87	79	165	79
Thu May 23 14:04:37 2024	1716473077	86	79	165	79
Thu May 23 14:04:37 2024	1716473077	86	80	165	80
Thu May 23 14:04:37 2024	1716473077	85	81	165	81
Thu May 23 14:04:37 2024	1716473077	85	81	165	81
Thu May 23 14:04:37 2024	1716473077	82	83	165	83
Thu May 23 14:04:37 2024	1716473077	86	80	165	80
Thu May 23 14:04:37 2024	1716473077	86	80	165	80
Thu May 23 14:04:37 2024	1716473077	87	79	165	79
Thu May 23 14:04:37 2024	1716473077	87	79	165	79
Thu May 23 14:04:37 2024	1716473077	82	83	165	83
Thu May 23 14:04:37 2024	1716473077	87	79	165	79
Thu May 23 14:04:37 2024	1716473077	85	81	165	81
Thu May 23 14:04:37 2024	1716473077	81	84	165	84
Thu May 23 14:04:37 2024	1716473077	87	79	165	79
Thu May 23 14:04:37 2024	1716473077	86	80	165	80
Thu May 23 14:04:37 2024	1716473077	81	84	165	84
Thu May 23 14:04:37 2024	1716473077	86	80	165	80
Thu May 23 14:04:37 2024	1716473077	84	81	165	81
Thu May 23 14:04:37 2024	1716473077	87	79	165	79
Thu May 23 14:04:37 2024	1716473077	84	81	165	81
Thu May 23 14:04:37 2024	1716473077	84	81	165	81
Thu May 23 14:04:37 2024	1716473077	86	79	165	79
Thu May 23 14:04:37 2024	1716473077	86	79	165	79
Thu May 23 14:04:37 2024	1716473077	87	79	165	79
Thu May 23 14:04:37 2024	1716473077	84	81	165	81
Thu May 23 14:04:37 2024	1716473077	84	81	166	81
Thu May 23 14:04:37 2024	1716473077	86	80	166	80
Thu May 23 14:04:37 2024	1716473077	87	79	166	79
Thu May 23 14:04:37 2024	1716473077	86	79	166	79
Thu May 23 14:04:37 2024	1716473077	81	85	166	85
Thu May 23 14:04:37 2024	1716473077	86	79	166	79
Thu May 23 14:04:37 2024	1716473077	87	79	166	79
Thu May 23 14:04:37 2024	1716473077	81	85	166	85
Thu May 23 14:04:37 2024	1716473077	86	79	166	79
Thu May 23 14:04:37 2024	1716473077	87	79	166	79
Thu May 23 14:04:37 2024	1716473077	87	79	166	79
Thu May 23 14:04:37 2024	1716473077	87	79	166	79
Thu May 23 14:04:37 2024	1716473077	87	79	166	79
Thu May 23 14:04:37 2024	1716473077	87	79	166	79
Thu May 23 14:04:37 2024	1716473077	86	79	166	79
Thu May 23 14:04:37 2024	1716473077	87	79	166	79
Thu May 23 14:04:37 2024	1716473077	87	79	166	79
Thu May 23 14:04:37 2024	1716473077	81	85	166	85
Thu May 23 14:04:37 2024	1716473077	87	79	166	79
Thu May 23 14:04:37 2024	1716473077	86	79	166	79
Thu May 23 14:04:37 2024	1716473077	87	79	166	79
Thu May 23 14:04:37 2024	1716473077	86	80	166	80
Thu May 23 14:04:37 2024	1716473077	86	79	166	79
Thu May 23 14:04:37 2024	1716473077	87	79	166	79
Thu May 23 14:04:37 2024	1716473077	87	79	166	79
Thu May 23 14:04:37 2024	1716473077	81	84	166	84
Thu May 23 14:04:37 2024	1716473077	87	79	166	79
Thu May 23 14:04:37 2024	1716473077	86	79	166	79
Thu May 23 14:04:37 2024	1716473077	87	79	166	79
Thu May 23 14:04:37 2024	1716473077	87	79	166	79
Thu May 23 14:04:37 2024	1716473077	86	79	166	79
Thu May 23 14:04:37 2024	1716473077	87	79	166	79
Thu May 23 14:04:37 2024	1716473077	86	79	166	79
Thu May 23 14:04:37 2024	1716473077	87	79	166	79
Thu May 23 14:04:37 2024	1716473077	86	79	166	79
Thu May 23 14:04:37 2024	1716473077	87	79	166	79
Thu May 23 14:04:37 2024	1716473077	87	79	166	79
Thu May 23 14:04:37 2024	1716473077	86	79	166	79
Thu May 23 14:04:37 2024	1716473077	86	79	166	79
Thu May 23 14:04:37 2024	1716473077	87	79	166	79
Thu May 23 14:04:36 2024	1716473076	81	85	166	85
Thu May 23 14:04:37 2024	1716473077	87	78	166	78
Thu May 23 14:04:37 2024	1716473077	88	78	166	78
Thu May 23 14:04:37 2024	1716473077	86	80	166	80
Thu May 23 14:04:37 2024	1716473077	86	80	166	80
Thu May 23 14:04:37 2024	1716473077	86	80	166	80
Thu May 23 14:04:37 2024	1716473077	86	80	166	80
Thu May 23 14:04:37 2024	1716473077	88	78	166	78
Thu May 23 14:04:37 2024	1716473077	86	80	166	80
Thu May 23 14:04:37 2024	1716473077	86	80	166	80
Thu May 23 14:04:37 2024	1716473077	88	78	166	78
Thu May 23 14:04:37 2024	1716473077	88	78	166	78
Thu May 23 14:04:37 2024	1716473077	88	78	166	78
Thu May 23 14:04:37 2024	1716473077	86	80	166	80
Thu May 23 14:04:37 2024	1716473077	86	80	166	80
Thu May 23 14:04:37 2024	1716473077	86	80	166	80
Thu May 23 14:04:37 2024	1716473077	88	79	166	79
Thu May 23 14:04:37 2024	1716473077	86	80	166	80
Thu May 23 14:04:37 2024	1716473077	81	85	166	85
Thu May 23 14:04:37 2024	1716473077	87	79	166	79
Thu May 23 14:04:37 2024	1716473077	81	85	166	85
Thu May 23 14:04:37 2024	1716473077	81	86	166	86
Thu May 23 14:04:37 2024	1716473077	87	79	166	79
Thu May 23 14:04:37 2024	1716473077	81	85	166	85
Thu May 23 14:04:37 2024	1716473077	87	79	166	79
Thu May 23 14:04:37 2024	1716473077	80	86	166	86
Thu May 23 14:04:37 2024	1716473077	87	80	166	80
Thu May 23 14:04:37 2024	1716473077	87	80	166	80
Thu May 23 14:04:37 2024	1716473077	87	80	166	80
Thu May 23 14:04:37 2024	1716473077	87	80	166	80
Thu May 23 14:04:37 2024	1716473077	88	78	166	78
Thu May 23 14:04:36 2024	1716473076	81	85	166	85
Thu May 23 14:04:37 2024	1716473077	86	80	166	80
Thu May 23 14:04:37 2024	1716473077	87	79	166	79
Thu May 23 14:04:37 2024	1716473077	88	78	166	78
Thu May 23 14:04:37 2024	1716473077	87	79	166	79
Thu May 23 14:04:36 2024	1716473076	82	85	166	85
Thu May 23 14:04:37 2024	1716473077	88	79	166	79
Thu May 23 14:04:36 2024	1716473076	82	85	166	85
Thu May 23 14:04:37 2024	1716473077	88	79	167	79
Thu May 23 14:04:37 2024	1716473077	88	79	167	79
Thu May 23 14:04:37 2024	1716473077	88	79	167	79
Thu May 23 14:04:37 2024	1716473077	88	79	167	79
Thu May 23 14:04:36 2024	1716473076	82	85	167	85
Thu May 23 14:04:36 2024	1716473076	82	85	167	85
Thu May 23 14:04:36 2024	1716473076	85	82	167	82
Thu May 23 14:04:36 2024	1716473076	85	82	167	82
Thu May 23 14:04:36 2024	1716473076	85	82	167	82
Thu May 23 14:04:36 2024	1716473076	87	80	167	80
Thu May 23 14:04:36 2024	1716473076	85	82	167	82
Thu May 23 14:04:36 2024	1716473076	85	82	167	82
Thu May 23 14:04:36 2024	1716473076	85	82	167	82
Thu May 23 14:04:36 2024	1716473076	85	82	167	81
Thu May 23 14:04:36 2024	1716473076	85	82	167	82
Thu May 23 14:04:36 2024	1716473076	85	82	167	82
Thu May 23 14:04:36 2024	1716473076	87	80	167	80
Thu May 23 14:04:36 2024	1716473076	85	81	167	81
Thu May 23 14:04:36 2024	1716473076	85	82	167	82
Thu May 23 14:04:36 2024	1716473076	85	81	167	81
Thu May 23 14:04:36 2024	1716473076	85	82	167	82
Thu May 23 14:04:36 2024	1716473076	87	80	167	80
Thu May 23 14:04:36 2024	1716473076	85	82	167	82
Thu May 23 14:04:36 2024	1716473076	85	82	167	82
Thu May 23 14:04:36 2024	1716473076	85	82	167	82
Thu May 23 14:04:36 2024	1716473076	85	82	167	82
Thu May 23 14:04:36 2024	1716473076	87	80	167	80
Thu May 23 14:04:36 2024	1716473076	85	82	167	82
Thu May 23 14:04:36 2024	1716473076	85	82	167	82
Thu May 23 14:04:36 2024	1716473076	85	82	167	82
Thu May 23 14:04:36 2024	1716473076	85	82	167	82
Thu May 23 14:04:36 2024	1716473076	85	82	167	82
Thu May 23 14:04:36 2024	1716473076	85	82	167	82
Thu May 23 14:04:36 2024	1716473076	85	82	167	82
Thu May 23 14:04:36 2024	1716473076	85	82	167	82
Thu May 23 14:04:36 2024	1716473076	85	82	167	82
Thu May 23 14:04:36 2024	1716473076	87	80	167	80
Thu May 23 14:04:36 2024	1716473076	86	81	167	81
Thu May 23 14:04:36 2024	1716473076	87	80	167	80
Thu May 23 14:04:36 2024	1716473076	85	82	167	82
Thu May 23 14:04:37 2024	1716473077	89	78	167	78
Thu May 23 14:04:36 2024	1716473076	85	82	167	82
Thu May 23 14:04:36 2024	1716473076	85	82	167	82
Thu May 23 14:04:36 2024	1716473076	87	80	167	80
Thu May 23 14:04:36 2024	1716473076	86	81	167	81
Thu May 23 14:04:36 2024	1716473076	84	83	167	83
Thu May 23 14:04:36 2024	1716473076	85	81	167	81
Thu May 23 14:04:36 2024	1716473076	87	80	167	80
Thu May 23 14:04:36 2024	1716473076	85	81	167	81
Thu May 23 14:04:36 2024	1716473076	86	81	167	81
Thu May 23 14:04:36 2024	1716473076	87	80	167	80
Thu May 23 14:04:36 2024	1716473076	86	81	167	81
Thu May 23 14:04:37 2024	1716473077	89	78	167	78
Thu May 23 14:04:36 2024	1716473076	86	81	167	81
Thu May 23 14:04:36 2024	1716473076	86	81	167	81
Thu May 23 14:04:36 2024	1716473076	85	82	167	82
Thu May 23 14:04:36 2024	1716473076	86	81	167	81
Thu May 23 14:04:36 2024	1716473076	86	81	167	81
Thu May 23 14:04:36 2024	1716473076	87	80	167	80
Thu May 23 14:04:36 2024	1716473076	86	81	167	81
Thu May 23 14:04:36 2024	1716473076	84	83	167	83
Thu May 23 14:04:36 2024	1716473076	87	80	167	80
Thu May 23 14:04:36 2024	1716473076	87	80	167	80
Thu May 23 14:04:36 2024	1716473076	87	80	167	80
Thu May 23 14:04:36 2024	1716473076	87	80	167	80
Thu May 23 14:04:36 2024	1716473076	87	80	167	80
Thu May 23 14:04:36 2024	1716473076	84	83	167	83
Thu May 23 14:04:36 2024	1716473076	87	80	167	80
Thu May 23 14:04:36 2024	1716473076	87	80	167	80
Thu May 23 14:04:36 2024	1716473076	84	83	167	83
Thu May 23 14:04:36 2024	1716473076	84	83	167	83
Thu May 23 14:04:36 2024	1716473076	87	80	167	80
Thu May 23 14:04:36 2024	1716473076	84	83	167	83
Thu May 23 14:04:36 2024	1716473076	84	83	167	83
Thu May 23 14:04:36 2024	1716473076	87	80	167	80
Thu May 23 14:04:36 2024	1716473076	84	83	167	83
Thu May 23 14:04:36 2024	1716473076	84	83	167	83
Thu May 23 14:04:36 2024	1716473076	85	83	167	82
Thu May 23 14:04:36 2024	1716473076	87	80	167	80
Thu May 23 14:04:36 2024	1716473076	87	80	167	80
Thu May 23 14:04:36 2024	1716473076	85	82	167	82
Thu May 23 14:04:36 2024	1716473076	87	80	167	80
Thu May 23 14:04:36 2024	1716473076	85	82	167	82
Thu May 23 14:04:37 2024	1716473077	87	81	167	81
Thu May 23 14:04:37 2024	1716473077	87	81	167	81
Thu May 23 14:04:37 2024	1716473077	87	80	167	80
Thu May 23 14:04:36 2024	1716473076	87	80	167	80
Thu May 23 14:04:36 2024	1716473076	87	80	167	80
Thu May 23 14:04:37 2024	1716473077	87	81	167	81
Thu May 23 14:04:36 2024	1716473076	84	83	167	83
Thu May 23 14:04:36 2024	1716473076	87	80	167	80
Thu May 23 14:04:36 2024	1716473076	87	80	167	80
Thu May 23 14:04:36 2024	1716473076	87	80	167	80
Thu May 23 14:04:36 2024	1716473076	87	80	167	80
Thu May 23 14:04:36 2024	1716473076	87	80	167	80
Thu May 23 14:04:36 2024	1716473076	87	80	167	80
Thu May 23 14:04:36 2024	1716473076	87	80	167	80
Thu May 23 14:04:36 2024	1716473076	87	80	167	80
Thu May 23 14:04:36 2024	1716473076	87	80	167	80
Thu May 23 14:04:36 2024	1716473076	87	80	167	80
Thu May 23 14:04:36 2024	1716473076	85	82	167	82
Thu May 23 14:04:36 2024	1716473076	87	80	167	80
Thu May 23 14:04:36 2024	1716473076	87	80	167	80
Thu May 23 14:04:37 2024	1716473077	89	78	167	78
Thu May 23 14:04:36 2024	1716473076	87	80	167	80
Thu May 23 14:04:36 2024	1716473076	87	80	167	80
Thu May 23 14:04:36 2024	1716473076	87	80	167	80
Thu May 23 14:04:36 2024	1716473076	87	80	167	80
Thu May 23 14:04:36 2024	1716473076	87	80	167	80
Thu May 23 14:04:36 2024	1716473076	87	80	167	80
Thu May 23 14:04:37 2024	1716473077	89	78	167	78
Thu May 23 14:04:37 2024	1716473077	89	78	167	78
Thu May 23 14:04:37 2024	1716473077	89	78	167	78
Thu May 23 14:04:36 2024	1716473076	86	81	167	81
Thu May 23 14:04:37 2024	1716473077	89	78	167	78
Thu May 23 14:04:37 2024	1716473077	89	78	167	78
Thu May 23 14:04:36 2024	1716473076	83	84	167	84
Thu May 23 14:04:37 2024	1716473077	89	78	167	78
Thu May 23 14:04:37 2024	1716473077	89	78	167	78
Thu May 23 14:04:36 2024	1716473076	87	80	167	80
Thu May 23 14:04:37 2024	1716473077	89	78	167	78
Thu May 23 14:04:37 2024	1716473077	89	78	167	78
Thu May 23 14:04:36 2024	1716473076	87	80	167	80
Thu May 23 14:04:37 2024	1716473077	87	81	167	81
Thu May 23 14:04:37 2024	1716473077	87	81	167	81
Thu May 23 14:04:36 2024	1716473076	87	80	167	80
Thu May 23 14:04:36 2024	1716473076	87	80	167	80
Thu May 23 14:04:36 2024	1716473076	86	81	167	81
Thu May 23 14:04:36 2024	1716473076	87	80	167	80
Thu May 23 14:04:37 2024	1716473077	86	81	167	81
Thu May 23 14:04:37 2024	1716473077	86	81	167	81
Thu May 23 14:04:36 2024	1716473076	86	81	167	81
Thu May 23 14:04:36 2024	1716473076	87	80	167	80
Thu May 23 14:04:36 2024	1716473076	87	80	167	80
Thu May 23 14:04:36 2024	1716473076	87	80	167	80
Thu May 23 14:04:36 2024	1716473076	87	80	167	80
Thu May 23 14:04:36 2024	1716473076	87	80	167	80
Thu May 23 14:04:36 2024	1716473076	86	81	167	81
Thu May 23 14:04:36 2024	1716473076	87	80	167	80
Thu May 23 14:04:36 2024	1716473076	82	85	167	85
Thu May 23 14:04:36 2024	1716473076	87	80	167	80
Thu May 23 14:04:36 2024	1716473076	87	80	167	80
Thu May 23 14:04:36 2024	1716473076	86	81	167	81
Thu May 23 14:04:36 2024	1716473076	86	81	167	81
Thu May 23 14:04:36 2024	1716473076	86	81	167	81
Thu May 23 14:04:36 2024	1716473076	86	81	167	81
Thu May 23 14:04:36 2024	1716473076	87	80	167	80
Thu May 23 14:04:36 2024	1716473076	87	80	167	80
Thu May 23 14:04:36 2024	1716473076	87	80	167	80
Thu May 23 14:04:36 2024	1716473076	87	80	167	80
Thu May 23 14:04:36 2024	1716473076	86	81	167	81
Thu May 23 14:04:36 2024	1716473076	86	81	167	81
Thu May 23 14:04:36 2024	1716473076	87	80	167	80
Thu May 23 14:04:36 2024	1716473076	86	81	167	81
Thu May 23 14:04:36 2024	1716473076	86	81	167	81
Thu May 23 14:04:36 2024	1716473076	86	81	167	81
Thu May 23 14:04:36 2024	1716473076	87	80	167	80
Thu May 23 14:04:36 2024	1716473076	86	81	167	81
Thu May 23 14:04:36 2024	1716473076	87	80	167	80
Thu May 23 14:04:36 2024	1716473076	87	80	167	80
Thu May 23 14:04:36 2024	1716473076	86	81	167	81
Thu May 23 14:04:36 2024	1716473076	86	81	167	81
Thu May 23 14:04:36 2024	1716473076	86	81	167	81
Thu May 23 14:04:36 2024	1716473076	87	80	167	80
Thu May 23 14:04:36 2024	1716473076	87	80	167	80
Thu May 23 14:04:36 2024	1716473076	87	80	167	80
Thu May 23 14:04:36 2024	1716473076	86	81	167	81
Thu May 23 14:04:36 2024	1716473076	87	80	167	80
Thu May 23 14:04:36 2024	1716473076	87	80	167	80
Thu May 23 14:04:36 2024	1716473076	86	81	167	81
Thu May 23 14:04:36 2024	1716473076	86	81	167	81
Thu May 23 14:04:36 2024	1716473076	86	81	167	81
Thu May 23 14:04:36 2024	1716473076	86	81	167	81
Thu May 23 14:04:37 2024	1716473077	80	87	167	87
Thu May 23 14:04:36 2024	1716473076	86	81	167	81
Thu May 23 14:04:37 2024	1716473077	80	87	167	87
Thu May 23 14:04:36 2024	1716473076	86	81	167	81
Thu May 23 14:04:36 2024	1716473076	86	81	167	81
Thu May 23 14:04:36 2024	1716473076	83	84	167	84
Thu May 23 14:04:37 2024	1716473077	85	83	167	83
Thu May 23 14:04:37 2024	1716473077	80	87	167	87
Thu May 23 14:04:36 2024	1716473076	86	81	167	81
Thu May 23 14:04:36 2024	1716473076	83	85	167	85
Thu May 23 14:04:36 2024	1716473076	86	81	167	81
Thu May 23 14:04:36 2024	1716473076	86	81	167	81
Thu May 23 14:04:36 2024	1716473076	86	81	167	81
Thu May 23 14:04:36 2024	1716473076	86	81	167	81
Thu May 23 14:04:36 2024	1716473076	86	81	167	81
Thu May 23 14:04:36 2024	1716473076	86	81	167	81
Thu May 23 14:04:36 2024	1716473076	86	81	167	81
Thu May 23 14:04:36 2024	1716473076	87	80	167	80
Thu May 23 14:04:37 2024	1716473077	80	87	167	87
Thu May 23 14:04:37 2024	1716473077	80	87	167	87
Thu May 23 14:04:36 2024	1716473076	87	80	167	80
Thu May 23 14:04:36 2024	1716473076	86	81	167	81
Thu May 23 14:04:37 2024	1716473077	80	87	167	87
Thu May 23 14:04:36 2024	1716473076	87	80	167	80
Thu May 23 14:04:36 2024	1716473076	86	81	167	81
Thu May 23 14:04:36 2024	1716473076	87	80	167	80
Thu May 23 14:04:36 2024	1716473076	87	81	167	81
Thu May 23 14:04:37 2024	1716473077	80	87	167	87
Thu May 23 14:04:37 2024	1716473077	89	78	167	78
Thu May 23 14:04:37 2024	1716473077	80	87	167	87
Thu May 23 14:04:36 2024	1716473076	87	80	167	80
Thu May 23 14:04:37 2024	1716473077	80	87	167	87
Thu May 23 14:04:36 2024	1716473076	87	81	167	81
Thu May 23 14:04:36 2024	1716473076	87	80	167	80
Thu May 23 14:04:36 2024	1716473076	87	81	167	81
Thu May 23 14:04:36 2024	1716473076	87	81	167	81
Thu May 23 14:04:37 2024	1716473077	80	87	167	87
Thu May 23 14:04:37 2024	1716473077	86	81	167	81
Thu May 23 14:04:37 2024	1716473077	80	87	167	87
Thu May 23 14:04:37 2024	1716473077	86	81	167	81
Thu May 23 14:04:37 2024	1716473077	86	81	167	81
Thu May 23 14:04:36 2024	1716473076	87	80	167	80
Thu May 23 14:04:37 2024	1716473077	80	87	167	87
Thu May 23 14:04:37 2024	1716473077	86	81	167	81
Thu May 23 14:04:37 2024	1716473077	80	87	167	87
Thu May 23 14:04:36 2024	1716473076	86	81	167	81
Thu May 23 14:04:37 2024	1716473077	86	81	167	81
Thu May 23 14:04:36 2024	1716473076	85	83	167	83
Thu May 23 14:04:36 2024	1716473076	87	80	167	80
Thu May 23 14:04:36 2024	1716473076	87	80	167	80
Thu May 23 14:04:36 2024	1716473076	85	82	167	82
Thu May 23 14:04:37 2024	1716473077	81	87	167	87
Thu May 23 14:04:36 2024	1716473076	87	80	167	80
Thu May 23 14:04:36 2024	1716473076	84	83	167	83
Thu May 23 14:04:36 2024	1716473076	84	84	167	84
Thu May 23 14:04:36 2024	1716473076	84	83	167	83
Thu May 23 14:04:36 2024	1716473076	84	84	168	84
Thu May 23 14:04:36 2024	1716473076	84	84	168	84
Thu May 23 14:04:36 2024	1716473076	84	84	168	84
Thu May 23 14:04:36 2024	1716473076	87	80	168	80
Thu May 23 14:04:36 2024	1716473076	84	83	168	83
Thu May 23 14:04:36 2024	1716473076	84	84	168	84
Thu May 23 14:04:36 2024	1716473076	84	84	168	84
Thu May 23 14:04:36 2024	1716473076	85	82	168	82
Thu May 23 14:04:36 2024	1716473076	84	83	168	83
Thu May 23 14:04:36 2024	1716473076	84	83	168	83
Thu May 23 14:04:36 2024	1716473076	84	83	168	83
Thu May 23 14:04:37 2024	1716473077	86	81	168	81
Thu May 23 14:04:36 2024	1716473076	85	82	168	82
Thu May 23 14:04:36 2024	1716473076	85	83	168	83
Thu May 23 14:04:37 2024	1716473077	86	81	168	81
Thu May 23 14:04:37 2024	1716473077	86	81	168	81
Thu May 23 14:04:37 2024	1716473077	86	81	168	81
Thu May 23 14:04:36 2024	1716473076	84	84	168	84
Thu May 23 14:04:37 2024	1716473077	80	87	168	87
Thu May 23 14:04:37 2024	1716473077	80	87	168	87
Thu May 23 14:04:37 2024	1716473077	80	87	168	87
Thu May 23 14:04:36 2024	1716473076	84	84	168	84
Thu May 23 14:04:37 2024	1716473077	86	82	168	82
Thu May 23 14:04:36 2024	1716473076	84	84	168	84
Thu May 23 14:04:37 2024	1716473077	86	82	168	82
Thu May 23 14:04:37 2024	1716473077	84	84	168	84
Thu May 23 14:04:37 2024	1716473077	86	82	168	82
Thu May 23 14:04:37 2024	1716473077	84	83	168	83
Thu May 23 14:04:37 2024	1716473077	80	87	168	87
Thu May 23 14:04:37 2024	1716473077	80	87	168	87
Thu May 23 14:04:37 2024	1716473077	80	87	168	87
Thu May 23 14:04:37 2024	1716473077	80	87	168	87
Thu May 23 14:04:37 2024	1716473077	80	87	168	87
Thu May 23 14:04:37 2024	1716473077	81	87	168	87
Thu May 23 14:04:37 2024	1716473077	82	86	168	86
Thu May 23 14:04:37 2024	1716473077	80	87	168	87
Thu May 23 14:04:37 2024	1716473077	86	81	168	81
Thu May 23 14:04:37 2024	1716473077	86	81	168	81
Thu May 23 14:04:37 2024	1716473077	86	82	168	82
Thu May 23 14:04:37 2024	1716473077	86	82	168	82
Thu May 23 14:04:37 2024	1716473077	86	82	168	82
Thu May 23 14:04:37 2024	1716473077	80	87	168	87
Thu May 23 14:04:37 2024	1716473077	86	82	168	82
Thu May 23 14:04:37 2024	1716473077	84	84	168	84
Thu May 23 14:04:37 2024	1716473077	80	87	168	87
Thu May 23 14:04:37 2024	1716473077	80	87	168	87
Thu May 23 14:04:37 2024	1716473077	82	86	168	86
Thu May 23 14:04:36 2024	1716473076	82	85	168	85
Thu May 23 14:04:37 2024	1716473077	80	87	168	87
Thu May 23 14:04:36 2024	1716473076	85	82	168	82
Thu May 23 14:04:37 2024	1716473077	85	83	168	83
Thu May 23 14:04:37 2024	1716473077	80	87	168	87
Thu May 23 14:04:36 2024	1716473076	84	83	168	83
Thu May 23 14:04:37 2024	1716473077	86	81	168	81
Thu May 23 14:04:37 2024	1716473077	82	86	168	86
Thu May 23 14:04:37 2024	1716473077	85	82	168	82
Thu May 23 14:04:37 2024	1716473077	86	82	168	82
Thu May 23 14:04:37 2024	1716473077	86	82	168	81
Thu May 23 14:04:37 2024	1716473077	86	82	168	82
Thu May 23 14:04:37 2024	1716473077	85	82	168	82
Thu May 23 14:04:37 2024	1716473077	86	82	168	82
Thu May 23 14:04:37 2024	1716473077	86	82	168	82
Thu May 23 14:04:37 2024	1716473077	82	86	168	86
Thu May 23 14:04:37 2024	1716473077	82	86	168	86
Thu May 23 14:04:37 2024	1716473077	84	84	168	84
Thu May 23 14:04:37 2024	1716473077	84	84	168	84
Thu May 23 14:04:37 2024	1716473077	85	82	168	82
Thu May 23 14:04:36 2024	1716473076	85	83	168	83
Thu May 23 14:04:37 2024	1716473077	81	87	168	87
Thu May 23 14:04:36 2024	1716473076	85	83	168	83
Thu May 23 14:04:37 2024	1716473077	82	86	168	86
