starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:04:36 2024	1716473076	73	73	146	73
Thu May 23 14:04:36 2024	1716473076	72	73	146	73
Thu May 23 14:04:36 2024	1716473076	74	71	146	71
Thu May 23 14:04:36 2024	1716473076	73	73	146	73
Thu May 23 14:04:35 2024	1716473075	76	70	146	70
Thu May 23 14:04:36 2024	1716473076	73	73	146	73
Thu May 23 14:04:36 2024	1716473076	73	73	146	73
Thu May 23 14:04:36 2024	1716473076	73	73	146	73
Thu May 23 14:04:36 2024	1716473076	73	73	146	73
Thu May 23 14:04:36 2024	1716473076	74	72	146	72
Thu May 23 14:04:36 2024	1716473076	73	73	146	73
Thu May 23 14:04:35 2024	1716473075	75	71	146	71
Thu May 23 14:04:35 2024	1716473075	76	70	146	70
Thu May 23 14:04:36 2024	1716473076	72	73	146	73
Thu May 23 14:04:36 2024	1716473076	74	72	146	72
Thu May 23 14:04:36 2024	1716473076	72	73	146	73
Thu May 23 14:04:36 2024	1716473076	72	73	146	73
Thu May 23 14:04:35 2024	1716473075	76	70	146	70
Thu May 23 14:04:36 2024	1716473076	72	73	146	73
Thu May 23 14:04:36 2024	1716473076	72	73	146	73
Thu May 23 14:04:35 2024	1716473075	76	69	146	69
Thu May 23 14:04:36 2024	1716473076	74	72	146	72
Thu May 23 14:04:36 2024	1716473076	72	73	146	73
Thu May 23 14:04:36 2024	1716473076	72	73	146	73
Thu May 23 14:04:36 2024	1716473076	74	72	146	72
Thu May 23 14:04:35 2024	1716473075	75	71	146	71
Thu May 23 14:04:35 2024	1716473075	77	69	146	69
Thu May 23 14:04:36 2024	1716473076	74	72	146	72
Thu May 23 14:04:36 2024	1716473076	72	73	146	73
Thu May 23 14:04:36 2024	1716473076	72	73	146	73
Thu May 23 14:04:36 2024	1716473076	74	72	146	72
Thu May 23 14:04:35 2024	1716473075	75	71	146	71
Thu May 23 14:04:36 2024	1716473076	72	73	146	73
Thu May 23 14:04:36 2024	1716473076	72	73	146	73
Thu May 23 14:04:36 2024	1716473076	74	72	146	72
Thu May 23 14:04:36 2024	1716473076	74	72	146	72
Thu May 23 14:04:36 2024	1716473076	74	72	146	72
Thu May 23 14:04:36 2024	1716473076	74	72	146	72
Thu May 23 14:04:36 2024	1716473076	74	72	146	72
Thu May 23 14:04:36 2024	1716473076	74	72	146	72
Thu May 23 14:04:36 2024	1716473076	73	73	146	73
Thu May 23 14:04:36 2024	1716473076	74	72	146	72
Thu May 23 14:04:36 2024	1716473076	74	72	146	72
Thu May 23 14:04:36 2024	1716473076	73	72	146	72
Thu May 23 14:04:35 2024	1716473075	76	70	146	70
Thu May 23 14:04:36 2024	1716473076	73	72	146	72
Thu May 23 14:04:36 2024	1716473076	74	72	146	72
Thu May 23 14:04:35 2024	1716473075	76	70	146	70
Thu May 23 14:04:36 2024	1716473076	74	72	146	72
Thu May 23 14:04:36 2024	1716473076	73	72	146	72
Thu May 23 14:04:36 2024	1716473076	73	73	146	73
Thu May 23 14:04:36 2024	1716473076	74	72	146	72
Thu May 23 14:04:36 2024	1716473076	73	72	146	72
Thu May 23 14:04:36 2024	1716473076	73	72	146	72
Thu May 23 14:04:36 2024	1716473076	74	72	146	72
Thu May 23 14:04:36 2024	1716473076	74	72	146	72
Thu May 23 14:04:36 2024	1716473076	74	72	146	72
Thu May 23 14:04:36 2024	1716473076	73	73	146	73
Thu May 23 14:04:36 2024	1716473076	73	73	146	73
Thu May 23 14:04:36 2024	1716473076	73	73	146	73
Thu May 23 14:04:35 2024	1716473075	76	70	146	70
Thu May 23 14:04:36 2024	1716473076	73	73	146	73
Thu May 23 14:04:36 2024	1716473076	73	73	146	73
Thu May 23 14:04:36 2024	1716473076	73	73	146	73
Thu May 23 14:04:36 2024	1716473076	73	73	146	73
Thu May 23 14:04:36 2024	1716473076	73	73	146	73
Thu May 23 14:04:36 2024	1716473076	74	71	146	71
Thu May 23 14:04:36 2024	1716473076	74	72	146	72
Thu May 23 14:04:36 2024	1716473076	73	73	146	73
Thu May 23 14:04:36 2024	1716473076	73	73	146	73
Thu May 23 14:04:36 2024	1716473076	73	73	146	73
Thu May 23 14:04:35 2024	1716473075	76	70	146	70
Thu May 23 14:04:36 2024	1716473076	74	71	146	71
Thu May 23 14:04:35 2024	1716473075	76	70	146	70
Thu May 23 14:04:36 2024	1716473076	73	72	146	72
Thu May 23 14:04:36 2024	1716473076	74	71	146	71
Thu May 23 14:04:36 2024	1716473076	75	71	146	71
Thu May 23 14:04:36 2024	1716473076	74	72	146	72
Thu May 23 14:04:35 2024	1716473075	73	73	146	73
Thu May 23 14:04:35 2024	1716473075	72	73	146	73
Thu May 23 14:04:36 2024	1716473076	74	72	146	72
Thu May 23 14:04:35 2024	1716473075	73	73	146	73
Thu May 23 14:04:35 2024	1716473075	73	73	146	73
Thu May 23 14:04:35 2024	1716473075	73	73	146	73
Thu May 23 14:04:35 2024	1716473075	73	73	146	73
Thu May 23 14:04:35 2024	1716473075	73	73	146	73
Thu May 23 14:04:36 2024	1716473076	74	72	146	72
Thu May 23 14:04:35 2024	1716473075	73	73	146	73
Thu May 23 14:04:36 2024	1716473076	74	71	146	71
Thu May 23 14:04:36 2024	1716473076	74	72	146	72
Thu May 23 14:04:35 2024	1716473075	73	73	146	73
Thu May 23 14:04:35 2024	1716473075	73	73	146	73
Thu May 23 14:04:36 2024	1716473076	74	72	146	72
Thu May 23 14:04:36 2024	1716473076	71	74	146	74
Thu May 23 14:04:36 2024	1716473076	73	73	146	73
Thu May 23 14:04:36 2024	1716473076	73	73	146	73
Thu May 23 14:04:36 2024	1716473076	70	76	146	76
Thu May 23 14:04:36 2024	1716473076	71	74	146	74
Thu May 23 14:04:36 2024	1716473076	71	74	146	74
Thu May 23 14:04:36 2024	1716473076	73	73	146	73
Thu May 23 14:04:36 2024	1716473076	74	72	146	72
Thu May 23 14:04:36 2024	1716473076	74	72	146	72
Thu May 23 14:04:35 2024	1716473075	73	73	146	73
Thu May 23 14:04:36 2024	1716473076	74	72	146	72
Thu May 23 14:04:36 2024	1716473076	74	72	146	72
Thu May 23 14:04:36 2024	1716473076	73	73	146	73
Thu May 23 14:04:36 2024	1716473076	73	73	146	73
Thu May 23 14:04:36 2024	1716473076	73	73	146	73
Thu May 23 14:04:36 2024	1716473076	71	74	146	74
Thu May 23 14:04:36 2024	1716473076	73	72	146	72
Thu May 23 14:04:36 2024	1716473076	73	73	146	73
Thu May 23 14:04:36 2024	1716473076	73	73	146	73
Thu May 23 14:04:35 2024	1716473075	72	73	146	73
Thu May 23 14:04:36 2024	1716473076	71	74	146	74
Thu May 23 14:04:36 2024	1716473076	73	73	146	73
Thu May 23 14:04:36 2024	1716473076	73	73	146	73
Thu May 23 14:04:36 2024	1716473076	71	74	146	74
Thu May 23 14:04:36 2024	1716473076	73	73	146	73
Thu May 23 14:04:35 2024	1716473075	73	73	146	73
Thu May 23 14:04:36 2024	1716473076	73	73	146	73
Thu May 23 14:04:36 2024	1716473076	73	73	146	73
Thu May 23 14:04:36 2024	1716473076	71	74	146	74
Thu May 23 14:04:36 2024	1716473076	73	73	146	73
Thu May 23 14:04:36 2024	1716473076	74	72	146	72
Thu May 23 14:04:36 2024	1716473076	72	74	146	74
Thu May 23 14:04:36 2024	1716473076	73	73	146	73
Thu May 23 14:04:36 2024	1716473076	73	73	146	73
Thu May 23 14:04:36 2024	1716473076	70	76	146	76
Thu May 23 14:04:35 2024	1716473075	72	74	146	74
Thu May 23 14:04:35 2024	1716473075	72	73	146	73
Thu May 23 14:04:35 2024	1716473075	76	70	146	70
Thu May 23 14:04:36 2024	1716473076	73	73	146	73
Thu May 23 14:04:36 2024	1716473076	71	74	146	74
Thu May 23 14:04:35 2024	1716473075	76	70	146	70
Thu May 23 14:04:36 2024	1716473076	73	73	146	73
Thu May 23 14:04:35 2024	1716473075	73	73	146	73
Thu May 23 14:04:35 2024	1716473075	73	73	146	73
Thu May 23 14:04:36 2024	1716473076	73	73	146	73
Thu May 23 14:04:36 2024	1716473076	73	73	146	73
Thu May 23 14:04:36 2024	1716473076	73	73	146	73
Thu May 23 14:04:36 2024	1716473076	73	73	146	73
Thu May 23 14:04:36 2024	1716473076	73	73	146	73
Thu May 23 14:04:36 2024	1716473076	73	73	146	73
Thu May 23 14:04:36 2024	1716473076	73	73	146	73
Thu May 23 14:04:36 2024	1716473076	70	76	146	76
Thu May 23 14:04:36 2024	1716473076	73	73	146	73
Thu May 23 14:04:35 2024	1716473075	76	70	146	70
Thu May 23 14:04:35 2024	1716473075	69	77	146	77
Thu May 23 14:04:36 2024	1716473076	72	74	146	74
Thu May 23 14:04:36 2024	1716473076	73	73	146	73
Thu May 23 14:04:35 2024	1716473075	73	73	146	73
Thu May 23 14:04:36 2024	1716473076	73	73	146	73
Thu May 23 14:04:36 2024	1716473076	73	73	146	73
Thu May 23 14:04:36 2024	1716473076	73	73	146	73
Thu May 23 14:04:36 2024	1716473076	73	73	146	73
Thu May 23 14:04:36 2024	1716473076	73	73	146	73
Thu May 23 14:04:36 2024	1716473076	73	73	146	73
Thu May 23 14:04:35 2024	1716473075	73	73	146	73
Thu May 23 14:04:35 2024	1716473075	73	73	146	73
Thu May 23 14:04:36 2024	1716473076	73	73	146	73
Thu May 23 14:04:35 2024	1716473075	72	74	146	74
Thu May 23 14:04:36 2024	1716473076	73	73	146	73
Thu May 23 14:04:36 2024	1716473076	73	73	146	73
Thu May 23 14:04:36 2024	1716473076	73	73	146	73
Thu May 23 14:04:35 2024	1716473075	72	74	146	74
Thu May 23 14:04:36 2024	1716473076	71	75	146	75
Thu May 23 14:04:35 2024	1716473075	72	74	146	74
Thu May 23 14:04:35 2024	1716473075	72	74	146	74
Thu May 23 14:04:35 2024	1716473075	72	74	146	74
Thu May 23 14:04:35 2024	1716473075	72	74	146	74
Thu May 23 14:04:36 2024	1716473076	73	73	146	73
Thu May 23 14:04:36 2024	1716473076	73	73	146	73
Thu May 23 14:04:36 2024	1716473076	70	76	146	76
Thu May 23 14:04:35 2024	1716473075	72	74	146	74
Thu May 23 14:04:35 2024	1716473075	72	74	146	74
Thu May 23 14:04:35 2024	1716473075	73	74	146	74
Thu May 23 14:04:35 2024	1716473075	72	74	146	74
Thu May 23 14:04:35 2024	1716473075	72	74	146	74
Thu May 23 14:04:35 2024	1716473075	72	74	146	74
Thu May 23 14:04:35 2024	1716473075	73	73	146	73
Thu May 23 14:04:35 2024	1716473075	72	74	146	74
Thu May 23 14:04:35 2024	1716473075	72	74	146	74
Thu May 23 14:04:35 2024	1716473075	73	73	146	73
Thu May 23 14:04:35 2024	1716473075	73	73	146	73
Thu May 23 14:04:35 2024	1716473075	73	73	146	73
Thu May 23 14:04:36 2024	1716473076	72	74	146	74
Thu May 23 14:04:35 2024	1716473075	73	73	146	73
Thu May 23 14:04:35 2024	1716473075	73	73	146	73
Thu May 23 14:04:35 2024	1716473075	73	73	146	73
Thu May 23 14:04:35 2024	1716473075	73	73	146	73
Thu May 23 14:04:35 2024	1716473075	73	73	146	73
Thu May 23 14:04:35 2024	1716473075	73	73	146	73
Thu May 23 14:04:35 2024	1716473075	73	73	146	73
Thu May 23 14:04:35 2024	1716473075	73	73	146	73
Thu May 23 14:04:35 2024	1716473075	73	74	146	74
Thu May 23 14:04:35 2024	1716473075	73	73	146	73
Thu May 23 14:04:35 2024	1716473075	73	73	146	73
Thu May 23 14:04:35 2024	1716473075	72	74	146	74
Thu May 23 14:04:35 2024	1716473075	73	73	146	73
Thu May 23 14:04:35 2024	1716473075	73	73	146	73
Thu May 23 14:04:35 2024	1716473075	73	73	146	73
Thu May 23 14:04:35 2024	1716473075	73	73	146	73
Thu May 23 14:04:35 2024	1716473075	73	73	146	73
Thu May 23 14:04:36 2024	1716473076	71	75	146	75
Thu May 23 14:04:35 2024	1716473075	73	73	146	73
Thu May 23 14:04:35 2024	1716473075	73	73	146	73
Thu May 23 14:04:36 2024	1716473076	75	72	146	72
Thu May 23 14:04:35 2024	1716473075	73	73	146	73
Thu May 23 14:04:36 2024	1716473076	75	72	146	71
Thu May 23 14:04:35 2024	1716473075	73	73	146	73
Thu May 23 14:04:35 2024	1716473075	73	73	146	73
Thu May 23 14:04:35 2024	1716473075	73	73	146	73
Thu May 23 14:04:36 2024	1716473076	72	74	146	74
Thu May 23 14:04:36 2024	1716473076	71	75	146	75
Thu May 23 14:04:36 2024	1716473076	74	73	146	73
Thu May 23 14:04:36 2024	1716473076	71	75	146	75
Thu May 23 14:04:36 2024	1716473076	72	74	146	74
Thu May 23 14:04:36 2024	1716473076	72	74	146	74
Thu May 23 14:04:35 2024	1716473075	73	73	146	73
Thu May 23 14:04:36 2024	1716473076	72	74	146	74
Thu May 23 14:04:36 2024	1716473076	71	75	146	75
Thu May 23 14:04:36 2024	1716473076	70	76	146	76
Thu May 23 14:04:35 2024	1716473075	69	77	146	77
Thu May 23 14:04:36 2024	1716473076	71	75	146	75
Thu May 23 14:04:36 2024	1716473076	71	75	146	75
Thu May 23 14:04:36 2024	1716473076	72	75	146	74
Thu May 23 14:04:36 2024	1716473076	71	75	146	75
Thu May 23 14:04:36 2024	1716473076	72	75	146	75
Thu May 23 14:04:36 2024	1716473076	71	75	146	75
Thu May 23 14:04:36 2024	1716473076	75	71	146	71
Thu May 23 14:04:36 2024	1716473076	71	75	146	75
Thu May 23 14:04:36 2024	1716473076	72	74	146	74
Thu May 23 14:04:36 2024	1716473076	72	75	146	75
Thu May 23 14:04:36 2024	1716473076	71	75	146	75
Thu May 23 14:04:36 2024	1716473076	71	75	146	75
Thu May 23 14:04:36 2024	1716473076	71	75	146	75
Thu May 23 14:04:36 2024	1716473076	71	75	146	75
Thu May 23 14:04:36 2024	1716473076	71	75	146	75
Thu May 23 14:04:36 2024	1716473076	72	74	146	74
Thu May 23 14:04:36 2024	1716473076	71	75	146	75
Thu May 23 14:04:36 2024	1716473076	72	74	146	74
Thu May 23 14:04:36 2024	1716473076	71	75	146	75
Thu May 23 14:04:36 2024	1716473076	72	74	146	74
Thu May 23 14:04:36 2024	1716473076	74	73	146	73
Thu May 23 14:04:36 2024	1716473076	72	75	146	75
Thu May 23 14:04:36 2024	1716473076	71	75	146	75
Thu May 23 14:04:36 2024	1716473076	71	75	146	75
Thu May 23 14:04:36 2024	1716473076	71	75	146	75
Thu May 23 14:04:36 2024	1716473076	74	73	146	73
Thu May 23 14:04:36 2024	1716473076	73	73	146	73
Thu May 23 14:04:36 2024	1716473076	72	74	146	74
Thu May 23 14:04:36 2024	1716473076	71	75	146	75
Thu May 23 14:04:36 2024	1716473076	71	75	146	75
Thu May 23 14:04:36 2024	1716473076	72	74	146	74
Thu May 23 14:04:36 2024	1716473076	72	75	146	75
Thu May 23 14:04:36 2024	1716473076	71	75	146	75
Thu May 23 14:04:36 2024	1716473076	71	75	146	75
Thu May 23 14:04:36 2024	1716473076	71	75	146	75
Thu May 23 14:04:36 2024	1716473076	71	75	146	75
Thu May 23 14:04:36 2024	1716473076	71	75	146	75
Thu May 23 14:04:36 2024	1716473076	73	73	146	73
Thu May 23 14:04:36 2024	1716473076	71	75	146	75
Thu May 23 14:04:36 2024	1716473076	72	75	146	75
Thu May 23 14:04:36 2024	1716473076	73	73	146	73
Thu May 23 14:04:36 2024	1716473076	72	75	146	75
Thu May 23 14:04:36 2024	1716473076	71	75	146	75
Thu May 23 14:04:36 2024	1716473076	72	74	146	74
Thu May 23 14:04:36 2024	1716473076	72	74	146	74
Thu May 23 14:04:36 2024	1716473076	72	74	146	74
Thu May 23 14:04:36 2024	1716473076	71	75	146	75
Thu May 23 14:04:36 2024	1716473076	72	74	146	74
Thu May 23 14:04:36 2024	1716473076	72	75	146	75
Thu May 23 14:04:36 2024	1716473076	72	74	146	74
Thu May 23 14:04:36 2024	1716473076	72	74	146	74
Thu May 23 14:04:36 2024	1716473076	71	75	146	75
Thu May 23 14:04:35 2024	1716473075	69	77	146	77
Thu May 23 14:04:36 2024	1716473076	72	75	146	75
Thu May 23 14:04:36 2024	1716473076	72	74	146	74
Thu May 23 14:04:36 2024	1716473076	72	75	146	75
Thu May 23 14:04:36 2024	1716473076	72	74	146	74
Thu May 23 14:04:36 2024	1716473076	74	73	146	73
Thu May 23 14:04:36 2024	1716473076	74	73	146	73
Thu May 23 14:04:36 2024	1716473076	74	73	146	73
Thu May 23 14:04:36 2024	1716473076	71	75	146	75
Thu May 23 14:04:36 2024	1716473076	72	74	146	74
Thu May 23 14:04:36 2024	1716473076	74	73	146	73
Thu May 23 14:04:36 2024	1716473076	70	76	146	76
Thu May 23 14:04:36 2024	1716473076	70	76	146	76
Thu May 23 14:04:36 2024	1716473076	74	73	146	73
Thu May 23 14:04:36 2024	1716473076	73	73	146	73
Thu May 23 14:04:36 2024	1716473076	72	74	146	74
Thu May 23 14:04:36 2024	1716473076	74	73	146	73
Thu May 23 14:04:36 2024	1716473076	72	74	146	74
Thu May 23 14:04:36 2024	1716473076	74	73	146	73
Thu May 23 14:04:36 2024	1716473076	72	75	146	75
Thu May 23 14:04:36 2024	1716473076	72	75	146	75
Thu May 23 14:04:36 2024	1716473076	72	75	146	75
Thu May 23 14:04:36 2024	1716473076	72	74	146	74
Thu May 23 14:04:36 2024	1716473076	73	73	146	73
Thu May 23 14:04:36 2024	1716473076	72	74	146	74
Thu May 23 14:04:36 2024	1716473076	72	74	146	74
Thu May 23 14:04:36 2024	1716473076	73	74	146	74
Thu May 23 14:04:36 2024	1716473076	72	74	146	74
Thu May 23 14:04:36 2024	1716473076	72	74	146	74
Thu May 23 14:04:36 2024	1716473076	72	74	146	74
Thu May 23 14:04:36 2024	1716473076	73	73	146	73
Thu May 23 14:04:36 2024	1716473076	73	74	146	74
Thu May 23 14:04:35 2024	1716473075	74	73	146	73
Thu May 23 14:04:36 2024	1716473076	73	73	146	73
Thu May 23 14:04:36 2024	1716473076	72	74	146	74
Thu May 23 14:04:36 2024	1716473076	72	74	146	74
Thu May 23 14:04:36 2024	1716473076	73	74	146	74
Thu May 23 14:04:36 2024	1716473076	73	73	146	73
Thu May 23 14:04:36 2024	1716473076	73	73	146	73
Thu May 23 14:04:36 2024	1716473076	72	74	146	74
Thu May 23 14:04:36 2024	1716473076	73	74	146	73
Thu May 23 14:04:36 2024	1716473076	72	74	146	74
Thu May 23 14:04:35 2024	1716473075	73	73	146	73
Thu May 23 14:04:36 2024	1716473076	73	73	146	73
Thu May 23 14:04:36 2024	1716473076	73	74	146	74
Thu May 23 14:04:36 2024	1716473076	73	74	146	74
Thu May 23 14:04:35 2024	1716473075	73	73	146	73
Thu May 23 14:04:36 2024	1716473076	74	72	146	72
Thu May 23 14:04:36 2024	1716473076	72	75	146	75
Thu May 23 14:04:36 2024	1716473076	74	72	146	72
Thu May 23 14:04:36 2024	1716473076	73	74	146	74
Thu May 23 14:04:36 2024	1716473076	73	74	146	74
Thu May 23 14:04:36 2024	1716473076	73	73	146	73
Thu May 23 14:04:36 2024	1716473076	73	73	146	73
Thu May 23 14:04:36 2024	1716473076	73	74	146	74
Thu May 23 14:04:36 2024	1716473076	73	73	146	73
Thu May 23 14:04:35 2024	1716473075	73	73	146	73
Thu May 23 14:04:36 2024	1716473076	73	74	146	74
Thu May 23 14:04:36 2024	1716473076	73	73	146	73
Thu May 23 14:04:36 2024	1716473076	74	72	146	72
Thu May 23 14:04:36 2024	1716473076	74	72	146	72
Thu May 23 14:04:36 2024	1716473076	74	72	146	72
Thu May 23 14:04:36 2024	1716473076	73	73	146	73
Thu May 23 14:04:36 2024	1716473076	74	72	146	72
Thu May 23 14:04:36 2024	1716473076	73	74	146	74
Thu May 23 14:04:36 2024	1716473076	73	74	146	74
Thu May 23 14:04:36 2024	1716473076	74	72	146	72
Thu May 23 14:04:36 2024	1716473076	72	75	146	75
Thu May 23 14:04:36 2024	1716473076	73	74	146	74
Thu May 23 14:04:35 2024	1716473075	73	73	146	73
Thu May 23 14:04:36 2024	1716473076	73	74	146	74
Thu May 23 14:04:36 2024	1716473076	74	72	146	72
Thu May 23 14:04:36 2024	1716473076	73	74	146	74
Thu May 23 14:04:35 2024	1716473075	69	77	146	77
Thu May 23 14:04:36 2024	1716473076	75	72	146	72
Thu May 23 14:04:36 2024	1716473076	73	74	146	74
Thu May 23 14:04:36 2024	1716473076	73	74	146	74
Thu May 23 14:04:36 2024	1716473076	70	76	146	76
Thu May 23 14:04:36 2024	1716473076	72	74	146	74
Thu May 23 14:04:36 2024	1716473076	72	75	146	75
Thu May 23 14:04:36 2024	1716473076	73	73	146	73
Thu May 23 14:04:36 2024	1716473076	70	76	146	76
Thu May 23 14:04:36 2024	1716473076	73	74	146	74
Thu May 23 14:04:36 2024	1716473076	73	74	146	74
Thu May 23 14:04:36 2024	1716473076	71	75	146	75
Thu May 23 14:04:36 2024	1716473076	72	75	146	75
Thu May 23 14:04:36 2024	1716473076	72	75	146	75
Thu May 23 14:04:35 2024	1716473075	73	73	146	73
Thu May 23 14:04:36 2024	1716473076	71	75	146	75
Thu May 23 14:04:36 2024	1716473076	73	73	146	73
Thu May 23 14:04:36 2024	1716473076	72	75	146	75
Thu May 23 14:04:36 2024	1716473076	71	75	146	75
Thu May 23 14:04:36 2024	1716473076	73	74	146	74
Thu May 23 14:04:36 2024	1716473076	73	74	146	74
Thu May 23 14:04:36 2024	1716473076	72	75	146	75
Thu May 23 14:04:35 2024	1716473075	73	73	146	73
Thu May 23 14:04:36 2024	1716473076	73	74	146	74
Thu May 23 14:04:36 2024	1716473076	71	75	146	75
Thu May 23 14:04:36 2024	1716473076	73	74	146	74
Thu May 23 14:04:36 2024	1716473076	73	74	146	74
Thu May 23 14:04:35 2024	1716473075	73	73	146	73
Thu May 23 14:04:35 2024	1716473075	73	74	146	74
Thu May 23 14:04:36 2024	1716473076	71	75	146	75
Thu May 23 14:04:35 2024	1716473075	73	73	146	73
Thu May 23 14:04:36 2024	1716473076	73	74	146	74
Thu May 23 14:04:36 2024	1716473076	73	74	146	74
Thu May 23 14:04:36 2024	1716473076	73	74	146	74
Thu May 23 14:04:36 2024	1716473076	72	75	146	75
Thu May 23 14:04:36 2024	1716473076	75	72	146	72
Thu May 23 14:04:36 2024	1716473076	73	74	146	74
Thu May 23 14:04:36 2024	1716473076	71	75	146	75
Thu May 23 14:04:36 2024	1716473076	72	74	146	74
Thu May 23 14:04:35 2024	1716473075	74	73	146	73
Thu May 23 14:04:36 2024	1716473076	73	74	146	74
Thu May 23 14:04:36 2024	1716473076	73	74	146	74
Thu May 23 14:04:36 2024	1716473076	71	75	146	75
Thu May 23 14:04:36 2024	1716473076	73	74	146	74
Thu May 23 14:04:36 2024	1716473076	71	75	146	75
Thu May 23 14:04:36 2024	1716473076	73	74	146	74
Thu May 23 14:04:36 2024	1716473076	72	75	146	75
Thu May 23 14:04:36 2024	1716473076	74	72	146	72
Thu May 23 14:04:36 2024	1716473076	71	75	146	75
Thu May 23 14:04:36 2024	1716473076	71	75	146	75
Thu May 23 14:04:35 2024	1716473075	73	73	146	73
Thu May 23 14:04:35 2024	1716473075	73	74	146	74
Thu May 23 14:04:36 2024	1716473076	72	75	146	75
Thu May 23 14:04:36 2024	1716473076	71	75	146	75
Thu May 23 14:04:36 2024	1716473076	74	72	146	72
Thu May 23 14:04:36 2024	1716473076	74	72	146	72
Thu May 23 14:04:36 2024	1716473076	74	73	146	73
Thu May 23 14:04:36 2024	1716473076	75	71	146	71
Thu May 23 14:04:35 2024	1716473075	74	72	146	72
Thu May 23 14:04:36 2024	1716473076	74	72	146	72
Thu May 23 14:04:35 2024	1716473075	73	74	146	74
Thu May 23 14:04:35 2024	1716473075	73	74	146	74
Thu May 23 14:04:36 2024	1716473076	71	75	146	75
Thu May 23 14:04:36 2024	1716473076	74	72	146	72
Thu May 23 14:04:35 2024	1716473075	74	72	146	72
Thu May 23 14:04:35 2024	1716473075	74	72	146	72
Thu May 23 14:04:36 2024	1716473076	74	72	146	72
Thu May 23 14:04:36 2024	1716473076	74	72	146	72
Thu May 23 14:04:35 2024	1716473075	74	72	146	72
Thu May 23 14:04:36 2024	1716473076	72	74	146	74
Thu May 23 14:04:36 2024	1716473076	72	74	146	74
Thu May 23 14:04:36 2024	1716473076	74	72	146	72
Thu May 23 14:04:36 2024	1716473076	75	71	146	71
Thu May 23 14:04:36 2024	1716473076	74	73	146	73
Thu May 23 14:04:35 2024	1716473075	73	74	146	74
Thu May 23 14:04:36 2024	1716473076	74	72	146	72
Thu May 23 14:04:36 2024	1716473076	71	75	146	75
Thu May 23 14:04:36 2024	1716473076	71	75	146	75
Thu May 23 14:04:35 2024	1716473075	75	72	146	72
Thu May 23 14:04:36 2024	1716473076	74	72	146	72
Thu May 23 14:04:36 2024	1716473076	72	74	146	74
Thu May 23 14:04:36 2024	1716473076	72	74	146	74
Thu May 23 14:04:36 2024	1716473076	72	75	146	75
Thu May 23 14:04:36 2024	1716473076	76	71	146	71
Thu May 23 14:04:36 2024	1716473076	75	71	146	71
Thu May 23 14:04:36 2024	1716473076	75	71	146	71
Thu May 23 14:04:36 2024	1716473076	75	71	146	71
Thu May 23 14:04:36 2024	1716473076	74	72	146	72
Thu May 23 14:04:35 2024	1716473075	74	72	146	72
Thu May 23 14:04:36 2024	1716473076	71	75	146	75
