starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:04:42 2024	1716473082	126	121	247	121
Thu May 23 14:04:42 2024	1716473082	122	125	247	125
Thu May 23 14:04:42 2024	1716473082	126	121	247	121
Thu May 23 14:04:42 2024	1716473082	123	125	247	125
Thu May 23 14:04:42 2024	1716473082	122	125	247	125
Thu May 23 14:04:42 2024	1716473082	126	122	247	121
Thu May 23 14:04:42 2024	1716473082	124	123	247	123
Thu May 23 14:04:42 2024	1716473082	123	125	247	125
Thu May 23 14:04:42 2024	1716473082	123	125	247	125
Thu May 23 14:04:42 2024	1716473082	124	123	247	123
Thu May 23 14:04:42 2024	1716473082	126	122	247	122
Thu May 23 14:04:42 2024	1716473082	125	123	247	123
Thu May 23 14:04:42 2024	1716473082	122	125	247	125
Thu May 23 14:04:42 2024	1716473082	122	125	247	125
Thu May 23 14:04:42 2024	1716473082	125	123	247	123
Thu May 23 14:04:42 2024	1716473082	123	124	247	124
Thu May 23 14:04:42 2024	1716473082	125	123	247	123
Thu May 23 14:04:42 2024	1716473082	122	125	247	125
Thu May 23 14:04:42 2024	1716473082	125	123	247	123
Thu May 23 14:04:42 2024	1716473082	122	125	247	125
Thu May 23 14:04:42 2024	1716473082	123	124	247	124
Thu May 23 14:04:42 2024	1716473082	126	122	247	122
Thu May 23 14:04:42 2024	1716473082	122	125	247	125
Thu May 23 14:04:42 2024	1716473082	123	125	247	125
Thu May 23 14:04:42 2024	1716473082	122	125	247	125
Thu May 23 14:04:42 2024	1716473082	122	125	247	125
Thu May 23 14:04:42 2024	1716473082	126	122	247	122
Thu May 23 14:04:42 2024	1716473082	125	123	247	123
Thu May 23 14:04:42 2024	1716473082	122	125	247	125
Thu May 23 14:04:42 2024	1716473082	123	125	247	125
Thu May 23 14:04:42 2024	1716473082	125	122	247	122
Thu May 23 14:04:41 2024	1716473081	126	122	247	122
Thu May 23 14:04:42 2024	1716473082	122	125	247	125
Thu May 23 14:04:42 2024	1716473082	122	125	247	125
Thu May 23 14:04:42 2024	1716473082	122	125	247	125
Thu May 23 14:04:42 2024	1716473082	122	125	247	125
Thu May 23 14:04:41 2024	1716473081	125	122	247	122
Thu May 23 14:04:42 2024	1716473082	122	125	247	125
Thu May 23 14:04:42 2024	1716473082	121	127	247	127
Thu May 23 14:04:41 2024	1716473081	125	123	247	122
Thu May 23 14:04:42 2024	1716473082	122	125	247	125
Thu May 23 14:04:42 2024	1716473082	125	122	247	122
Thu May 23 14:04:42 2024	1716473082	123	125	247	125
Thu May 23 14:04:42 2024	1716473082	122	125	247	125
Thu May 23 14:04:41 2024	1716473081	125	122	247	122
Thu May 23 14:04:42 2024	1716473082	122	125	247	125
Thu May 23 14:04:41 2024	1716473081	125	123	247	123
Thu May 23 14:04:42 2024	1716473082	122	125	247	125
Thu May 23 14:04:42 2024	1716473082	122	125	247	125
Thu May 23 14:04:42 2024	1716473082	122	125	247	125
Thu May 23 14:04:41 2024	1716473081	125	123	247	123
Thu May 23 14:04:42 2024	1716473082	122	125	247	125
Thu May 23 14:04:42 2024	1716473082	124	123	247	123
Thu May 23 14:04:42 2024	1716473082	123	125	247	125
Thu May 23 14:04:42 2024	1716473082	125	122	247	122
Thu May 23 14:04:42 2024	1716473082	122	125	247	125
Thu May 23 14:04:42 2024	1716473082	125	123	247	123
Thu May 23 14:04:42 2024	1716473082	122	125	247	125
Thu May 23 14:04:41 2024	1716473081	125	122	247	122
Thu May 23 14:04:41 2024	1716473081	125	122	247	122
Thu May 23 14:04:42 2024	1716473082	122	126	247	126
Thu May 23 14:04:42 2024	1716473082	123	125	247	125
Thu May 23 14:04:42 2024	1716473082	122	125	247	125
Thu May 23 14:04:42 2024	1716473082	122	125	247	125
Thu May 23 14:04:41 2024	1716473081	125	122	247	122
Thu May 23 14:04:42 2024	1716473082	123	125	247	125
Thu May 23 14:04:42 2024	1716473082	122	126	247	125
Thu May 23 14:04:42 2024	1716473082	122	125	247	125
Thu May 23 14:04:41 2024	1716473081	124	123	247	123
Thu May 23 14:04:42 2024	1716473082	122	125	247	125
Thu May 23 14:04:42 2024	1716473082	122	125	247	125
Thu May 23 14:04:42 2024	1716473082	121	127	247	127
Thu May 23 14:04:42 2024	1716473082	125	122	247	122
Thu May 23 14:04:42 2024	1716473082	122	125	247	125
Thu May 23 14:04:42 2024	1716473082	123	125	247	125
Thu May 23 14:04:42 2024	1716473082	122	125	247	125
Thu May 23 14:04:42 2024	1716473082	125	122	247	122
Thu May 23 14:04:42 2024	1716473082	123	125	247	125
Thu May 23 14:04:42 2024	1716473082	123	125	247	125
Thu May 23 14:04:42 2024	1716473082	122	125	247	125
Thu May 23 14:04:42 2024	1716473082	122	125	247	125
Thu May 23 14:04:42 2024	1716473082	122	125	247	125
Thu May 23 14:04:42 2024	1716473082	122	126	247	126
Thu May 23 14:04:42 2024	1716473082	125	122	247	122
Thu May 23 14:04:42 2024	1716473082	124	123	247	123
Thu May 23 14:04:42 2024	1716473082	122	126	247	126
Thu May 23 14:04:42 2024	1716473082	122	125	247	125
Thu May 23 14:04:42 2024	1716473082	122	125	247	125
Thu May 23 14:04:42 2024	1716473082	122	126	247	126
Thu May 23 14:04:41 2024	1716473081	124	123	247	123
Thu May 23 14:04:42 2024	1716473082	123	125	247	125
Thu May 23 14:04:42 2024	1716473082	122	125	247	125
Thu May 23 14:04:42 2024	1716473082	124	123	247	123
Thu May 23 14:04:42 2024	1716473082	122	126	247	126
Thu May 23 14:04:42 2024	1716473082	122	125	247	125
Thu May 23 14:04:42 2024	1716473082	123	125	247	125
Thu May 23 14:04:41 2024	1716473081	125	122	247	122
Thu May 23 14:04:42 2024	1716473082	122	126	247	126
Thu May 23 14:04:42 2024	1716473082	122	126	247	126
Thu May 23 14:04:42 2024	1716473082	122	125	247	125
Thu May 23 14:04:42 2024	1716473082	122	125	247	125
Thu May 23 14:04:42 2024	1716473082	122	125	247	125
Thu May 23 14:04:42 2024	1716473082	125	122	247	122
Thu May 23 14:04:42 2024	1716473082	123	124	247	124
Thu May 23 14:04:42 2024	1716473082	122	125	247	125
Thu May 23 14:04:42 2024	1716473082	125	123	247	123
Thu May 23 14:04:42 2024	1716473082	125	123	247	123
Thu May 23 14:04:42 2024	1716473082	122	125	247	125
Thu May 23 14:04:42 2024	1716473082	122	126	247	126
Thu May 23 14:04:42 2024	1716473082	123	125	247	125
Thu May 23 14:04:42 2024	1716473082	122	126	247	126
Thu May 23 14:04:42 2024	1716473082	122	125	247	125
Thu May 23 14:04:41 2024	1716473081	124	123	247	123
Thu May 23 14:04:42 2024	1716473082	123	125	247	125
Thu May 23 14:04:42 2024	1716473082	122	125	247	125
Thu May 23 14:04:42 2024	1716473082	122	126	247	126
Thu May 23 14:04:42 2024	1716473082	122	126	247	126
Thu May 23 14:04:42 2024	1716473082	125	123	247	123
Thu May 23 14:04:42 2024	1716473082	122	125	247	125
Thu May 23 14:04:41 2024	1716473081	125	122	247	122
Thu May 23 14:04:42 2024	1716473082	123	125	248	125
Thu May 23 14:04:42 2024	1716473082	126	122	248	122
Thu May 23 14:04:41 2024	1716473081	124	123	248	123
Thu May 23 14:04:42 2024	1716473082	122	126	248	126
Thu May 23 14:04:41 2024	1716473081	125	122	248	122
Thu May 23 14:04:42 2024	1716473082	123	125	248	125
Thu May 23 14:04:42 2024	1716473082	123	125	248	125
Thu May 23 14:04:42 2024	1716473082	122	125	248	125
Thu May 23 14:04:42 2024	1716473082	125	122	248	122
Thu May 23 14:04:42 2024	1716473082	122	125	248	125
Thu May 23 14:04:42 2024	1716473082	123	124	248	124
Thu May 23 14:04:41 2024	1716473081	125	122	248	122
Thu May 23 14:04:42 2024	1716473082	122	125	248	125
Thu May 23 14:04:42 2024	1716473082	121	126	248	126
Thu May 23 14:04:42 2024	1716473082	125	122	248	122
Thu May 23 14:04:42 2024	1716473082	122	125	248	125
Thu May 23 14:04:42 2024	1716473082	122	126	248	126
Thu May 23 14:04:41 2024	1716473081	125	122	248	122
Thu May 23 14:04:41 2024	1716473081	124	123	248	123
Thu May 23 14:04:42 2024	1716473082	122	125	248	125
Thu May 23 14:04:41 2024	1716473081	125	122	248	122
Thu May 23 14:04:42 2024	1716473082	123	125	248	125
Thu May 23 14:04:42 2024	1716473082	122	126	248	126
Thu May 23 14:04:41 2024	1716473081	125	123	248	123
Thu May 23 14:04:42 2024	1716473082	122	126	248	126
Thu May 23 14:04:42 2024	1716473082	122	125	248	125
Thu May 23 14:04:40 2024	1716473080	121	127	248	126
Thu May 23 14:04:41 2024	1716473081	125	122	248	122
Thu May 23 14:04:42 2024	1716473082	122	126	248	126
Thu May 23 14:04:42 2024	1716473082	123	125	248	125
Thu May 23 14:04:42 2024	1716473082	122	125	248	125
Thu May 23 14:04:42 2024	1716473082	125	123	248	123
Thu May 23 14:04:42 2024	1716473082	122	126	248	126
Thu May 23 14:04:42 2024	1716473082	123	125	248	124
Thu May 23 14:04:41 2024	1716473081	125	123	248	123
Thu May 23 14:04:41 2024	1716473081	125	122	248	122
Thu May 23 14:04:42 2024	1716473082	123	124	248	124
Thu May 23 14:04:42 2024	1716473082	123	125	248	125
Thu May 23 14:04:41 2024	1716473081	125	122	248	122
Thu May 23 14:04:41 2024	1716473081	124	123	248	123
Thu May 23 14:04:42 2024	1716473082	121	127	248	126
Thu May 23 14:04:42 2024	1716473082	123	125	248	125
Thu May 23 14:04:41 2024	1716473081	125	122	248	122
Thu May 23 14:04:42 2024	1716473082	122	126	248	126
Thu May 23 14:04:42 2024	1716473082	123	125	248	125
Thu May 23 14:04:42 2024	1716473082	125	122	248	122
Thu May 23 14:04:42 2024	1716473082	123	125	248	125
Thu May 23 14:04:42 2024	1716473082	122	126	248	126
Thu May 23 14:04:42 2024	1716473082	123	125	248	125
Thu May 23 14:04:42 2024	1716473082	125	123	248	123
Thu May 23 14:04:42 2024	1716473082	123	124	248	124
Thu May 23 14:04:42 2024	1716473082	122	125	248	125
Thu May 23 14:04:42 2024	1716473082	122	126	248	126
Thu May 23 14:04:42 2024	1716473082	122	125	248	125
Thu May 23 14:04:42 2024	1716473082	123	124	248	124
Thu May 23 14:04:42 2024	1716473082	125	123	248	123
Thu May 23 14:04:42 2024	1716473082	122	126	248	126
Thu May 23 14:04:42 2024	1716473082	122	126	248	126
Thu May 23 14:04:42 2024	1716473082	125	122	248	122
Thu May 23 14:04:42 2024	1716473082	125	122	248	122
Thu May 23 14:04:42 2024	1716473082	124	124	248	124
Thu May 23 14:04:42 2024	1716473082	122	125	248	125
Thu May 23 14:04:42 2024	1716473082	124	123	248	123
Thu May 23 14:04:42 2024	1716473082	122	126	248	126
Thu May 23 14:04:42 2024	1716473082	121	127	248	127
Thu May 23 14:04:42 2024	1716473082	125	123	248	123
Thu May 23 14:04:41 2024	1716473081	125	123	248	122
Thu May 23 14:04:42 2024	1716473082	122	126	248	126
Thu May 23 14:04:41 2024	1716473081	125	123	248	123
Thu May 23 14:04:42 2024	1716473082	127	121	248	121
Thu May 23 14:04:42 2024	1716473082	123	125	248	125
Thu May 23 14:04:42 2024	1716473082	122	125	248	125
Thu May 23 14:04:42 2024	1716473082	125	123	248	123
Thu May 23 14:04:42 2024	1716473082	121	127	248	127
Thu May 23 14:04:42 2024	1716473082	127	121	248	121
Thu May 23 14:04:42 2024	1716473082	123	125	248	125
Thu May 23 14:04:42 2024	1716473082	123	125	248	125
Thu May 23 14:04:42 2024	1716473082	125	122	248	122
Thu May 23 14:04:42 2024	1716473082	123	125	248	125
Thu May 23 14:04:42 2024	1716473082	122	125	248	125
Thu May 23 14:04:42 2024	1716473082	125	122	248	122
Thu May 23 14:04:42 2024	1716473082	121	127	248	127
Thu May 23 14:04:42 2024	1716473082	127	121	248	121
Thu May 23 14:04:41 2024	1716473081	125	123	248	123
Thu May 23 14:04:42 2024	1716473082	122	125	248	125
Thu May 23 14:04:42 2024	1716473082	125	123	248	123
Thu May 23 14:04:42 2024	1716473082	125	122	248	122
Thu May 23 14:04:42 2024	1716473082	125	122	248	122
Thu May 23 14:04:42 2024	1716473082	125	123	248	123
Thu May 23 14:04:42 2024	1716473082	125	123	248	123
Thu May 23 14:04:42 2024	1716473082	125	122	248	122
Thu May 23 14:04:42 2024	1716473082	123	125	248	125
Thu May 23 14:04:41 2024	1716473081	126	122	248	122
Thu May 23 14:04:42 2024	1716473082	125	123	248	123
Thu May 23 14:04:41 2024	1716473081	125	123	248	123
Thu May 23 14:04:42 2024	1716473082	125	123	248	123
Thu May 23 14:04:41 2024	1716473081	125	123	248	123
Thu May 23 14:04:42 2024	1716473082	125	123	248	123
Thu May 23 14:04:42 2024	1716473082	123	125	248	125
Thu May 23 14:04:42 2024	1716473082	121	127	248	126
Thu May 23 14:04:41 2024	1716473081	125	123	248	123
Thu May 23 14:04:42 2024	1716473082	125	122	248	122
Thu May 23 14:04:42 2024	1716473082	125	123	248	123
Thu May 23 14:04:41 2024	1716473081	125	123	248	123
Thu May 23 14:04:42 2024	1716473082	126	122	248	122
Thu May 23 14:04:42 2024	1716473082	125	123	248	123
Thu May 23 14:04:42 2024	1716473082	122	125	248	125
Thu May 23 14:04:42 2024	1716473082	126	122	248	122
Thu May 23 14:04:41 2024	1716473081	125	123	248	123
Thu May 23 14:04:41 2024	1716473081	125	123	248	123
Thu May 23 14:04:41 2024	1716473081	125	123	248	123
Thu May 23 14:04:42 2024	1716473082	123	125	248	125
Thu May 23 14:04:42 2024	1716473082	123	125	248	125
Thu May 23 14:04:42 2024	1716473082	123	125	248	125
Thu May 23 14:04:41 2024	1716473081	125	123	248	123
Thu May 23 14:04:41 2024	1716473081	125	123	248	123
Thu May 23 14:04:42 2024	1716473082	123	125	248	125
Thu May 23 14:04:42 2024	1716473082	122	125	248	125
Thu May 23 14:04:42 2024	1716473082	125	122	248	122
Thu May 23 14:04:41 2024	1716473081	125	123	248	123
Thu May 23 14:04:42 2024	1716473082	127	121	248	121
Thu May 23 14:04:41 2024	1716473081	125	123	248	123
Thu May 23 14:04:41 2024	1716473081	127	121	248	121
Thu May 23 14:04:41 2024	1716473081	125	123	248	123
Thu May 23 14:04:41 2024	1716473081	125	123	248	123
Thu May 23 14:04:42 2024	1716473082	127	121	248	121
Thu May 23 14:04:41 2024	1716473081	125	123	248	123
Thu May 23 14:04:41 2024	1716473081	125	123	248	123
Thu May 23 14:04:42 2024	1716473082	127	121	248	121
Thu May 23 14:04:42 2024	1716473082	121	127	248	127
Thu May 23 14:04:41 2024	1716473081	125	123	248	123
Thu May 23 14:04:41 2024	1716473081	125	123	248	123
Thu May 23 14:04:41 2024	1716473081	125	123	248	123
Thu May 23 14:04:42 2024	1716473082	127	121	248	121
Thu May 23 14:04:41 2024	1716473081	121	127	248	127
Thu May 23 14:04:42 2024	1716473082	122	126	248	126
Thu May 23 14:04:41 2024	1716473081	126	123	248	123
Thu May 23 14:04:42 2024	1716473082	127	121	248	121
Thu May 23 14:04:41 2024	1716473081	125	123	248	123
Thu May 23 14:04:41 2024	1716473081	125	123	248	123
Thu May 23 14:04:41 2024	1716473081	125	123	248	123
Thu May 23 14:04:41 2024	1716473081	125	123	248	123
Thu May 23 14:04:41 2024	1716473081	125	123	248	123
Thu May 23 14:04:42 2024	1716473082	122	126	248	126
Thu May 23 14:04:42 2024	1716473082	122	126	248	126
Thu May 23 14:04:41 2024	1716473081	125	123	248	123
Thu May 23 14:04:42 2024	1716473082	122	126	248	126
Thu May 23 14:04:42 2024	1716473082	125	123	248	123
Thu May 23 14:04:42 2024	1716473082	127	121	248	121
Thu May 23 14:04:41 2024	1716473081	125	123	248	123
Thu May 23 14:04:41 2024	1716473081	125	123	248	123
Thu May 23 14:04:41 2024	1716473081	125	123	248	123
Thu May 23 14:04:41 2024	1716473081	125	123	248	123
Thu May 23 14:04:42 2024	1716473082	125	123	248	123
Thu May 23 14:04:41 2024	1716473081	125	123	248	123
Thu May 23 14:04:41 2024	1716473081	124	125	248	125
Thu May 23 14:04:42 2024	1716473082	125	123	248	123
Thu May 23 14:04:41 2024	1716473081	125	123	248	123
Thu May 23 14:04:41 2024	1716473081	125	123	248	123
Thu May 23 14:04:41 2024	1716473081	125	123	248	123
Thu May 23 14:04:41 2024	1716473081	125	123	248	123
Thu May 23 14:04:41 2024	1716473081	125	123	248	123
Thu May 23 14:04:42 2024	1716473082	126	122	248	122
Thu May 23 14:04:42 2024	1716473082	127	121	248	121
Thu May 23 14:04:42 2024	1716473082	127	122	248	122
Thu May 23 14:04:40 2024	1716473080	122	126	248	126
Thu May 23 14:04:41 2024	1716473081	125	123	248	123
Thu May 23 14:04:42 2024	1716473082	122	126	248	126
Thu May 23 14:04:42 2024	1716473082	122	126	248	126
Thu May 23 14:04:41 2024	1716473081	126	123	248	123
Thu May 23 14:04:40 2024	1716473080	122	126	248	126
Thu May 23 14:04:41 2024	1716473081	123	125	248	125
Thu May 23 14:04:41 2024	1716473081	123	125	248	125
Thu May 23 14:04:41 2024	1716473081	126	122	248	122
Thu May 23 14:04:42 2024	1716473082	127	121	248	121
Thu May 23 14:04:42 2024	1716473082	125	124	248	123
Thu May 23 14:04:41 2024	1716473081	123	125	248	125
Thu May 23 14:04:42 2024	1716473082	127	121	248	121
Thu May 23 14:04:41 2024	1716473081	123	125	248	125
Thu May 23 14:04:41 2024	1716473081	123	125	248	125
Thu May 23 14:04:41 2024	1716473081	122	126	248	126
Thu May 23 14:04:41 2024	1716473081	127	121	248	121
Thu May 23 14:04:41 2024	1716473081	123	125	248	125
Thu May 23 14:04:42 2024	1716473082	127	121	248	121
Thu May 23 14:04:42 2024	1716473082	125	124	248	124
Thu May 23 14:04:41 2024	1716473081	126	122	248	122
Thu May 23 14:04:42 2024	1716473082	125	123	248	123
Thu May 23 14:04:41 2024	1716473081	123	125	248	125
Thu May 23 14:04:42 2024	1716473082	125	123	248	123
Thu May 23 14:04:41 2024	1716473081	122	126	248	126
Thu May 23 14:04:41 2024	1716473081	122	126	248	126
Thu May 23 14:04:41 2024	1716473081	123	125	248	125
Thu May 23 14:04:42 2024	1716473082	125	123	248	123
Thu May 23 14:04:41 2024	1716473081	123	125	248	125
Thu May 23 14:04:42 2024	1716473082	122	126	248	126
Thu May 23 14:04:41 2024	1716473081	122	126	248	126
Thu May 23 14:04:41 2024	1716473081	122	126	248	126
Thu May 23 14:04:41 2024	1716473081	125	123	248	123
Thu May 23 14:04:42 2024	1716473082	122	126	248	126
Thu May 23 14:04:42 2024	1716473082	125	124	248	124
Thu May 23 14:04:42 2024	1716473082	122	126	248	126
Thu May 23 14:04:41 2024	1716473081	125	123	248	123
Thu May 23 14:04:42 2024	1716473082	122	126	248	126
Thu May 23 14:04:42 2024	1716473082	125	123	248	123
Thu May 23 14:04:41 2024	1716473081	123	126	248	126
Thu May 23 14:04:41 2024	1716473081	122	126	248	126
Thu May 23 14:04:42 2024	1716473082	125	124	248	124
Thu May 23 14:04:41 2024	1716473081	125	123	248	123
Thu May 23 14:04:41 2024	1716473081	122	126	248	126
Thu May 23 14:04:41 2024	1716473081	122	126	248	126
Thu May 23 14:04:41 2024	1716473081	123	126	248	126
Thu May 23 14:04:41 2024	1716473081	123	126	248	126
Thu May 23 14:04:41 2024	1716473081	123	126	248	126
Thu May 23 14:04:41 2024	1716473081	126	122	248	122
Thu May 23 14:04:41 2024	1716473081	126	122	248	122
Thu May 23 14:04:42 2024	1716473082	127	121	248	121
Thu May 23 14:04:41 2024	1716473081	122	126	248	126
Thu May 23 14:04:41 2024	1716473081	123	125	248	125
Thu May 23 14:04:41 2024	1716473081	124	125	248	125
Thu May 23 14:04:41 2024	1716473081	123	125	248	125
Thu May 23 14:04:41 2024	1716473081	126	122	248	122
Thu May 23 14:04:41 2024	1716473081	124	125	248	125
Thu May 23 14:04:42 2024	1716473082	127	121	248	121
Thu May 23 14:04:41 2024	1716473081	126	122	248	122
Thu May 23 14:04:41 2024	1716473081	124	125	248	125
Thu May 23 14:04:41 2024	1716473081	122	126	248	126
Thu May 23 14:04:41 2024	1716473081	123	125	248	125
Thu May 23 14:04:41 2024	1716473081	124	125	248	125
Thu May 23 14:04:41 2024	1716473081	123	126	248	126
Thu May 23 14:04:42 2024	1716473082	127	122	248	122
Thu May 23 14:04:42 2024	1716473082	125	124	248	124
Thu May 23 14:04:42 2024	1716473082	126	122	248	122
Thu May 23 14:04:42 2024	1716473082	126	122	248	122
Thu May 23 14:04:42 2024	1716473082	123	126	248	126
Thu May 23 14:04:41 2024	1716473081	122	126	248	126
Thu May 23 14:04:42 2024	1716473082	121	127	248	127
Thu May 23 14:04:42 2024	1716473082	121	127	248	127
Thu May 23 14:04:42 2024	1716473082	125	123	248	123
Thu May 23 14:04:42 2024	1716473082	121	127	248	127
Thu May 23 14:04:42 2024	1716473082	121	127	248	127
Thu May 23 14:04:42 2024	1716473082	122	126	248	126
Thu May 23 14:04:42 2024	1716473082	126	122	248	122
Thu May 23 14:04:42 2024	1716473082	122	126	248	126
Thu May 23 14:04:42 2024	1716473082	121	127	248	127
Thu May 23 14:04:42 2024	1716473082	126	122	248	122
Thu May 23 14:04:41 2024	1716473081	125	123	248	123
Thu May 23 14:04:42 2024	1716473082	121	127	248	127
Thu May 23 14:04:41 2024	1716473081	125	123	248	123
Thu May 23 14:04:41 2024	1716473081	123	126	248	126
Thu May 23 14:04:41 2024	1716473081	123	125	248	125
Thu May 23 14:04:42 2024	1716473082	126	122	248	122
Thu May 23 14:04:41 2024	1716473081	126	123	248	123
Thu May 23 14:04:41 2024	1716473081	123	126	248	126
Thu May 23 14:04:41 2024	1716473081	126	123	248	123
Thu May 23 14:04:41 2024	1716473081	126	122	248	122
Thu May 23 14:04:41 2024	1716473081	126	123	248	123
Thu May 23 14:04:41 2024	1716473081	126	123	248	123
Thu May 23 14:04:41 2024	1716473081	123	125	248	125
Thu May 23 14:04:42 2024	1716473082	121	127	248	127
Thu May 23 14:04:41 2024	1716473081	123	125	248	125
Thu May 23 14:04:41 2024	1716473081	123	126	248	126
Thu May 23 14:04:41 2024	1716473081	123	126	248	126
Thu May 23 14:04:41 2024	1716473081	125	123	248	123
Thu May 23 14:04:41 2024	1716473081	125	123	248	123
Thu May 23 14:04:42 2024	1716473082	123	126	248	126
