starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:05:04 2024	1716473104	81	94	174	94
Thu May 23 14:05:05 2024	1716473105	83	91	174	91
Thu May 23 14:05:04 2024	1716473104	80	94	174	94
Thu May 23 14:05:05 2024	1716473105	83	91	174	91
Thu May 23 14:05:03 2024	1716473103	91	83	174	83
Thu May 23 14:05:04 2024	1716473104	92	82	174	82
Thu May 23 14:05:05 2024	1716473105	83	91	174	91
Thu May 23 14:05:03 2024	1716473103	90	84	174	84
Thu May 23 14:05:03 2024	1716473103	83	91	174	91
Thu May 23 14:05:04 2024	1716473104	80	94	174	94
Thu May 23 14:05:04 2024	1716473104	81	94	174	94
Thu May 23 14:05:03 2024	1716473103	91	83	174	83
Thu May 23 14:05:04 2024	1716473104	81	93	174	93
Thu May 23 14:05:04 2024	1716473104	89	85	174	85
Thu May 23 14:05:03 2024	1716473103	91	83	174	83
Thu May 23 14:05:04 2024	1716473104	81	93	174	93
Thu May 23 14:05:04 2024	1716473104	81	94	174	94
Thu May 23 14:05:03 2024	1716473103	91	83	174	83
Thu May 23 14:05:03 2024	1716473103	91	83	174	83
Thu May 23 14:05:04 2024	1716473104	81	93	174	93
Thu May 23 14:05:04 2024	1716473104	92	82	174	82
Thu May 23 14:05:03 2024	1716473103	91	83	174	83
Thu May 23 14:05:05 2024	1716473105	83	91	174	91
Thu May 23 14:05:05 2024	1716473105	83	91	174	91
Thu May 23 14:05:04 2024	1716473104	92	82	174	82
Thu May 23 14:05:04 2024	1716473104	92	82	174	82
Thu May 23 14:05:04 2024	1716473104	92	82	174	82
Thu May 23 14:05:04 2024	1716473104	81	94	174	94
Thu May 23 14:05:03 2024	1716473103	91	83	174	83
Thu May 23 14:05:03 2024	1716473103	83	91	174	91
Thu May 23 14:05:03 2024	1716473103	83	91	174	91
Thu May 23 14:05:05 2024	1716473105	83	91	174	91
Thu May 23 14:05:05 2024	1716473105	83	91	174	91
Thu May 23 14:05:03 2024	1716473103	91	83	174	83
Thu May 23 14:05:03 2024	1716473103	91	83	174	83
Thu May 23 14:05:03 2024	1716473103	91	83	174	83
Thu May 23 14:05:05 2024	1716473105	87	87	174	87
Thu May 23 14:05:03 2024	1716473103	91	83	174	83
Thu May 23 14:05:03 2024	1716473103	91	83	174	83
Thu May 23 14:05:04 2024	1716473104	81	93	174	93
Thu May 23 14:05:04 2024	1716473104	81	93	174	93
Thu May 23 14:05:03 2024	1716473103	91	83	174	83
Thu May 23 14:05:04 2024	1716473104	92	82	174	82
Thu May 23 14:05:03 2024	1716473103	91	83	174	83
Thu May 23 14:05:03 2024	1716473103	91	83	174	83
Thu May 23 14:05:03 2024	1716473103	91	83	174	83
Thu May 23 14:05:03 2024	1716473103	91	83	174	83
Thu May 23 14:05:05 2024	1716473105	83	91	174	91
Thu May 23 14:05:04 2024	1716473104	80	94	174	94
Thu May 23 14:05:03 2024	1716473103	91	83	174	83
Thu May 23 14:05:04 2024	1716473104	81	93	174	93
Thu May 23 14:05:04 2024	1716473104	81	93	174	93
Thu May 23 14:05:04 2024	1716473104	81	93	174	93
Thu May 23 14:05:03 2024	1716473103	83	91	174	91
Thu May 23 14:05:03 2024	1716473103	83	91	174	91
Thu May 23 14:05:05 2024	1716473105	83	91	174	91
Thu May 23 14:05:03 2024	1716473103	91	83	174	83
Thu May 23 14:05:03 2024	1716473103	83	91	174	91
Thu May 23 14:05:03 2024	1716473103	83	91	174	91
Thu May 23 14:05:05 2024	1716473105	83	91	174	91
Thu May 23 14:05:03 2024	1716473103	83	91	174	91
Thu May 23 14:05:04 2024	1716473104	81	93	174	93
Thu May 23 14:05:03 2024	1716473103	83	91	174	91
Thu May 23 14:05:04 2024	1716473104	81	93	174	93
Thu May 23 14:05:04 2024	1716473104	92	83	174	83
Thu May 23 14:05:03 2024	1716473103	83	91	174	91
Thu May 23 14:05:04 2024	1716473104	81	93	174	93
Thu May 23 14:05:04 2024	1716473104	80	94	174	94
Thu May 23 14:05:04 2024	1716473104	80	94	174	94
Thu May 23 14:05:03 2024	1716473103	83	91	174	91
Thu May 23 14:05:04 2024	1716473104	81	93	174	93
Thu May 23 14:05:04 2024	1716473104	81	93	174	93
Thu May 23 14:05:04 2024	1716473104	81	93	174	93
Thu May 23 14:05:03 2024	1716473103	83	91	174	91
Thu May 23 14:05:04 2024	1716473104	81	93	174	93
Thu May 23 14:05:03 2024	1716473103	84	91	174	91
Thu May 23 14:05:03 2024	1716473103	83	91	174	91
Thu May 23 14:05:04 2024	1716473104	92	83	174	83
Thu May 23 14:05:04 2024	1716473104	92	83	174	83
Thu May 23 14:05:04 2024	1716473104	89	85	174	85
Thu May 23 14:05:04 2024	1716473104	84	90	174	90
Thu May 23 14:05:04 2024	1716473104	80	94	174	94
Thu May 23 14:05:04 2024	1716473104	81	93	174	93
Thu May 23 14:05:03 2024	1716473103	84	91	174	91
Thu May 23 14:05:03 2024	1716473103	83	91	174	91
Thu May 23 14:05:03 2024	1716473103	84	91	174	91
Thu May 23 14:05:04 2024	1716473104	81	93	174	93
Thu May 23 14:05:03 2024	1716473103	84	91	174	91
Thu May 23 14:05:03 2024	1716473103	83	91	174	91
Thu May 23 14:05:03 2024	1716473103	83	91	174	91
Thu May 23 14:05:04 2024	1716473104	81	93	174	93
Thu May 23 14:05:03 2024	1716473103	83	91	174	91
Thu May 23 14:05:04 2024	1716473104	81	94	174	94
Thu May 23 14:05:04 2024	1716473104	81	94	174	94
Thu May 23 14:05:04 2024	1716473104	81	93	174	93
Thu May 23 14:05:03 2024	1716473103	84	91	174	91
Thu May 23 14:05:03 2024	1716473103	83	91	174	91
Thu May 23 14:05:03 2024	1716473103	83	91	174	91
Thu May 23 14:05:04 2024	1716473104	81	94	174	94
Thu May 23 14:05:04 2024	1716473104	89	85	174	85
Thu May 23 14:05:03 2024	1716473103	84	91	174	91
Thu May 23 14:05:04 2024	1716473104	81	93	174	93
Thu May 23 14:05:04 2024	1716473104	89	85	174	85
Thu May 23 14:05:04 2024	1716473104	81	94	174	94
Thu May 23 14:05:04 2024	1716473104	81	94	174	94
Thu May 23 14:05:03 2024	1716473103	83	91	174	91
Thu May 23 14:05:03 2024	1716473103	83	91	174	91
Thu May 23 14:05:03 2024	1716473103	83	91	174	91
Thu May 23 14:05:03 2024	1716473103	83	91	174	91
Thu May 23 14:05:03 2024	1716473103	83	91	174	91
Thu May 23 14:05:03 2024	1716473103	83	91	174	91
Thu May 23 14:05:04 2024	1716473104	81	93	174	93
Thu May 23 14:05:04 2024	1716473104	81	93	174	93
Thu May 23 14:05:04 2024	1716473104	81	94	174	94
Thu May 23 14:05:04 2024	1716473104	81	94	174	94
Thu May 23 14:05:04 2024	1716473104	92	83	174	82
Thu May 23 14:05:03 2024	1716473103	83	91	174	91
Thu May 23 14:05:04 2024	1716473104	81	93	174	93
Thu May 23 14:05:04 2024	1716473104	81	93	174	93
Thu May 23 14:05:04 2024	1716473104	81	93	174	93
Thu May 23 14:05:04 2024	1716473104	92	82	174	82
Thu May 23 14:05:03 2024	1716473103	83	91	174	91
Thu May 23 14:05:04 2024	1716473104	81	94	174	94
Thu May 23 14:05:03 2024	1716473103	83	91	174	91
Thu May 23 14:05:04 2024	1716473104	81	94	174	94
Thu May 23 14:05:03 2024	1716473103	83	91	174	91
Thu May 23 14:05:04 2024	1716473104	92	83	174	83
Thu May 23 14:05:03 2024	1716473103	83	91	174	91
Thu May 23 14:05:03 2024	1716473103	83	91	174	91
Thu May 23 14:05:04 2024	1716473104	91	84	174	84
Thu May 23 14:05:04 2024	1716473104	92	82	174	82
Thu May 23 14:05:04 2024	1716473104	90	84	174	84
Thu May 23 14:05:05 2024	1716473105	87	88	174	88
Thu May 23 14:05:04 2024	1716473104	80	94	174	94
Thu May 23 14:05:03 2024	1716473103	84	91	174	91
Thu May 23 14:05:03 2024	1716473103	84	91	174	91
Thu May 23 14:05:04 2024	1716473104	81	94	174	94
Thu May 23 14:05:03 2024	1716473103	83	91	174	91
Thu May 23 14:05:03 2024	1716473103	83	91	174	91
Thu May 23 14:05:04 2024	1716473104	92	82	174	82
Thu May 23 14:05:04 2024	1716473104	92	83	174	82
Thu May 23 14:05:04 2024	1716473104	81	93	174	93
Thu May 23 14:05:04 2024	1716473104	92	82	174	82
Thu May 23 14:05:04 2024	1716473104	91	84	174	84
Thu May 23 14:05:04 2024	1716473104	91	83	174	83
Thu May 23 14:05:04 2024	1716473104	89	85	174	85
Thu May 23 14:05:04 2024	1716473104	92	82	174	82
Thu May 23 14:05:04 2024	1716473104	92	82	174	82
Thu May 23 14:05:04 2024	1716473104	91	83	174	83
Thu May 23 14:05:04 2024	1716473104	92	82	174	82
Thu May 23 14:05:04 2024	1716473104	91	84	174	84
Thu May 23 14:05:03 2024	1716473103	83	91	174	91
Thu May 23 14:05:04 2024	1716473104	92	82	174	82
Thu May 23 14:05:04 2024	1716473104	81	94	174	94
Thu May 23 14:05:04 2024	1716473104	92	82	174	82
Thu May 23 14:05:03 2024	1716473103	84	91	174	91
Thu May 23 14:05:04 2024	1716473104	80	94	174	94
Thu May 23 14:05:03 2024	1716473103	90	84	174	84
Thu May 23 14:05:04 2024	1716473104	89	85	174	85
Thu May 23 14:05:04 2024	1716473104	92	82	174	82
Thu May 23 14:05:04 2024	1716473104	92	82	174	82
Thu May 23 14:05:04 2024	1716473104	89	85	174	85
Thu May 23 14:05:04 2024	1716473104	92	82	174	82
Thu May 23 14:05:04 2024	1716473104	90	84	174	84
Thu May 23 14:05:04 2024	1716473104	89	85	174	85
Thu May 23 14:05:04 2024	1716473104	92	83	174	83
Thu May 23 14:05:04 2024	1716473104	91	83	174	83
Thu May 23 14:05:04 2024	1716473104	92	82	174	82
Thu May 23 14:05:04 2024	1716473104	90	84	174	84
Thu May 23 14:05:04 2024	1716473104	91	83	174	83
Thu May 23 14:05:04 2024	1716473104	81	94	174	94
Thu May 23 14:05:04 2024	1716473104	92	82	174	82
Thu May 23 14:05:04 2024	1716473104	91	84	174	84
Thu May 23 14:05:04 2024	1716473104	90	84	174	84
Thu May 23 14:05:04 2024	1716473104	90	84	174	84
Thu May 23 14:05:04 2024	1716473104	91	84	174	84
Thu May 23 14:05:03 2024	1716473103	84	91	174	91
Thu May 23 14:05:04 2024	1716473104	81	94	174	94
Thu May 23 14:05:04 2024	1716473104	92	83	174	83
Thu May 23 14:05:03 2024	1716473103	84	91	174	91
Thu May 23 14:05:04 2024	1716473104	90	84	174	84
Thu May 23 14:05:04 2024	1716473104	90	85	174	85
Thu May 23 14:05:04 2024	1716473104	80	94	174	94
Thu May 23 14:05:04 2024	1716473104	91	84	174	84
Thu May 23 14:05:04 2024	1716473104	84	90	174	90
Thu May 23 14:05:03 2024	1716473103	87	87	174	87
Thu May 23 14:05:04 2024	1716473104	92	83	174	83
Thu May 23 14:05:04 2024	1716473104	91	83	174	83
Thu May 23 14:05:04 2024	1716473104	90	85	174	85
Thu May 23 14:05:04 2024	1716473104	92	83	174	83
Thu May 23 14:05:04 2024	1716473104	92	83	174	83
Thu May 23 14:05:04 2024	1716473104	91	83	174	83
Thu May 23 14:05:04 2024	1716473104	91	83	174	83
Thu May 23 14:05:04 2024	1716473104	91	83	174	83
Thu May 23 14:05:04 2024	1716473104	90	84	174	84
Thu May 23 14:05:03 2024	1716473103	83	91	174	91
Thu May 23 14:05:04 2024	1716473104	90	85	174	85
Thu May 23 14:05:04 2024	1716473104	90	85	174	85
Thu May 23 14:05:04 2024	1716473104	91	83	174	83
Thu May 23 14:05:04 2024	1716473104	90	85	174	85
Thu May 23 14:05:04 2024	1716473104	90	84	174	84
Thu May 23 14:05:04 2024	1716473104	89	85	174	85
Thu May 23 14:05:04 2024	1716473104	91	83	174	83
Thu May 23 14:05:04 2024	1716473104	90	84	174	84
Thu May 23 14:05:04 2024	1716473104	91	83	174	83
Thu May 23 14:05:04 2024	1716473104	81	93	174	93
Thu May 23 14:05:04 2024	1716473104	90	84	174	84
Thu May 23 14:05:04 2024	1716473104	91	83	174	83
Thu May 23 14:05:04 2024	1716473104	91	83	174	83
Thu May 23 14:05:04 2024	1716473104	92	83	174	83
Thu May 23 14:05:04 2024	1716473104	89	85	174	85
Thu May 23 14:05:04 2024	1716473104	91	83	174	83
Thu May 23 14:05:04 2024	1716473104	90	84	174	84
Thu May 23 14:05:04 2024	1716473104	89	85	174	85
Thu May 23 14:05:04 2024	1716473104	89	85	174	85
Thu May 23 14:05:04 2024	1716473104	91	83	174	83
Thu May 23 14:05:04 2024	1716473104	91	83	174	83
Thu May 23 14:05:04 2024	1716473104	91	83	174	83
Thu May 23 14:05:04 2024	1716473104	90	84	174	84
Thu May 23 14:05:04 2024	1716473104	89	85	174	85
Thu May 23 14:05:03 2024	1716473103	83	91	174	91
Thu May 23 14:05:04 2024	1716473104	91	83	174	83
Thu May 23 14:05:04 2024	1716473104	90	84	174	84
Thu May 23 14:05:04 2024	1716473104	91	83	174	83
Thu May 23 14:05:04 2024	1716473104	89	85	174	85
Thu May 23 14:05:04 2024	1716473104	90	84	174	84
Thu May 23 14:05:04 2024	1716473104	89	85	174	85
Thu May 23 14:05:04 2024	1716473104	91	83	174	83
Thu May 23 14:05:04 2024	1716473104	91	83	174	83
Thu May 23 14:05:04 2024	1716473104	89	85	174	85
Thu May 23 14:05:04 2024	1716473104	91	83	174	83
Thu May 23 14:05:04 2024	1716473104	91	83	174	83
Thu May 23 14:05:04 2024	1716473104	91	83	174	83
Thu May 23 14:05:04 2024	1716473104	91	83	174	83
Thu May 23 14:05:03 2024	1716473103	84	91	174	91
Thu May 23 14:05:04 2024	1716473104	89	85	174	85
Thu May 23 14:05:04 2024	1716473104	91	83	174	83
Thu May 23 14:05:04 2024	1716473104	89	85	174	85
Thu May 23 14:05:04 2024	1716473104	91	83	174	83
Thu May 23 14:05:04 2024	1716473104	91	83	174	83
Thu May 23 14:05:04 2024	1716473104	91	83	174	83
Thu May 23 14:05:04 2024	1716473104	91	83	174	83
Thu May 23 14:05:04 2024	1716473104	89	85	174	85
Thu May 23 14:05:04 2024	1716473104	84	90	174	90
Thu May 23 14:05:04 2024	1716473104	91	83	174	83
Thu May 23 14:05:04 2024	1716473104	86	89	174	89
Thu May 23 14:05:03 2024	1716473103	84	91	174	91
Thu May 23 14:05:04 2024	1716473104	91	83	174	83
Thu May 23 14:05:04 2024	1716473104	89	85	174	85
Thu May 23 14:05:03 2024	1716473103	85	89	174	89
Thu May 23 14:05:03 2024	1716473103	91	83	174	83
Thu May 23 14:05:04 2024	1716473104	86	89	174	89
Thu May 23 14:05:04 2024	1716473104	86	89	174	89
Thu May 23 14:05:04 2024	1716473104	89	85	174	85
Thu May 23 14:05:04 2024	1716473104	89	85	174	85
Thu May 23 14:05:04 2024	1716473104	86	89	174	88
Thu May 23 14:05:04 2024	1716473104	86	89	174	89
Thu May 23 14:05:03 2024	1716473103	85	90	174	90
Thu May 23 14:05:04 2024	1716473104	86	88	174	88
Thu May 23 14:05:04 2024	1716473104	86	89	174	89
Thu May 23 14:05:03 2024	1716473103	90	84	174	84
Thu May 23 14:05:04 2024	1716473104	86	89	174	89
Thu May 23 14:05:04 2024	1716473104	86	89	174	89
Thu May 23 14:05:04 2024	1716473104	86	89	174	89
Thu May 23 14:05:04 2024	1716473104	86	89	174	89
Thu May 23 14:05:04 2024	1716473104	84	90	174	90
Thu May 23 14:05:04 2024	1716473104	86	89	174	89
Thu May 23 14:05:03 2024	1716473103	83	91	174	91
Thu May 23 14:05:04 2024	1716473104	86	89	174	89
Thu May 23 14:05:03 2024	1716473103	85	89	174	89
Thu May 23 14:05:04 2024	1716473104	86	89	174	89
Thu May 23 14:05:04 2024	1716473104	81	93	174	93
Thu May 23 14:05:04 2024	1716473104	86	88	175	88
Thu May 23 14:05:04 2024	1716473104	86	89	175	89
Thu May 23 14:05:04 2024	1716473104	86	89	175	89
Thu May 23 14:05:03 2024	1716473103	91	84	175	84
Thu May 23 14:05:04 2024	1716473104	86	88	175	88
Thu May 23 14:05:04 2024	1716473104	86	89	175	89
Thu May 23 14:05:04 2024	1716473104	86	88	175	88
Thu May 23 14:05:04 2024	1716473104	86	89	175	89
Thu May 23 14:05:03 2024	1716473103	84	90	175	90
Thu May 23 14:05:04 2024	1716473104	86	89	175	89
Thu May 23 14:05:03 2024	1716473103	91	84	175	84
Thu May 23 14:05:04 2024	1716473104	89	85	175	85
Thu May 23 14:05:04 2024	1716473104	86	89	175	89
Thu May 23 14:05:03 2024	1716473103	91	84	175	84
Thu May 23 14:05:03 2024	1716473103	91	83	175	83
Thu May 23 14:05:03 2024	1716473103	90	85	175	85
Thu May 23 14:05:04 2024	1716473104	89	85	175	85
Thu May 23 14:05:03 2024	1716473103	90	84	175	84
Thu May 23 14:05:03 2024	1716473103	89	86	175	86
Thu May 23 14:05:03 2024	1716473103	90	84	175	84
Thu May 23 14:05:04 2024	1716473104	89	85	175	85
Thu May 23 14:05:04 2024	1716473104	89	85	175	85
Thu May 23 14:05:03 2024	1716473103	90	85	175	85
Thu May 23 14:05:04 2024	1716473104	86	88	175	88
Thu May 23 14:05:04 2024	1716473104	86	88	175	88
Thu May 23 14:05:03 2024	1716473103	91	84	175	84
Thu May 23 14:05:04 2024	1716473104	89	86	175	86
Thu May 23 14:05:04 2024	1716473104	81	93	175	93
Thu May 23 14:05:04 2024	1716473104	84	90	175	90
Thu May 23 14:05:03 2024	1716473103	91	84	175	84
Thu May 23 14:05:04 2024	1716473104	88	87	175	87
Thu May 23 14:05:04 2024	1716473104	86	89	175	89
Thu May 23 14:05:04 2024	1716473104	89	86	175	86
Thu May 23 14:05:04 2024	1716473104	86	89	175	89
Thu May 23 14:05:03 2024	1716473103	84	90	175	90
Thu May 23 14:05:04 2024	1716473104	89	86	175	86
Thu May 23 14:05:04 2024	1716473104	88	87	175	87
Thu May 23 14:05:03 2024	1716473103	89	86	175	86
Thu May 23 14:05:04 2024	1716473104	89	86	175	86
Thu May 23 14:05:03 2024	1716473103	85	90	175	90
Thu May 23 14:05:04 2024	1716473104	88	87	175	87
Thu May 23 14:05:03 2024	1716473103	84	90	175	90
Thu May 23 14:05:03 2024	1716473103	89	85	175	85
Thu May 23 14:05:04 2024	1716473104	88	86	175	86
Thu May 23 14:05:04 2024	1716473104	87	88	175	88
Thu May 23 14:05:04 2024	1716473104	89	86	175	86
Thu May 23 14:05:04 2024	1716473104	88	86	175	86
Thu May 23 14:05:04 2024	1716473104	89	86	175	86
Thu May 23 14:05:03 2024	1716473103	90	84	175	84
Thu May 23 14:05:04 2024	1716473104	88	86	175	86
Thu May 23 14:05:04 2024	1716473104	81	93	175	93
Thu May 23 14:05:03 2024	1716473103	90	85	175	85
Thu May 23 14:05:04 2024	1716473104	89	85	175	85
Thu May 23 14:05:04 2024	1716473104	89	85	175	85
Thu May 23 14:05:04 2024	1716473104	88	87	175	87
Thu May 23 14:05:04 2024	1716473104	87	88	175	88
Thu May 23 14:05:04 2024	1716473104	89	85	175	85
Thu May 23 14:05:03 2024	1716473103	86	89	175	89
Thu May 23 14:05:04 2024	1716473104	86	89	175	89
Thu May 23 14:05:04 2024	1716473104	88	86	175	86
Thu May 23 14:05:03 2024	1716473103	90	84	175	84
Thu May 23 14:05:04 2024	1716473104	89	85	175	85
Thu May 23 14:05:04 2024	1716473104	88	87	175	87
Thu May 23 14:05:04 2024	1716473104	86	89	175	89
Thu May 23 14:05:04 2024	1716473104	85	90	175	90
Thu May 23 14:05:04 2024	1716473104	85	90	175	90
Thu May 23 14:05:04 2024	1716473104	85	90	175	90
Thu May 23 14:05:04 2024	1716473104	86	89	175	89
Thu May 23 14:05:04 2024	1716473104	84	90	175	90
Thu May 23 14:05:04 2024	1716473104	85	90	175	90
Thu May 23 14:05:04 2024	1716473104	88	87	175	87
Thu May 23 14:05:04 2024	1716473104	85	90	175	90
Thu May 23 14:05:04 2024	1716473104	86	89	175	89
Thu May 23 14:05:04 2024	1716473104	85	89	175	89
Thu May 23 14:05:04 2024	1716473104	87	87	175	87
Thu May 23 14:05:04 2024	1716473104	86	89	175	89
Thu May 23 14:05:04 2024	1716473104	85	90	175	90
Thu May 23 14:05:04 2024	1716473104	85	90	175	90
Thu May 23 14:05:04 2024	1716473104	85	90	175	90
Thu May 23 14:05:04 2024	1716473104	85	90	175	90
Thu May 23 14:05:04 2024	1716473104	85	89	175	89
Thu May 23 14:05:04 2024	1716473104	85	89	175	89
Thu May 23 14:05:04 2024	1716473104	85	90	175	90
Thu May 23 14:05:04 2024	1716473104	85	90	175	90
Thu May 23 14:05:04 2024	1716473104	81	93	175	93
Thu May 23 14:05:04 2024	1716473104	85	90	175	90
Thu May 23 14:05:04 2024	1716473104	85	90	175	90
Thu May 23 14:05:04 2024	1716473104	85	90	175	90
Thu May 23 14:05:04 2024	1716473104	85	90	175	90
Thu May 23 14:05:04 2024	1716473104	85	90	175	90
Thu May 23 14:05:04 2024	1716473104	85	90	175	90
Thu May 23 14:05:04 2024	1716473104	89	85	175	85
Thu May 23 14:05:04 2024	1716473104	85	90	175	90
Thu May 23 14:05:04 2024	1716473104	85	90	175	90
Thu May 23 14:05:04 2024	1716473104	89	85	175	85
Thu May 23 14:05:03 2024	1716473103	91	84	175	84
Thu May 23 14:05:04 2024	1716473104	85	89	175	89
Thu May 23 14:05:04 2024	1716473104	85	90	175	90
Thu May 23 14:05:04 2024	1716473104	84	90	175	90
Thu May 23 14:05:03 2024	1716473103	90	84	175	84
Thu May 23 14:05:04 2024	1716473104	85	90	175	90
Thu May 23 14:05:04 2024	1716473104	85	90	175	90
Thu May 23 14:05:04 2024	1716473104	82	93	175	93
Thu May 23 14:05:04 2024	1716473104	85	90	175	90
Thu May 23 14:05:04 2024	1716473104	89	85	175	85
Thu May 23 14:05:04 2024	1716473104	90	85	175	85
Thu May 23 14:05:04 2024	1716473104	89	85	175	85
Thu May 23 14:05:04 2024	1716473104	87	87	175	87
Thu May 23 14:05:04 2024	1716473104	90	85	175	85
Thu May 23 14:05:04 2024	1716473104	84	90	175	90
Thu May 23 14:05:04 2024	1716473104	90	85	175	85
Thu May 23 14:05:03 2024	1716473103	90	84	175	84
Thu May 23 14:05:04 2024	1716473104	87	87	175	87
Thu May 23 14:05:04 2024	1716473104	90	85	175	85
Thu May 23 14:05:04 2024	1716473104	85	90	175	90
Thu May 23 14:05:04 2024	1716473104	90	85	175	85
Thu May 23 14:05:04 2024	1716473104	87	87	175	87
Thu May 23 14:05:04 2024	1716473104	86	89	175	89
Thu May 23 14:05:04 2024	1716473104	87	88	175	88
Thu May 23 14:05:04 2024	1716473104	87	88	175	88
Thu May 23 14:05:04 2024	1716473104	87	88	175	88
Thu May 23 14:05:04 2024	1716473104	85	90	175	90
Thu May 23 14:05:04 2024	1716473104	82	93	175	93
Thu May 23 14:05:04 2024	1716473104	87	88	175	88
Thu May 23 14:05:04 2024	1716473104	87	88	175	88
Thu May 23 14:05:03 2024	1716473103	88	87	175	87
Thu May 23 14:05:04 2024	1716473104	87	88	175	88
Thu May 23 14:05:04 2024	1716473104	90	85	175	85
Thu May 23 14:05:04 2024	1716473104	84	90	175	90
Thu May 23 14:05:03 2024	1716473103	86	89	175	89
Thu May 23 14:05:04 2024	1716473104	85	90	175	90
Thu May 23 14:05:04 2024	1716473104	85	90	175	90
Thu May 23 14:05:04 2024	1716473104	85	90	175	90
Thu May 23 14:05:03 2024	1716473103	90	84	175	84
Thu May 23 14:05:04 2024	1716473104	85	90	175	90
Thu May 23 14:05:04 2024	1716473104	85	89	175	89
Thu May 23 14:05:04 2024	1716473104	92	83	175	83
Thu May 23 14:05:04 2024	1716473104	85	90	175	90
Thu May 23 14:05:04 2024	1716473104	85	90	175	90
Thu May 23 14:05:04 2024	1716473104	90	85	175	85
Thu May 23 14:05:04 2024	1716473104	85	89	175	89
Thu May 23 14:05:04 2024	1716473104	85	89	175	89
Thu May 23 14:05:04 2024	1716473104	82	93	175	93
Thu May 23 14:05:04 2024	1716473104	86	89	175	89
Thu May 23 14:05:04 2024	1716473104	86	89	175	89
Thu May 23 14:05:04 2024	1716473104	86	89	175	89
Thu May 23 14:05:04 2024	1716473104	86	89	175	89
Thu May 23 14:05:04 2024	1716473104	85	89	175	89
Thu May 23 14:05:04 2024	1716473104	85	89	175	89
Thu May 23 14:05:04 2024	1716473104	85	89	175	89
Thu May 23 14:05:04 2024	1716473104	85	89	175	89
Thu May 23 14:05:04 2024	1716473104	86	89	175	89
Thu May 23 14:05:04 2024	1716473104	84	91	175	91
Thu May 23 14:05:04 2024	1716473104	90	85	175	85
Thu May 23 14:05:04 2024	1716473104	90	85	175	85
Thu May 23 14:05:03 2024	1716473103	90	85	175	85
Thu May 23 14:05:04 2024	1716473104	90	85	175	85
Thu May 23 14:05:04 2024	1716473104	90	85	175	85
Thu May 23 14:05:04 2024	1716473104	90	85	175	85
Thu May 23 14:05:04 2024	1716473104	90	85	175	85
Thu May 23 14:05:03 2024	1716473103	83	92	175	92
Thu May 23 14:05:04 2024	1716473104	82	93	175	93
Thu May 23 14:05:03 2024	1716473103	86	89	175	89
Thu May 23 14:05:04 2024	1716473104	84	91	175	91
Thu May 23 14:05:04 2024	1716473104	90	85	175	85
Thu May 23 14:05:05 2024	1716473105	87	87	175	87
