starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:04:25 2024	1716473065	29	554	584	554
Thu May 23 14:04:25 2024	1716473065	30	554	584	554
Thu May 23 14:04:25 2024	1716473065	30	554	584	554
Thu May 23 14:04:25 2024	1716473065	32	552	584	552
Thu May 23 14:04:25 2024	1716473065	30	554	584	554
Thu May 23 14:04:25 2024	1716473065	32	552	584	552
Thu May 23 14:04:25 2024	1716473065	30	554	584	554
Thu May 23 14:04:25 2024	1716473065	30	554	584	554
Thu May 23 14:04:25 2024	1716473065	30	554	584	554
Thu May 23 14:04:25 2024	1716473065	32	554	587	554
Thu May 23 14:04:25 2024	1716473065	32	554	587	554
Thu May 23 14:04:25 2024	1716473065	32	554	587	554
Thu May 23 14:04:25 2024	1716473065	33	554	587	554
Thu May 23 14:04:25 2024	1716473065	33	554	587	554
Thu May 23 14:04:25 2024	1716473065	33	554	587	554
Thu May 23 14:04:25 2024	1716473065	33	554	587	554
Thu May 23 14:04:25 2024	1716473065	33	554	587	554
Thu May 23 14:04:25 2024	1716473065	33	554	587	554
Thu May 23 14:04:25 2024	1716473065	34	554	587	554
Thu May 23 14:04:25 2024	1716473065	36	564	601	564
Thu May 23 14:04:25 2024	1716473065	36	564	601	564
Thu May 23 14:04:25 2024	1716473065	36	564	601	564
Thu May 23 14:04:25 2024	1716473065	36	564	601	564
Thu May 23 14:04:25 2024	1716473065	36	564	601	564
Thu May 23 14:04:25 2024	1716473065	37	564	601	564
Thu May 23 14:04:25 2024	1716473065	37	564	601	564
Thu May 23 14:04:25 2024	1716473065	44	568	611	568
Thu May 23 14:04:25 2024	1716473065	44	568	611	567
Thu May 23 14:04:25 2024	1716473065	44	567	611	567
Thu May 23 14:04:25 2024	1716473065	44	567	611	567
Thu May 23 14:04:25 2024	1716473065	44	567	611	567
Thu May 23 14:04:25 2024	1716473065	44	567	611	567
Thu May 23 14:04:25 2024	1716473065	40	572	612	572
Thu May 23 14:04:25 2024	1716473065	40	572	612	572
Thu May 23 14:04:25 2024	1716473065	40	571	612	571
Thu May 23 14:04:25 2024	1716473065	41	571	612	571
Thu May 23 14:04:25 2024	1716473065	41	571	612	571
Thu May 23 14:04:25 2024	1716473065	41	571	612	571
Thu May 23 14:04:25 2024	1716473065	41	571	612	571
Thu May 23 14:04:25 2024	1716473065	41	571	612	571
Thu May 23 14:04:25 2024	1716473065	41	571	612	571
Thu May 23 14:04:25 2024	1716473065	47	581	628	581
Thu May 23 14:04:25 2024	1716473065	50	589	640	589
Thu May 23 14:04:25 2024	1716473065	50	589	640	589
Thu May 23 14:04:25 2024	1716473065	50	589	640	589
Thu May 23 14:04:25 2024	1716473065	50	589	640	589
Thu May 23 14:04:25 2024	1716473065	51	589	640	589
Thu May 23 14:04:25 2024	1716473065	51	589	640	589
Thu May 23 14:04:25 2024	1716473065	51	589	640	589
Thu May 23 14:04:25 2024	1716473065	51	589	640	589
Thu May 23 14:04:25 2024	1716473065	51	589	640	589
Thu May 23 14:04:25 2024	1716473065	52	589	640	589
Thu May 23 14:04:25 2024	1716473065	52	589	640	589
Thu May 23 14:04:25 2024	1716473065	52	589	640	589
Thu May 23 14:04:25 2024	1716473065	52	633	686	633
Thu May 23 14:04:25 2024	1716473065	52	633	686	633
Thu May 23 14:04:25 2024	1716473065	53	633	686	633
Thu May 23 14:04:25 2024	1716473065	53	633	686	633
Thu May 23 14:04:25 2024	1716473065	53	633	686	633
Thu May 23 14:04:25 2024	1716473065	53	633	686	633
Thu May 23 14:04:25 2024	1716473065	53	632	686	632
Thu May 23 14:04:25 2024	1716473065	54	632	686	632
Thu May 23 14:04:25 2024	1716473065	61	642	702	642
Thu May 23 14:04:25 2024	1716473065	61	641	702	641
Thu May 23 14:04:25 2024	1716473065	61	641	702	641
Thu May 23 14:04:25 2024	1716473065	61	641	702	641
Thu May 23 14:04:25 2024	1716473065	61	641	703	641
Thu May 23 14:04:25 2024	1716473065	61	641	703	641
Thu May 23 14:04:25 2024	1716473065	62	640	703	640
Thu May 23 14:04:25 2024	1716473065	62	640	703	640
Thu May 23 14:04:25 2024	1716473065	62	640	703	640
Thu May 23 14:04:25 2024	1716473065	63	640	703	640
Thu May 23 14:04:25 2024	1716473065	67	636	703	636
Thu May 23 14:04:25 2024	1716473065	68	635	703	635
Thu May 23 14:04:25 2024	1716473065	63	640	703	640
Thu May 23 14:04:25 2024	1716473065	63	640	703	640
Thu May 23 14:04:25 2024	1716473065	68	635	703	635
Thu May 23 14:04:25 2024	1716473065	63	640	703	640
Thu May 23 14:04:25 2024	1716473065	68	635	703	635
Thu May 23 14:04:25 2024	1716473065	68	635	703	635
Thu May 23 14:04:25 2024	1716473065	68	635	703	635
Thu May 23 14:04:25 2024	1716473065	68	635	703	635
Thu May 23 14:04:25 2024	1716473065	68	635	703	635
Thu May 23 14:04:25 2024	1716473065	69	634	703	634
Thu May 23 14:04:25 2024	1716473065	70	634	703	634
Thu May 23 14:04:25 2024	1716473065	70	634	703	634
Thu May 23 14:04:25 2024	1716473065	70	634	704	634
Thu May 23 14:04:25 2024	1716473065	70	634	704	634
Thu May 23 14:04:25 2024	1716473065	70	634	704	634
Thu May 23 14:04:25 2024	1716473065	71	633	704	633
Thu May 23 14:04:25 2024	1716473065	71	633	704	633
Thu May 23 14:04:25 2024	1716473065	71	633	704	633
Thu May 23 14:04:25 2024	1716473065	71	633	704	633
Thu May 23 14:04:25 2024	1716473065	71	633	704	633
Thu May 23 14:04:25 2024	1716473065	71	633	704	633
