starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:54:14 2024	1716321254	182	197	379	197
Tue May 21 19:54:14 2024	1716321254	183	196	379	196
Tue May 21 19:54:14 2024	1716321254	183	197	380	197
Tue May 21 19:54:14 2024	1716321254	183	197	380	197
Tue May 21 19:54:13 2024	1716321253	6	388	393	388
Tue May 21 19:54:13 2024	1716321253	5	388	394	388
Tue May 21 19:54:13 2024	1716321253	5	388	394	388
Tue May 21 19:54:13 2024	1716321253	5	389	394	389
Tue May 21 19:54:13 2024	1716321253	5	389	394	389
Tue May 21 19:54:13 2024	1716321253	5	389	395	389
Tue May 21 19:54:13 2024	1716321253	5	390	395	390
Tue May 21 19:54:13 2024	1716321253	5	390	395	390
Tue May 21 19:54:13 2024	1716321253	5	390	395	390
Tue May 21 19:54:13 2024	1716321253	5	390	395	390
Tue May 21 19:54:13 2024	1716321253	5	391	395	391
Tue May 21 19:54:13 2024	1716321253	5	391	396	391
Tue May 21 19:54:13 2024	1716321253	5	391	396	391
Tue May 21 19:54:13 2024	1716321253	5	391	396	391
Tue May 21 19:54:13 2024	1716321253	5	391	396	391
Tue May 21 19:54:13 2024	1716321253	5	391	396	391
Tue May 21 19:54:13 2024	1716321253	8	396	404	396
Tue May 21 19:54:13 2024	1716321253	8	396	404	396
Tue May 21 19:54:13 2024	1716321253	8	396	405	396
Tue May 21 19:54:13 2024	1716321253	8	397	405	397
Tue May 21 19:54:13 2024	1716321253	8	397	405	397
Tue May 21 19:54:13 2024	1716321253	8	398	405	398
Tue May 21 19:54:13 2024	1716321253	8	398	405	398
Tue May 21 19:54:13 2024	1716321253	8	398	406	398
Tue May 21 19:54:13 2024	1716321253	8	398	406	398
Tue May 21 19:54:13 2024	1716321253	7	399	406	399
Tue May 21 19:54:13 2024	1716321253	7	399	406	399
Tue May 21 19:54:13 2024	1716321253	7	400	406	399
Tue May 21 19:54:13 2024	1716321253	7	400	407	400
Tue May 21 19:54:13 2024	1716321253	7	400	407	400
Tue May 21 19:54:13 2024	1716321253	7	400	407	400
Tue May 21 19:54:13 2024	1716321253	7	401	407	401
Tue May 21 19:54:13 2024	1716321253	6	401	407	401
Tue May 21 19:54:13 2024	1716321253	6	401	408	401
Tue May 21 19:54:13 2024	1716321253	6	402	408	402
Tue May 21 19:54:13 2024	1716321253	6	402	408	402
Tue May 21 19:54:13 2024	1716321253	6	402	408	402
Tue May 21 19:54:13 2024	1716321253	6	402	408	402
Tue May 21 19:54:13 2024	1716321253	11	405	415	405
Tue May 21 19:54:13 2024	1716321253	10	405	416	405
Tue May 21 19:54:13 2024	1716321253	10	405	416	405
Tue May 21 19:54:13 2024	1716321253	10	406	416	406
Tue May 21 19:54:13 2024	1716321253	10	406	416	406
Tue May 21 19:54:13 2024	1716321253	10	406	416	406
Tue May 21 19:54:13 2024	1716321253	10	406	417	406
Tue May 21 19:54:13 2024	1716321253	10	407	417	407
Tue May 21 19:54:13 2024	1716321253	10	407	417	407
Tue May 21 19:54:13 2024	1716321253	10	408	417	408
Tue May 21 19:54:13 2024	1716321253	9	408	417	408
Tue May 21 19:54:13 2024	1716321253	9	408	418	408
Tue May 21 19:54:13 2024	1716321253	9	408	418	408
Tue May 21 19:54:13 2024	1716321253	9	409	418	409
Tue May 21 19:54:13 2024	1716321253	9	409	418	409
Tue May 21 19:54:13 2024	1716321253	14	410	424	410
Tue May 21 19:54:13 2024	1716321253	13	411	424	411
Tue May 21 19:54:13 2024	1716321253	13	411	424	411
Tue May 21 19:54:13 2024	1716321253	13	411	425	411
Tue May 21 19:54:13 2024	1716321253	13	412	425	412
Tue May 21 19:54:13 2024	1716321253	13	412	425	412
Tue May 21 19:54:13 2024	1716321253	12	413	425	413
Tue May 21 19:54:13 2024	1716321253	12	413	425	413
Tue May 21 19:54:13 2024	1716321253	12	413	426	413
Tue May 21 19:54:13 2024	1716321253	12	414	426	414
Tue May 21 19:54:13 2024	1716321253	12	414	426	414
Tue May 21 19:54:13 2024	1716321253	12	414	426	414
Tue May 21 19:54:13 2024	1716321253	11	415	426	415
Tue May 21 19:54:13 2024	1716321253	11	415	427	415
Tue May 21 19:54:13 2024	1716321253	11	415	427	415
Tue May 21 19:54:13 2024	1716321253	11	416	427	416
Tue May 21 19:54:13 2024	1716321253	16	417	433	417
Tue May 21 19:54:13 2024	1716321253	19	422	441	422
Tue May 21 19:54:13 2024	1716321253	19	423	442	423
Tue May 21 19:54:13 2024	1716321253	19	423	442	423
Tue May 21 19:54:13 2024	1716321253	19	423	442	423
Tue May 21 19:54:13 2024	1716321253	21	428	450	428
Tue May 21 19:54:13 2024	1716321253	21	428	450	428
Tue May 21 19:54:13 2024	1716321253	21	429	450	429
Tue May 21 19:54:13 2024	1716321253	21	429	450	429
Tue May 21 19:54:13 2024	1716321253	21	429	450	429
Tue May 21 19:54:13 2024	1716321253	20	430	451	430
Tue May 21 19:54:13 2024	1716321253	20	430	451	430
Tue May 21 19:54:13 2024	1716321253	20	431	451	431
Tue May 21 19:54:13 2024	1716321253	20	431	451	431
Tue May 21 19:54:13 2024	1716321253	24	434	458	434
Tue May 21 19:54:13 2024	1716321253	24	434	458	434
Tue May 21 19:54:13 2024	1716321253	24	435	458	435
Tue May 21 19:54:13 2024	1716321253	23	435	459	435
Tue May 21 19:54:13 2024	1716321253	23	436	459	436
Tue May 21 19:54:13 2024	1716321253	23	436	459	436
Tue May 21 19:54:13 2024	1716321253	23	436	459	436
Tue May 21 19:54:13 2024	1716321253	23	437	459	437
Tue May 21 19:54:13 2024	1716321253	23	437	460	437
Tue May 21 19:54:13 2024	1716321253	22	437	460	437
Tue May 21 19:54:13 2024	1716321253	22	438	460	438
Tue May 21 19:54:13 2024	1716321253	22	439	460	439
Tue May 21 19:54:13 2024	1716321253	26	441	466	441
Tue May 21 19:54:13 2024	1716321253	26	441	466	441
Tue May 21 19:54:13 2024	1716321253	25	441	467	441
Tue May 21 19:54:13 2024	1716321253	25	441	467	441
Tue May 21 19:54:13 2024	1716321253	25	442	467	442
Tue May 21 19:54:13 2024	1716321253	25	442	467	442
Tue May 21 19:54:13 2024	1716321253	24	443	467	443
Tue May 21 19:54:13 2024	1716321253	24	443	468	443
Tue May 21 19:54:13 2024	1716321253	24	444	468	444
Tue May 21 19:54:13 2024	1716321253	24	444	468	444
Tue May 21 19:54:13 2024	1716321253	29	446	475	446
Tue May 21 19:54:13 2024	1716321253	29	446	475	446
Tue May 21 19:54:13 2024	1716321253	29	446	475	446
Tue May 21 19:54:13 2024	1716321253	28	447	475	447
Tue May 21 19:54:13 2024	1716321253	32	451	483	451
Tue May 21 19:54:13 2024	1716321253	32	451	483	451
Tue May 21 19:54:13 2024	1716321253	31	452	483	452
Tue May 21 19:54:13 2024	1716321253	31	452	483	452
Tue May 21 19:54:13 2024	1716321253	31	452	484	452
Tue May 21 19:54:13 2024	1716321253	31	453	484	453
Tue May 21 19:54:13 2024	1716321253	31	453	484	453
Tue May 21 19:54:13 2024	1716321253	31	453	484	453
Tue May 21 19:54:13 2024	1716321253	30	454	484	454
Tue May 21 19:54:13 2024	1716321253	34	456	490	456
Tue May 21 19:54:13 2024	1716321253	34	456	491	456
Tue May 21 19:54:13 2024	1716321253	34	457	491	457
Tue May 21 19:54:13 2024	1716321253	34	457	491	457
Tue May 21 19:54:13 2024	1716321253	34	457	491	457
Tue May 21 19:54:13 2024	1716321253	34	457	491	457
Tue May 21 19:54:13 2024	1716321253	33	459	492	459
Tue May 21 19:54:13 2024	1716321253	33	459	492	459
Tue May 21 19:54:13 2024	1716321253	33	459	492	459
Tue May 21 19:54:13 2024	1716321253	33	459	492	459
Tue May 21 19:54:13 2024	1716321253	33	460	492	460
Tue May 21 19:54:13 2024	1716321253	33	460	493	460
Tue May 21 19:54:13 2024	1716321253	32	460	493	460
Tue May 21 19:54:13 2024	1716321253	37	462	498	462
Tue May 21 19:54:13 2024	1716321253	36	462	499	462
Tue May 21 19:54:13 2024	1716321253	36	463	499	463
Tue May 21 19:54:13 2024	1716321253	36	463	499	463
Tue May 21 19:54:13 2024	1716321253	40	467	507	467
Tue May 21 19:54:13 2024	1716321253	40	467	507	467
Tue May 21 19:54:13 2024	1716321253	39	468	507	468
Tue May 21 19:54:13 2024	1716321253	38	469	507	469
Tue May 21 19:54:13 2024	1716321253	38	469	507	469
Tue May 21 19:54:13 2024	1716321253	38	469	508	469
Tue May 21 19:54:13 2024	1716321253	38	470	508	470
Tue May 21 19:54:13 2024	1716321253	42	472	514	472
Tue May 21 19:54:13 2024	1716321253	42	472	515	472
Tue May 21 19:54:13 2024	1716321253	42	473	515	473
Tue May 21 19:54:13 2024	1716321253	42	473	515	473
Tue May 21 19:54:13 2024	1716321253	42	474	515	474
Tue May 21 19:54:13 2024	1716321253	42	474	515	474
Tue May 21 19:54:13 2024	1716321253	41	475	516	475
Tue May 21 19:54:13 2024	1716321253	40	475	516	475
Tue May 21 19:54:13 2024	1716321253	40	476	516	476
Tue May 21 19:54:13 2024	1716321253	40	476	516	476
Tue May 21 19:54:13 2024	1716321253	40	477	517	477
Tue May 21 19:54:13 2024	1716321253	50	473	522	473
Tue May 21 19:54:13 2024	1716321253	57	473	529	473
Tue May 21 19:54:13 2024	1716321253	57	473	530	473
Tue May 21 19:54:13 2024	1716321253	57	473	530	473
Tue May 21 19:54:13 2024	1716321253	56	474	530	474
Tue May 21 19:54:13 2024	1716321253	56	474	530	474
Tue May 21 19:54:13 2024	1716321253	56	474	531	474
Tue May 21 19:54:13 2024	1716321253	56	475	531	475
Tue May 21 19:54:13 2024	1716321253	64	473	537	473
Tue May 21 19:54:13 2024	1716321253	64	473	537	473
Tue May 21 19:54:13 2024	1716321253	64	474	538	474
Tue May 21 19:54:13 2024	1716321253	64	474	538	474
Tue May 21 19:54:13 2024	1716321253	64	474	538	474
Tue May 21 19:54:13 2024	1716321253	63	475	538	475
Tue May 21 19:54:13 2024	1716321253	63	475	538	475
Tue May 21 19:54:13 2024	1716321253	63	476	539	476
Tue May 21 19:54:13 2024	1716321253	62	478	539	478
Tue May 21 19:54:13 2024	1716321253	61	478	539	478
Tue May 21 19:54:13 2024	1716321253	72	473	545	473
Tue May 21 19:54:13 2024	1716321253	71	474	545	474
Tue May 21 19:54:13 2024	1716321253	79	473	553	473
Tue May 21 19:54:13 2024	1716321253	79	474	553	473
Tue May 21 19:54:13 2024	1716321253	79	474	553	474
Tue May 21 19:54:13 2024	1716321253	79	474	553	474
Tue May 21 19:54:13 2024	1716321253	79	475	554	475
Tue May 21 19:54:13 2024	1716321253	87	473	560	473
Tue May 21 19:54:13 2024	1716321253	87	473	560	473
Tue May 21 19:54:13 2024	1716321253	87	473	560	473
Tue May 21 19:54:13 2024	1716321253	86	474	560	474
Tue May 21 19:54:13 2024	1716321253	85	476	560	476
Tue May 21 19:54:13 2024	1716321253	84	476	561	476
Tue May 21 19:54:13 2024	1716321253	84	477	561	477
Tue May 21 19:54:13 2024	1716321253	84	477	561	477
Tue May 21 19:54:13 2024	1716321253	84	478	561	478
Tue May 21 19:54:13 2024	1716321253	84	478	562	478
Tue May 21 19:54:13 2024	1716321253	82	480	562	480
Tue May 21 19:54:13 2024	1716321253	82	480	562	480
Tue May 21 19:54:13 2024	1716321253	90	477	568	477
Tue May 21 19:54:13 2024	1716321253	95	481	576	481
Tue May 21 19:54:13 2024	1716321253	95	481	576	481
Tue May 21 19:54:13 2024	1716321253	93	483	576	483
Tue May 21 19:54:13 2024	1716321253	99	484	583	484
Tue May 21 19:54:13 2024	1716321253	99	485	583	485
Tue May 21 19:54:13 2024	1716321253	99	485	584	485
Tue May 21 19:54:13 2024	1716321253	98	485	584	485
Tue May 21 19:54:13 2024	1716321253	98	486	584	486
Tue May 21 19:54:13 2024	1716321253	98	486	584	486
Tue May 21 19:54:13 2024	1716321253	98	487	584	487
Tue May 21 19:54:13 2024	1716321253	98	487	585	487
Tue May 21 19:54:13 2024	1716321253	96	489	585	489
Tue May 21 19:54:13 2024	1716321253	96	489	585	489
Tue May 21 19:54:13 2024	1716321253	101	490	591	490
Tue May 21 19:54:13 2024	1716321253	101	490	591	490
Tue May 21 19:54:13 2024	1716321253	101	491	592	491
Tue May 21 19:54:13 2024	1716321253	101	491	592	491
Tue May 21 19:54:13 2024	1716321253	107	507	614	507
Tue May 21 19:54:13 2024	1716321253	107	507	614	507
Tue May 21 19:54:13 2024	1716321253	107	508	615	508
Tue May 21 19:54:13 2024	1716321253	107	508	615	508
Tue May 21 19:54:13 2024	1716321253	106	509	615	509
Tue May 21 19:54:13 2024	1716321253	106	509	615	509
Tue May 21 19:54:13 2024	1716321253	106	509	615	509
Tue May 21 19:54:13 2024	1716321253	109	511	621	511
Tue May 21 19:54:13 2024	1716321253	108	513	621	513
Tue May 21 19:54:13 2024	1716321253	107	514	621	514
Tue May 21 19:54:13 2024	1716321253	111	518	629	518
Tue May 21 19:54:13 2024	1716321253	110	519	629	519
Tue May 21 19:54:13 2024	1716321253	110	519	629	519
Tue May 21 19:54:13 2024	1716321253	110	519	629	519
Tue May 21 19:54:13 2024	1716321253	110	520	630	520
Tue May 21 19:54:13 2024	1716321253	109	520	630	520
Tue May 21 19:54:13 2024	1716321253	115	529	644	529
Tue May 21 19:54:13 2024	1716321253	114	531	645	531
Tue May 21 19:54:13 2024	1716321253	117	535	652	535
Tue May 21 19:54:13 2024	1716321253	116	536	652	536
Tue May 21 19:54:13 2024	1716321253	116	536	652	536
Tue May 21 19:54:13 2024	1716321253	116	537	653	537
Tue May 21 19:54:13 2024	1716321253	116	537	653	537
Tue May 21 19:54:13 2024	1716321253	116	537	653	537
Tue May 21 19:54:13 2024	1716321253	115	538	653	538
Tue May 21 19:54:13 2024	1716321253	119	540	660	540
Tue May 21 19:54:13 2024	1716321253	119	541	660	541
Tue May 21 19:54:13 2024	1716321253	120	547	667	547
Tue May 21 19:54:13 2024	1716321253	120	548	667	548
Tue May 21 19:54:13 2024	1716321253	123	552	675	552
Tue May 21 19:54:13 2024	1716321253	122	553	675	553
Tue May 21 19:54:13 2024	1716321253	122	553	675	553
Tue May 21 19:54:13 2024	1716321253	122	553	676	553
Tue May 21 19:54:13 2024	1716321253	122	554	676	554
Tue May 21 19:54:13 2024	1716321253	122	554	676	554
Tue May 21 19:54:13 2024	1716321253	122	555	676	555
Tue May 21 19:54:13 2024	1716321253	125	558	683	558
Tue May 21 19:54:13 2024	1716321253	125	558	684	558
Tue May 21 19:54:13 2024	1716321253	126	566	692	566
Tue May 21 19:54:13 2024	1716321253	126	567	692	567
Tue May 21 19:54:13 2024	1716321253	9	695	703	695
Tue May 21 19:54:13 2024	1716321253	9	695	704	695
Tue May 21 19:54:13 2024	1716321253	14	705	719	705
Tue May 21 19:54:13 2024	1716321253	14	705	719	705
Tue May 21 19:54:13 2024	1716321253	14	705	719	705
Tue May 21 19:54:13 2024	1716321253	14	705	719	705
Tue May 21 19:54:13 2024	1716321253	14	705	720	705
Tue May 21 19:54:13 2024	1716321253	16	712	729	712
Tue May 21 19:54:13 2024	1716321253	16	713	729	713
Tue May 21 19:54:13 2024	1716321253	16	713	730	713
Tue May 21 19:54:13 2024	1716321253	17	713	730	713
Tue May 21 19:54:13 2024	1716321253	17	714	730	714
Tue May 21 19:54:13 2024	1716321253	17	714	730	714
Tue May 21 19:54:13 2024	1716321253	17	714	731	714
Tue May 21 19:54:13 2024	1716321253	17	714	731	714
Tue May 21 19:54:13 2024	1716321253	17	714	731	714
Tue May 21 19:54:13 2024	1716321253	17	714	731	714
Tue May 21 19:54:13 2024	1716321253	19	718	737	718
Tue May 21 19:54:13 2024	1716321253	19	718	738	718
Tue May 21 19:54:13 2024	1716321253	20	718	738	718
Tue May 21 19:54:13 2024	1716321253	20	718	738	718
Tue May 21 19:54:13 2024	1716321253	26	729	755	729
Tue May 21 19:54:13 2024	1716321253	27	736	763	736
Tue May 21 19:54:13 2024	1716321253	27	736	763	736
Tue May 21 19:54:13 2024	1716321253	27	736	763	736
Tue May 21 19:54:13 2024	1716321253	27	736	763	736
Tue May 21 19:54:13 2024	1716321253	27	737	764	737
Tue May 21 19:54:13 2024	1716321253	27	737	764	737
Tue May 21 19:54:13 2024	1716321253	27	737	764	737
Tue May 21 19:54:13 2024	1716321253	27	737	764	737
Tue May 21 19:54:13 2024	1716321253	28	736	764	736
Tue May 21 19:54:13 2024	1716321253	28	736	764	736
Tue May 21 19:54:13 2024	1716321253	30	741	771	741
Tue May 21 19:54:13 2024	1716321253	30	741	771	741
Tue May 21 19:54:13 2024	1716321253	30	741	771	741
Tue May 21 19:54:13 2024	1716321253	30	741	771	741
Tue May 21 19:54:13 2024	1716321253	30	742	772	742
Tue May 21 19:54:13 2024	1716321253	38	759	797	759
Tue May 21 19:54:13 2024	1716321253	38	759	797	759
Tue May 21 19:54:13 2024	1716321253	43	777	819	777
Tue May 21 19:54:13 2024	1716321253	43	777	819	777
Tue May 21 19:54:13 2024	1716321253	44	776	819	776
Tue May 21 19:54:13 2024	1716321253	44	776	820	776
Tue May 21 19:54:13 2024	1716321253	44	776	820	776
Tue May 21 19:54:13 2024	1716321253	44	776	820	776
Tue May 21 19:54:13 2024	1716321253	44	776	820	776
Tue May 21 19:54:13 2024	1716321253	45	776	820	776
Tue May 21 19:54:13 2024	1716321253	45	776	821	776
Tue May 21 19:54:13 2024	1716321253	46	775	821	775
Tue May 21 19:54:13 2024	1716321253	46	775	821	775
Tue May 21 19:54:13 2024	1716321253	46	775	821	775
Tue May 21 19:54:13 2024	1716321253	46	775	821	775
Tue May 21 19:54:13 2024	1716321253	46	775	822	775
Tue May 21 19:54:13 2024	1716321253	58	778	836	778
Tue May 21 19:54:13 2024	1716321253	58	778	836	778
Tue May 21 19:54:13 2024	1716321253	58	778	836	778
Tue May 21 19:54:13 2024	1716321253	59	778	836	778
Tue May 21 19:54:13 2024	1716321253	59	778	836	778
Tue May 21 19:54:13 2024	1716321253	59	778	837	778
Tue May 21 19:54:13 2024	1716321253	59	778	837	778
Tue May 21 19:54:13 2024	1716321253	59	778	837	778
Tue May 21 19:54:13 2024	1716321253	66	779	844	779
Tue May 21 19:54:13 2024	1716321253	66	779	844	779
Tue May 21 19:54:13 2024	1716321253	66	779	845	779
Tue May 21 19:54:13 2024	1716321253	66	779	845	779
Tue May 21 19:54:13 2024	1716321253	66	779	845	779
Tue May 21 19:54:13 2024	1716321253	66	779	845	779
Tue May 21 19:54:13 2024	1716321253	67	779	845	779
Tue May 21 19:54:13 2024	1716321253	68	777	845	777
Tue May 21 19:54:13 2024	1716321253	68	777	846	777
Tue May 21 19:54:13 2024	1716321253	73	779	852	779
Tue May 21 19:54:13 2024	1716321253	73	779	852	779
Tue May 21 19:54:13 2024	1716321253	73	779	852	779
Tue May 21 19:54:13 2024	1716321253	74	779	852	779
Tue May 21 19:54:13 2024	1716321253	74	779	852	779
Tue May 21 19:54:13 2024	1716321253	74	779	853	779
Tue May 21 19:54:13 2024	1716321253	74	779	853	779
Tue May 21 19:54:13 2024	1716321253	74	779	853	779
Tue May 21 19:54:13 2024	1716321253	76	777	853	777
Tue May 21 19:54:13 2024	1716321253	76	777	853	777
Tue May 21 19:54:13 2024	1716321253	76	777	853	777
Tue May 21 19:54:13 2024	1716321253	76	778	854	777
Tue May 21 19:54:13 2024	1716321253	76	778	854	778
Tue May 21 19:54:13 2024	1716321253	76	778	854	778
Tue May 21 19:54:13 2024	1716321253	77	777	854	777
Tue May 21 19:54:13 2024	1716321253	81	779	860	779
Tue May 21 19:54:13 2024	1716321253	87	789	876	789
Tue May 21 19:54:13 2024	1716321253	87	789	876	789
Tue May 21 19:54:13 2024	1716321253	88	789	877	789
Tue May 21 19:54:13 2024	1716321253	89	788	877	788
Tue May 21 19:54:14 2024	1716321254	173	704	877	704
Tue May 21 19:54:13 2024	1716321253	89	788	877	788
Tue May 21 19:54:13 2024	1716321253	89	788	877	788
Tue May 21 19:54:13 2024	1716321253	90	788	877	788
Tue May 21 19:54:13 2024	1716321253	90	787	877	787
Tue May 21 19:54:13 2024	1716321253	90	787	878	787
Tue May 21 19:54:14 2024	1716321254	173	705	878	705
Tue May 21 19:54:14 2024	1716321254	173	705	878	705
Tue May 21 19:54:14 2024	1716321254	173	706	879	706
Tue May 21 19:54:14 2024	1716321254	175	708	883	708
Tue May 21 19:54:14 2024	1716321254	172	714	886	714
Tue May 21 19:54:14 2024	1716321254	172	714	886	714
Tue May 21 19:54:14 2024	1716321254	175	714	889	714
Tue May 21 19:54:14 2024	1716321254	175	714	890	714
Tue May 21 19:54:14 2024	1716321254	175	715	890	715
Tue May 21 19:54:14 2024	1716321254	175	716	891	716
Tue May 21 19:54:14 2024	1716321254	175	717	891	717
Tue May 21 19:54:14 2024	1716321254	175	717	892	717
Tue May 21 19:54:14 2024	1716321254	171	723	894	723
Tue May 21 19:54:14 2024	1716321254	175	721	896	721
Tue May 21 19:54:14 2024	1716321254	182	716	897	716
Tue May 21 19:54:13 2024	1716321253	95	803	898	803
Tue May 21 19:54:13 2024	1716321253	95	803	898	803
Tue May 21 19:54:13 2024	1716321253	96	803	898	803
Tue May 21 19:54:14 2024	1716321254	171	729	899	729
Tue May 21 19:54:14 2024	1716321254	175	725	900	725
Tue May 21 19:54:14 2024	1716321254	183	719	902	719
Tue May 21 19:54:14 2024	1716321254	183	720	903	720
Tue May 21 19:54:14 2024	1716321254	182	722	904	722
Tue May 21 19:54:14 2024	1716321254	182	723	905	723
Tue May 21 19:54:14 2024	1716321254	182	723	905	723
Tue May 21 19:54:14 2024	1716321254	182	724	906	724
Tue May 21 19:54:14 2024	1716321254	182	725	906	725
Tue May 21 19:54:14 2024	1716321254	181	725	907	725
Tue May 21 19:54:13 2024	1716321253	11	896	907	896
Tue May 21 19:54:13 2024	1716321253	11	896	907	896
Tue May 21 19:54:14 2024	1716321254	183	726	909	726
Tue May 21 19:54:14 2024	1716321254	185	724	909	724
Tue May 21 19:54:14 2024	1716321254	183	727	910	727
Tue May 21 19:54:13 2024	1716321253	15	896	910	896
Tue May 21 19:54:14 2024	1716321254	185	726	911	726
Tue May 21 19:54:14 2024	1716321254	185	727	911	727
Tue May 21 19:54:14 2024	1716321254	185	727	912	727
Tue May 21 19:54:14 2024	1716321254	183	730	913	730
Tue May 21 19:54:14 2024	1716321254	174	740	914	740
Tue May 21 19:54:14 2024	1716321254	174	741	915	741
Tue May 21 19:54:14 2024	1716321254	174	742	916	742
Tue May 21 19:54:14 2024	1716321254	174	743	916	743
Tue May 21 19:54:14 2024	1716321254	174	743	917	743
Tue May 21 19:54:14 2024	1716321254	182	736	918	736
Tue May 21 19:54:14 2024	1716321254	183	735	918	735
Tue May 21 19:54:14 2024	1716321254	173	745	918	745
Tue May 21 19:54:14 2024	1716321254	186	733	919	733
Tue May 21 19:54:14 2024	1716321254	186	734	919	734
Tue May 21 19:54:14 2024	1716321254	185	735	920	735
Tue May 21 19:54:14 2024	1716321254	186	734	920	734
Tue May 21 19:54:14 2024	1716321254	185	735	920	735
Tue May 21 19:54:14 2024	1716321254	184	737	921	737
Tue May 21 19:54:14 2024	1716321254	182	742	924	742
Tue May 21 19:54:14 2024	1716321254	173	750	924	750
Tue May 21 19:54:14 2024	1716321254	181	743	924	743
Tue May 21 19:54:14 2024	1716321254	173	751	924	751
Tue May 21 19:54:14 2024	1716321254	185	740	925	740
Tue May 21 19:54:14 2024	1716321254	173	751	925	751
Tue May 21 19:54:14 2024	1716321254	173	752	925	752
Tue May 21 19:54:13 2024	1716321253	103	822	926	822
Tue May 21 19:54:13 2024	1716321253	104	822	926	822
Tue May 21 19:54:14 2024	1716321254	182	744	926	744
Tue May 21 19:54:13 2024	1716321253	35	892	926	892
Tue May 21 19:54:13 2024	1716321253	35	892	926	892
Tue May 21 19:54:14 2024	1716321254	186	740	927	740
Tue May 21 19:54:13 2024	1716321253	36	891	927	891
Tue May 21 19:54:14 2024	1716321254	189	742	931	742
Tue May 21 19:54:14 2024	1716321254	189	743	931	743
Tue May 21 19:54:14 2024	1716321254	182	750	932	750
Tue May 21 19:54:14 2024	1716321254	186	746	933	746
Tue May 21 19:54:13 2024	1716321253	104	830	934	830
Tue May 21 19:54:13 2024	1716321253	104	830	934	830
Tue May 21 19:54:13 2024	1716321253	104	830	934	830
Tue May 21 19:54:14 2024	1716321254	184	750	934	750
Tue May 21 19:54:14 2024	1716321254	188	745	934	745
Tue May 21 19:54:13 2024	1716321253	104	830	934	830
Tue May 21 19:54:14 2024	1716321254	184	751	934	751
Tue May 21 19:54:14 2024	1716321254	182	753	935	753
Tue May 21 19:54:14 2024	1716321254	174	761	935	761
Tue May 21 19:54:14 2024	1716321254	182	754	935	754
Tue May 21 19:54:13 2024	1716321253	49	891	939	891
Tue May 21 19:54:13 2024	1716321253	49	891	940	891
Tue May 21 19:54:13 2024	1716321253	49	891	940	891
Tue May 21 19:54:14 2024	1716321254	188	752	940	752
Tue May 21 19:54:13 2024	1716321253	49	891	940	891
Tue May 21 19:54:14 2024	1716321254	185	755	941	755
Tue May 21 19:54:13 2024	1716321253	49	892	941	892
Tue May 21 19:54:13 2024	1716321253	50	892	941	892
Tue May 21 19:54:13 2024	1716321253	51	891	942	891
Tue May 21 19:54:13 2024	1716321253	52	891	943	891
Tue May 21 19:54:13 2024	1716321253	52	891	943	891
Tue May 21 19:54:13 2024	1716321253	52	891	943	891
Tue May 21 19:54:13 2024	1716321253	52	891	944	891
Tue May 21 19:54:13 2024	1716321253	52	892	944	892
Tue May 21 19:54:13 2024	1716321253	52	892	944	892
Tue May 21 19:54:13 2024	1716321253	54	890	945	890
Tue May 21 19:54:13 2024	1716321253	54	891	945	891
Tue May 21 19:54:13 2024	1716321253	54	891	945	891
Tue May 21 19:54:13 2024	1716321253	55	891	946	891
Tue May 21 19:54:14 2024	1716321254	196	750	946	750
Tue May 21 19:54:14 2024	1716321254	196	751	947	751
Tue May 21 19:54:13 2024	1716321253	61	890	950	890
Tue May 21 19:54:13 2024	1716321253	61	890	951	890
Tue May 21 19:54:13 2024	1716321253	61	890	951	890
Tue May 21 19:54:13 2024	1716321253	61	890	951	890
Tue May 21 19:54:13 2024	1716321253	61	891	952	891
Tue May 21 19:54:14 2024	1716321254	196	756	953	756
Tue May 21 19:54:14 2024	1716321254	185	768	953	768
Tue May 21 19:54:14 2024	1716321254	196	757	953	757
Tue May 21 19:54:14 2024	1716321254	184	769	953	769
Tue May 21 19:54:14 2024	1716321254	196	758	954	758
Tue May 21 19:54:14 2024	1716321254	196	758	954	758
Tue May 21 19:54:14 2024	1716321254	196	760	956	760
Tue May 21 19:54:14 2024	1716321254	196	761	957	761
Tue May 21 19:54:13 2024	1716321253	69	890	958	890
Tue May 21 19:54:13 2024	1716321253	69	890	958	890
Tue May 21 19:54:13 2024	1716321253	69	890	959	890
Tue May 21 19:54:13 2024	1716321253	69	890	959	890
Tue May 21 19:54:13 2024	1716321253	69	890	959	890
Tue May 21 19:54:14 2024	1716321254	197	764	960	764
Tue May 21 19:54:14 2024	1716321254	196	764	961	764
Tue May 21 19:54:14 2024	1716321254	196	765	961	765
Tue May 21 19:54:14 2024	1716321254	196	766	962	766
Tue May 21 19:54:14 2024	1716321254	196	768	964	768
Tue May 21 19:54:14 2024	1716321254	196	768	964	768
Tue May 21 19:54:13 2024	1716321253	81	887	968	887
Tue May 21 19:54:13 2024	1716321253	81	887	969	887
Tue May 21 19:54:13 2024	1716321253	82	887	969	887
Tue May 21 19:54:13 2024	1716321253	82	888	970	888
Tue May 21 19:54:14 2024	1716321254	195	775	970	775
Tue May 21 19:54:14 2024	1716321254	195	775	971	775
Tue May 21 19:54:14 2024	1716321254	195	776	971	776
Tue May 21 19:54:14 2024	1716321254	194	779	973	779
