starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:55:34 2024	1716321334	208	205	413	205
Tue May 21 19:55:34 2024	1716321334	208	204	413	204
Tue May 21 19:55:34 2024	1716321334	206	206	413	206
Tue May 21 19:55:34 2024	1716321334	208	205	413	205
Tue May 21 19:55:34 2024	1716321334	208	205	413	205
Tue May 21 19:55:34 2024	1716321334	208	205	413	205
Tue May 21 19:55:34 2024	1716321334	208	204	413	204
Tue May 21 19:55:34 2024	1716321334	208	205	413	205
Tue May 21 19:55:34 2024	1716321334	208	205	413	205
Tue May 21 19:55:34 2024	1716321334	208	204	413	204
Tue May 21 19:55:34 2024	1716321334	205	208	413	208
Tue May 21 19:55:35 2024	1716321335	209	203	413	203
Tue May 21 19:55:34 2024	1716321334	208	204	413	204
Tue May 21 19:55:35 2024	1716321335	209	203	413	203
Tue May 21 19:55:34 2024	1716321334	208	205	413	205
Tue May 21 19:55:33 2024	1716321333	208	205	413	205
Tue May 21 19:55:34 2024	1716321334	208	204	413	204
Tue May 21 19:55:35 2024	1716321335	209	203	413	203
Tue May 21 19:55:27 2024	1716321327	143	269	413	269
Tue May 21 19:55:34 2024	1716321334	205	208	413	208
Tue May 21 19:55:35 2024	1716321335	210	203	413	203
Tue May 21 19:55:34 2024	1716321334	205	208	413	208
Tue May 21 19:55:34 2024	1716321334	208	205	413	205
Tue May 21 19:55:35 2024	1716321335	210	203	413	203
Tue May 21 19:55:34 2024	1716321334	205	208	413	208
Tue May 21 19:55:34 2024	1716321334	205	208	413	208
Tue May 21 19:55:34 2024	1716321334	205	208	413	208
Tue May 21 19:55:35 2024	1716321335	210	203	413	203
Tue May 21 19:55:34 2024	1716321334	208	205	413	205
Tue May 21 19:55:34 2024	1716321334	208	205	413	205
Tue May 21 19:55:34 2024	1716321334	208	205	413	205
Tue May 21 19:55:34 2024	1716321334	205	208	413	208
Tue May 21 19:55:34 2024	1716321334	206	206	413	206
Tue May 21 19:55:34 2024	1716321334	208	205	413	205
Tue May 21 19:55:34 2024	1716321334	206	206	413	206
Tue May 21 19:55:34 2024	1716321334	208	205	413	205
Tue May 21 19:55:34 2024	1716321334	205	208	413	208
Tue May 21 19:55:34 2024	1716321334	204	208	413	208
Tue May 21 19:55:34 2024	1716321334	206	206	413	206
Tue May 21 19:55:34 2024	1716321334	207	206	413	206
Tue May 21 19:55:34 2024	1716321334	208	205	413	205
Tue May 21 19:55:34 2024	1716321334	206	206	413	206
Tue May 21 19:55:34 2024	1716321334	205	208	413	208
Tue May 21 19:55:35 2024	1716321335	210	203	413	203
Tue May 21 19:55:35 2024	1716321335	210	203	413	203
Tue May 21 19:55:34 2024	1716321334	204	208	413	208
Tue May 21 19:55:34 2024	1716321334	206	206	413	206
Tue May 21 19:55:34 2024	1716321334	206	206	413	206
Tue May 21 19:55:34 2024	1716321334	205	208	413	208
Tue May 21 19:55:34 2024	1716321334	204	208	413	208
Tue May 21 19:55:34 2024	1716321334	205	208	413	208
Tue May 21 19:55:34 2024	1716321334	208	205	413	205
Tue May 21 19:55:34 2024	1716321334	206	206	413	206
Tue May 21 19:55:34 2024	1716321334	204	208	413	208
Tue May 21 19:55:34 2024	1716321334	204	208	413	208
Tue May 21 19:55:34 2024	1716321334	207	206	413	206
Tue May 21 19:55:34 2024	1716321334	204	208	413	208
Tue May 21 19:55:34 2024	1716321334	206	206	413	206
Tue May 21 19:55:34 2024	1716321334	204	208	413	208
Tue May 21 19:55:34 2024	1716321334	204	208	413	208
Tue May 21 19:55:34 2024	1716321334	204	208	413	208
Tue May 21 19:55:34 2024	1716321334	206	207	413	207
Tue May 21 19:55:34 2024	1716321334	204	208	413	208
Tue May 21 19:55:34 2024	1716321334	204	209	413	209
Tue May 21 19:55:35 2024	1716321335	210	203	413	203
Tue May 21 19:55:34 2024	1716321334	206	206	413	206
Tue May 21 19:55:34 2024	1716321334	205	208	413	208
Tue May 21 19:55:34 2024	1716321334	204	208	413	208
Tue May 21 19:55:34 2024	1716321334	206	206	413	206
Tue May 21 19:55:34 2024	1716321334	206	206	413	206
Tue May 21 19:55:34 2024	1716321334	204	208	413	208
Tue May 21 19:55:33 2024	1716321333	208	205	413	205
Tue May 21 19:55:34 2024	1716321334	206	206	413	206
Tue May 21 19:55:34 2024	1716321334	207	206	413	206
Tue May 21 19:55:33 2024	1716321333	208	205	413	205
Tue May 21 19:55:34 2024	1716321334	206	206	413	206
Tue May 21 19:55:33 2024	1716321333	208	205	413	205
Tue May 21 19:55:33 2024	1716321333	208	205	413	205
Tue May 21 19:55:33 2024	1716321333	208	205	413	205
Tue May 21 19:55:33 2024	1716321333	208	205	413	205
Tue May 21 19:55:33 2024	1716321333	208	205	413	205
Tue May 21 19:55:33 2024	1716321333	208	205	413	205
Tue May 21 19:55:33 2024	1716321333	208	205	413	205
Tue May 21 19:55:34 2024	1716321334	206	206	413	206
Tue May 21 19:55:35 2024	1716321335	210	203	413	203
Tue May 21 19:55:33 2024	1716321333	208	205	413	205
Tue May 21 19:55:33 2024	1716321333	208	205	413	205
Tue May 21 19:55:33 2024	1716321333	208	205	413	205
Tue May 21 19:55:33 2024	1716321333	208	205	413	205
Tue May 21 19:55:34 2024	1716321334	206	207	413	207
Tue May 21 19:55:33 2024	1716321333	208	205	413	205
Tue May 21 19:55:33 2024	1716321333	208	205	413	205
Tue May 21 19:55:34 2024	1716321334	206	207	413	207
Tue May 21 19:55:34 2024	1716321334	206	207	413	207
Tue May 21 19:55:33 2024	1716321333	208	205	413	205
Tue May 21 19:55:34 2024	1716321334	206	207	413	207
Tue May 21 19:55:35 2024	1716321335	210	203	413	203
Tue May 21 19:55:34 2024	1716321334	206	207	413	207
Tue May 21 19:55:34 2024	1716321334	206	206	413	206
Tue May 21 19:55:34 2024	1716321334	206	207	413	207
Tue May 21 19:55:34 2024	1716321334	206	207	413	207
Tue May 21 19:55:34 2024	1716321334	206	206	413	206
Tue May 21 19:55:34 2024	1716321334	206	206	413	206
Tue May 21 19:55:34 2024	1716321334	206	207	413	207
Tue May 21 19:55:34 2024	1716321334	206	207	413	207
Tue May 21 19:55:34 2024	1716321334	206	207	413	207
Tue May 21 19:55:34 2024	1716321334	206	207	413	207
Tue May 21 19:55:34 2024	1716321334	206	206	413	206
Tue May 21 19:55:34 2024	1716321334	206	206	413	206
Tue May 21 19:55:33 2024	1716321333	208	205	413	205
Tue May 21 19:55:34 2024	1716321334	206	207	413	207
Tue May 21 19:55:34 2024	1716321334	205	207	413	207
Tue May 21 19:55:34 2024	1716321334	206	207	413	207
Tue May 21 19:55:34 2024	1716321334	206	207	413	207
Tue May 21 19:55:34 2024	1716321334	206	207	413	207
Tue May 21 19:55:34 2024	1716321334	206	207	413	207
Tue May 21 19:55:33 2024	1716321333	208	205	413	205
Tue May 21 19:55:35 2024	1716321335	210	203	413	203
Tue May 21 19:55:34 2024	1716321334	206	207	413	207
Tue May 21 19:55:34 2024	1716321334	206	207	413	207
Tue May 21 19:55:34 2024	1716321334	206	207	413	207
Tue May 21 19:55:34 2024	1716321334	205	207	413	207
Tue May 21 19:55:34 2024	1716321334	206	207	413	207
Tue May 21 19:55:34 2024	1716321334	206	207	413	207
Tue May 21 19:55:33 2024	1716321333	208	205	413	205
Tue May 21 19:55:35 2024	1716321335	210	203	413	203
Tue May 21 19:55:33 2024	1716321333	208	205	413	205
Tue May 21 19:55:34 2024	1716321334	206	207	413	207
Tue May 21 19:55:34 2024	1716321334	205	207	413	207
Tue May 21 19:55:33 2024	1716321333	208	205	413	205
Tue May 21 19:55:34 2024	1716321334	206	207	413	207
Tue May 21 19:55:33 2024	1716321333	208	205	413	205
Tue May 21 19:55:34 2024	1716321334	205	207	413	207
Tue May 21 19:55:33 2024	1716321333	208	205	413	205
Tue May 21 19:55:34 2024	1716321334	206	207	413	207
Tue May 21 19:55:34 2024	1716321334	206	207	413	207
Tue May 21 19:55:34 2024	1716321334	206	207	413	207
Tue May 21 19:55:34 2024	1716321334	206	207	413	207
Tue May 21 19:55:33 2024	1716321333	208	205	413	205
Tue May 21 19:55:34 2024	1716321334	206	207	413	207
Tue May 21 19:55:34 2024	1716321334	205	207	413	207
Tue May 21 19:55:34 2024	1716321334	206	207	413	207
Tue May 21 19:55:34 2024	1716321334	205	207	413	207
Tue May 21 19:55:33 2024	1716321333	208	205	413	205
Tue May 21 19:55:35 2024	1716321335	210	203	413	203
Tue May 21 19:55:34 2024	1716321334	206	207	413	207
Tue May 21 19:55:34 2024	1716321334	205	207	413	207
Tue May 21 19:55:34 2024	1716321334	206	207	413	207
Tue May 21 19:55:33 2024	1716321333	208	205	413	205
Tue May 21 19:55:33 2024	1716321333	208	205	413	205
Tue May 21 19:55:33 2024	1716321333	208	205	413	205
Tue May 21 19:55:33 2024	1716321333	208	205	413	205
Tue May 21 19:55:33 2024	1716321333	208	205	413	205
Tue May 21 19:55:34 2024	1716321334	206	207	413	207
Tue May 21 19:55:34 2024	1716321334	206	207	413	207
Tue May 21 19:55:33 2024	1716321333	208	205	413	205
Tue May 21 19:55:33 2024	1716321333	208	205	413	205
Tue May 21 19:55:34 2024	1716321334	206	207	413	207
Tue May 21 19:55:33 2024	1716321333	208	205	413	205
Tue May 21 19:55:33 2024	1716321333	208	205	413	205
Tue May 21 19:55:33 2024	1716321333	208	205	413	205
Tue May 21 19:55:34 2024	1716321334	206	207	413	207
Tue May 21 19:55:34 2024	1716321334	205	207	413	207
Tue May 21 19:55:34 2024	1716321334	205	208	413	208
Tue May 21 19:55:33 2024	1716321333	208	205	413	205
Tue May 21 19:55:34 2024	1716321334	205	208	413	208
Tue May 21 19:55:33 2024	1716321333	208	205	413	205
Tue May 21 19:55:34 2024	1716321334	205	208	413	208
Tue May 21 19:55:33 2024	1716321333	208	205	413	205
Tue May 21 19:55:34 2024	1716321334	205	208	413	208
Tue May 21 19:55:34 2024	1716321334	205	208	413	208
Tue May 21 19:55:34 2024	1716321334	205	208	413	208
Tue May 21 19:55:34 2024	1716321334	205	208	413	208
Tue May 21 19:55:34 2024	1716321334	205	208	413	208
Tue May 21 19:55:34 2024	1716321334	206	207	413	207
Tue May 21 19:55:34 2024	1716321334	206	207	413	207
Tue May 21 19:55:34 2024	1716321334	205	208	413	208
Tue May 21 19:55:34 2024	1716321334	205	208	413	208
Tue May 21 19:55:34 2024	1716321334	206	207	413	207
Tue May 21 19:55:34 2024	1716321334	205	208	413	208
Tue May 21 19:55:34 2024	1716321334	205	208	413	208
Tue May 21 19:55:34 2024	1716321334	205	208	413	208
Tue May 21 19:55:34 2024	1716321334	205	208	413	208
Tue May 21 19:55:34 2024	1716321334	205	208	413	208
Tue May 21 19:55:34 2024	1716321334	205	208	413	208
Tue May 21 19:55:34 2024	1716321334	205	208	413	208
Tue May 21 19:55:34 2024	1716321334	205	208	413	208
Tue May 21 19:55:34 2024	1716321334	205	208	413	208
Tue May 21 19:55:34 2024	1716321334	205	208	413	208
Tue May 21 19:55:34 2024	1716321334	205	208	413	208
Tue May 21 19:55:34 2024	1716321334	208	205	413	205
Tue May 21 19:55:34 2024	1716321334	205	208	413	208
Tue May 21 19:55:34 2024	1716321334	206	207	413	207
Tue May 21 19:55:33 2024	1716321333	208	205	413	205
Tue May 21 19:55:33 2024	1716321333	208	205	413	205
Tue May 21 19:55:34 2024	1716321334	205	208	413	208
Tue May 21 19:55:33 2024	1716321333	208	205	413	205
Tue May 21 19:55:33 2024	1716321333	208	205	413	205
Tue May 21 19:55:34 2024	1716321334	206	207	413	207
Tue May 21 19:55:34 2024	1716321334	208	205	413	205
Tue May 21 19:55:33 2024	1716321333	208	205	413	205
Tue May 21 19:55:33 2024	1716321333	208	205	413	205
Tue May 21 19:55:34 2024	1716321334	206	207	413	207
Tue May 21 19:55:34 2024	1716321334	206	207	413	207
Tue May 21 19:55:34 2024	1716321334	206	207	413	207
Tue May 21 19:55:33 2024	1716321333	208	205	413	205
Tue May 21 19:55:33 2024	1716321333	208	205	413	205
Tue May 21 19:55:33 2024	1716321333	208	205	413	205
Tue May 21 19:55:34 2024	1716321334	208	205	413	205
Tue May 21 19:55:34 2024	1716321334	206	207	413	207
Tue May 21 19:55:34 2024	1716321334	208	205	413	205
Tue May 21 19:55:34 2024	1716321334	206	207	413	207
Tue May 21 19:55:34 2024	1716321334	206	207	413	207
Tue May 21 19:55:34 2024	1716321334	208	204	413	204
Tue May 21 19:55:34 2024	1716321334	206	207	413	207
Tue May 21 19:55:34 2024	1716321334	206	207	413	207
Tue May 21 19:55:34 2024	1716321334	206	207	413	207
Tue May 21 19:55:34 2024	1716321334	208	205	413	205
Tue May 21 19:55:34 2024	1716321334	206	207	413	207
Tue May 21 19:55:34 2024	1716321334	206	207	413	207
Tue May 21 19:55:34 2024	1716321334	206	207	413	207
Tue May 21 19:55:34 2024	1716321334	206	207	413	207
Tue May 21 19:55:34 2024	1716321334	206	207	413	207
Tue May 21 19:55:34 2024	1716321334	206	207	413	207
Tue May 21 19:55:34 2024	1716321334	206	207	413	207
Tue May 21 19:55:34 2024	1716321334	206	207	413	207
Tue May 21 19:55:35 2024	1716321335	210	203	413	203
Tue May 21 19:55:34 2024	1716321334	206	207	413	207
Tue May 21 19:55:34 2024	1716321334	206	207	413	207
Tue May 21 19:55:33 2024	1716321333	208	205	413	205
Tue May 21 19:55:33 2024	1716321333	208	205	413	205
Tue May 21 19:55:34 2024	1716321334	206	207	413	207
Tue May 21 19:55:34 2024	1716321334	206	207	413	207
Tue May 21 19:55:34 2024	1716321334	206	207	413	207
Tue May 21 19:55:34 2024	1716321334	206	207	413	207
Tue May 21 19:55:34 2024	1716321334	208	205	413	205
Tue May 21 19:55:33 2024	1716321333	209	204	413	204
Tue May 21 19:55:35 2024	1716321335	210	203	413	203
Tue May 21 19:55:35 2024	1716321335	209	204	413	204
Tue May 21 19:55:33 2024	1716321333	209	204	413	204
Tue May 21 19:55:33 2024	1716321333	208	205	413	205
Tue May 21 19:55:34 2024	1716321334	206	207	413	207
Tue May 21 19:55:34 2024	1716321334	206	207	413	207
Tue May 21 19:55:33 2024	1716321333	209	204	413	204
Tue May 21 19:55:34 2024	1716321334	206	207	413	207
Tue May 21 19:55:35 2024	1716321335	210	203	413	203
Tue May 21 19:55:33 2024	1716321333	209	204	413	204
Tue May 21 19:55:33 2024	1716321333	209	204	413	204
Tue May 21 19:55:33 2024	1716321333	208	205	413	205
Tue May 21 19:55:34 2024	1716321334	206	207	413	207
Tue May 21 19:55:33 2024	1716321333	209	204	413	204
Tue May 21 19:55:34 2024	1716321334	206	207	413	207
Tue May 21 19:55:34 2024	1716321334	206	207	413	207
Tue May 21 19:55:34 2024	1716321334	206	207	413	207
Tue May 21 19:55:34 2024	1716321334	206	207	413	207
Tue May 21 19:55:34 2024	1716321334	208	205	413	205
Tue May 21 19:55:34 2024	1716321334	206	207	413	207
Tue May 21 19:55:33 2024	1716321333	208	205	413	205
Tue May 21 19:55:34 2024	1716321334	208	205	413	205
Tue May 21 19:55:34 2024	1716321334	206	207	413	207
Tue May 21 19:55:35 2024	1716321335	210	203	413	203
Tue May 21 19:55:33 2024	1716321333	208	205	413	205
Tue May 21 19:55:33 2024	1716321333	208	205	413	205
Tue May 21 19:55:33 2024	1716321333	208	205	413	205
Tue May 21 19:55:33 2024	1716321333	208	205	413	205
Tue May 21 19:55:34 2024	1716321334	206	207	413	207
Tue May 21 19:55:34 2024	1716321334	206	207	413	207
Tue May 21 19:55:34 2024	1716321334	206	207	413	207
Tue May 21 19:55:34 2024	1716321334	208	205	413	205
Tue May 21 19:55:33 2024	1716321333	208	205	413	205
Tue May 21 19:55:33 2024	1716321333	208	205	413	205
Tue May 21 19:55:33 2024	1716321333	208	205	413	205
Tue May 21 19:55:34 2024	1716321334	206	207	413	207
Tue May 21 19:55:34 2024	1716321334	206	207	413	207
Tue May 21 19:55:34 2024	1716321334	206	207	413	207
Tue May 21 19:55:34 2024	1716321334	208	205	413	205
Tue May 21 19:55:34 2024	1716321334	209	205	413	205
Tue May 21 19:55:33 2024	1716321333	208	205	413	205
Tue May 21 19:55:34 2024	1716321334	209	205	413	205
Tue May 21 19:55:34 2024	1716321334	209	205	413	205
Tue May 21 19:55:35 2024	1716321335	210	203	413	203
Tue May 21 19:55:34 2024	1716321334	209	205	413	205
Tue May 21 19:55:34 2024	1716321334	209	205	413	205
Tue May 21 19:55:33 2024	1716321333	208	205	413	205
Tue May 21 19:55:34 2024	1716321334	208	205	413	205
Tue May 21 19:55:33 2024	1716321333	208	205	413	205
Tue May 21 19:55:34 2024	1716321334	208	205	413	205
Tue May 21 19:55:34 2024	1716321334	209	205	413	205
Tue May 21 19:55:34 2024	1716321334	209	205	413	205
Tue May 21 19:55:34 2024	1716321334	209	205	413	205
Tue May 21 19:55:34 2024	1716321334	209	205	413	205
Tue May 21 19:55:34 2024	1716321334	206	207	413	207
Tue May 21 19:55:34 2024	1716321334	209	205	413	205
Tue May 21 19:55:35 2024	1716321335	209	204	413	204
Tue May 21 19:55:34 2024	1716321334	209	205	413	205
Tue May 21 19:55:34 2024	1716321334	209	205	413	205
Tue May 21 19:55:35 2024	1716321335	210	203	413	203
Tue May 21 19:55:35 2024	1716321335	210	203	413	203
Tue May 21 19:55:34 2024	1716321334	209	205	413	205
Tue May 21 19:55:34 2024	1716321334	206	207	413	207
Tue May 21 19:55:34 2024	1716321334	206	207	413	207
Tue May 21 19:55:27 2024	1716321327	143	270	413	270
Tue May 21 19:55:34 2024	1716321334	209	205	413	205
Tue May 21 19:55:34 2024	1716321334	209	205	413	205
Tue May 21 19:55:34 2024	1716321334	206	207	413	207
Tue May 21 19:55:35 2024	1716321335	209	204	413	204
Tue May 21 19:55:34 2024	1716321334	206	207	413	207
Tue May 21 19:55:34 2024	1716321334	209	205	413	205
Tue May 21 19:55:34 2024	1716321334	206	207	413	207
Tue May 21 19:55:34 2024	1716321334	209	205	413	205
Tue May 21 19:55:34 2024	1716321334	206	207	413	207
Tue May 21 19:55:35 2024	1716321335	210	204	413	204
Tue May 21 19:55:34 2024	1716321334	209	205	413	205
Tue May 21 19:55:34 2024	1716321334	206	207	413	207
Tue May 21 19:55:34 2024	1716321334	206	207	413	207
Tue May 21 19:55:35 2024	1716321335	210	204	413	204
Tue May 21 19:55:35 2024	1716321335	210	203	413	203
Tue May 21 19:55:35 2024	1716321335	210	204	413	204
Tue May 21 19:55:35 2024	1716321335	210	204	413	204
Tue May 21 19:55:35 2024	1716321335	210	204	413	204
Tue May 21 19:55:34 2024	1716321334	209	205	413	205
Tue May 21 19:55:35 2024	1716321335	209	204	413	204
Tue May 21 19:55:35 2024	1716321335	210	204	413	204
Tue May 21 19:55:35 2024	1716321335	209	204	413	204
Tue May 21 19:55:34 2024	1716321334	209	205	413	205
Tue May 21 19:55:34 2024	1716321334	209	205	413	205
Tue May 21 19:55:34 2024	1716321334	209	205	413	205
Tue May 21 19:55:34 2024	1716321334	209	205	413	205
Tue May 21 19:55:35 2024	1716321335	209	204	413	204
Tue May 21 19:55:35 2024	1716321335	209	204	413	204
Tue May 21 19:55:35 2024	1716321335	209	204	413	204
Tue May 21 19:55:35 2024	1716321335	209	204	413	204
Tue May 21 19:55:34 2024	1716321334	209	205	413	205
Tue May 21 19:55:34 2024	1716321334	206	207	413	207
Tue May 21 19:55:35 2024	1716321335	209	204	413	204
Tue May 21 19:55:34 2024	1716321334	209	205	413	205
Tue May 21 19:55:34 2024	1716321334	206	207	413	207
Tue May 21 19:55:35 2024	1716321335	209	204	413	204
Tue May 21 19:55:35 2024	1716321335	210	203	413	203
Tue May 21 19:55:35 2024	1716321335	210	204	413	204
Tue May 21 19:55:34 2024	1716321334	209	205	413	205
Tue May 21 19:55:35 2024	1716321335	209	204	413	204
Tue May 21 19:55:34 2024	1716321334	206	207	413	207
Tue May 21 19:55:35 2024	1716321335	209	204	413	204
Tue May 21 19:55:34 2024	1716321334	209	205	413	205
Tue May 21 19:55:34 2024	1716321334	209	205	413	205
Tue May 21 19:55:34 2024	1716321334	206	207	413	207
Tue May 21 19:55:35 2024	1716321335	209	204	413	204
Tue May 21 19:55:35 2024	1716321335	210	203	413	203
Tue May 21 19:55:34 2024	1716321334	206	207	413	207
Tue May 21 19:55:34 2024	1716321334	206	207	413	207
Tue May 21 19:55:34 2024	1716321334	209	205	413	205
Tue May 21 19:55:35 2024	1716321335	209	204	413	204
Tue May 21 19:55:33 2024	1716321333	210	203	413	203
Tue May 21 19:55:34 2024	1716321334	206	207	413	207
Tue May 21 19:55:34 2024	1716321334	206	207	413	207
Tue May 21 19:55:34 2024	1716321334	209	205	413	205
Tue May 21 19:55:34 2024	1716321334	209	205	413	205
Tue May 21 19:55:34 2024	1716321334	209	205	413	205
Tue May 21 19:55:35 2024	1716321335	209	204	413	204
Tue May 21 19:55:33 2024	1716321333	210	203	413	203
Tue May 21 19:55:34 2024	1716321334	206	207	413	207
Tue May 21 19:55:33 2024	1716321333	210	203	413	203
Tue May 21 19:55:35 2024	1716321335	210	203	413	203
Tue May 21 19:55:34 2024	1716321334	209	205	413	205
Tue May 21 19:55:34 2024	1716321334	206	207	413	207
Tue May 21 19:55:34 2024	1716321334	206	207	413	207
Tue May 21 19:55:34 2024	1716321334	206	207	413	207
Tue May 21 19:55:33 2024	1716321333	210	203	413	203
Tue May 21 19:55:34 2024	1716321334	209	205	413	205
Tue May 21 19:55:34 2024	1716321334	209	205	413	205
Tue May 21 19:55:34 2024	1716321334	206	207	413	207
Tue May 21 19:55:34 2024	1716321334	206	207	413	207
Tue May 21 19:55:35 2024	1716321335	209	204	413	204
Tue May 21 19:55:34 2024	1716321334	206	207	413	207
Tue May 21 19:55:34 2024	1716321334	209	205	413	205
Tue May 21 19:55:35 2024	1716321335	210	203	413	203
Tue May 21 19:55:34 2024	1716321334	209	204	413	204
Tue May 21 19:55:34 2024	1716321334	209	204	413	204
Tue May 21 19:55:34 2024	1716321334	206	207	413	207
Tue May 21 19:55:34 2024	1716321334	206	207	413	207
Tue May 21 19:55:34 2024	1716321334	209	204	413	204
Tue May 21 19:55:34 2024	1716321334	209	205	413	205
Tue May 21 19:55:34 2024	1716321334	206	207	413	207
Tue May 21 19:55:34 2024	1716321334	209	204	413	204
