starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:54:17 2024	1716321257	208	886	1093	886
Tue May 21 19:54:17 2024	1716321257	207	887	1093	887
Tue May 21 19:54:17 2024	1716321257	208	886	1093	886
Tue May 21 19:54:17 2024	1716321257	206	887	1093	887
Tue May 21 19:54:17 2024	1716321257	207	887	1093	887
Tue May 21 19:54:17 2024	1716321257	207	887	1093	887
Tue May 21 19:54:17 2024	1716321257	207	887	1094	887
Tue May 21 19:54:17 2024	1716321257	207	887	1094	887
Tue May 21 19:54:17 2024	1716321257	209	885	1094	885
Tue May 21 19:54:17 2024	1716321257	209	884	1094	884
Tue May 21 19:54:17 2024	1716321257	208	886	1094	886
Tue May 21 19:54:17 2024	1716321257	209	885	1094	885
Tue May 21 19:54:17 2024	1716321257	207	887	1094	887
Tue May 21 19:54:17 2024	1716321257	207	887	1094	887
Tue May 21 19:54:17 2024	1716321257	209	885	1094	885
Tue May 21 19:54:17 2024	1716321257	207	887	1094	887
Tue May 21 19:54:17 2024	1716321257	207	887	1094	887
Tue May 21 19:54:17 2024	1716321257	207	888	1094	888
Tue May 21 19:54:17 2024	1716321257	209	885	1094	885
Tue May 21 19:54:17 2024	1716321257	209	886	1094	886
Tue May 21 19:54:17 2024	1716321257	208	887	1095	887
Tue May 21 19:54:17 2024	1716321257	208	887	1095	887
Tue May 21 19:54:17 2024	1716321257	208	887	1095	887
Tue May 21 19:54:17 2024	1716321257	208	887	1095	887
Tue May 21 19:54:17 2024	1716321257	18	1080	1098	1080
Tue May 21 19:54:17 2024	1716321257	18	1080	1098	1080
Tue May 21 19:54:17 2024	1716321257	18	1080	1098	1080
Tue May 21 19:54:17 2024	1716321257	20	1087	1107	1087
Tue May 21 19:54:17 2024	1716321257	26	1112	1137	1112
Tue May 21 19:54:17 2024	1716321257	26	1112	1138	1112
Tue May 21 19:54:17 2024	1716321257	25	1112	1138	1112
Tue May 21 19:54:17 2024	1716321257	28	1113	1141	1113
Tue May 21 19:54:17 2024	1716321257	28	1113	1141	1113
Tue May 21 19:54:18 2024	1716321258	0	1355	1355	1792
Tue May 21 19:54:18 2024	1716321258	0	1355	1355	1792
Tue May 21 19:54:18 2024	1716321258	0	1355	1355	1791
Tue May 21 19:54:18 2024	1716321258	0	1356	1356	1792
Tue May 21 19:54:18 2024	1716321258	0	1356	1356	1792
Tue May 21 19:54:18 2024	1716321258	0	1365	1365	1795
Tue May 21 19:54:17 2024	1716321257	1186	180	1366	180
Tue May 21 19:54:17 2024	1716321257	1187	180	1367	180
Tue May 21 19:54:17 2024	1716321257	1188	180	1368	180
Tue May 21 19:54:17 2024	1716321257	1190	178	1369	178
Tue May 21 19:54:17 2024	1716321257	1191	179	1369	179
Tue May 21 19:54:17 2024	1716321257	1194	180	1374	180
Tue May 21 19:54:17 2024	1716321257	1195	180	1375	180
Tue May 21 19:54:17 2024	1716321257	1196	180	1376	180
Tue May 21 19:54:17 2024	1716321257	1198	179	1377	179
Tue May 21 19:54:17 2024	1716321257	1199	179	1378	179
Tue May 21 19:54:17 2024	1716321257	1199	179	1379	179
Tue May 21 19:54:17 2024	1716321257	1200	179	1379	179
Tue May 21 19:54:18 2024	1716321258	0	1381	1381	1803
Tue May 21 19:54:18 2024	1716321258	0	1381	1381	1804
Tue May 21 19:54:17 2024	1716321257	1205	179	1384	179
Tue May 21 19:54:17 2024	1716321257	1208	180	1388	180
Tue May 21 19:54:17 2024	1716321257	1209	180	1389	180
Tue May 21 19:54:17 2024	1716321257	1210	181	1390	181
Tue May 21 19:54:17 2024	1716321257	1208	183	1391	183
Tue May 21 19:54:17 2024	1716321257	1209	183	1392	183
Tue May 21 19:54:17 2024	1716321257	1209	183	1392	183
Tue May 21 19:54:17 2024	1716321257	1210	184	1393	184
Tue May 21 19:54:17 2024	1716321257	1210	184	1394	184
Tue May 21 19:54:17 2024	1716321257	1211	184	1395	184
Tue May 21 19:54:17 2024	1716321257	1211	185	1395	185
Tue May 21 19:54:17 2024	1716321257	1212	184	1396	184
Tue May 21 19:54:17 2024	1716321257	1216	181	1397	181
Tue May 21 19:54:17 2024	1716321257	1216	181	1397	181
Tue May 21 19:54:17 2024	1716321257	1219	180	1400	180
Tue May 21 19:54:17 2024	1716321257	15	1581	1597	1581
Tue May 21 19:54:17 2024	1716321257	15	1581	1597	1581
Tue May 21 19:54:17 2024	1716321257	15	1581	1597	1581
Tue May 21 19:54:17 2024	1716321257	16	1582	1598	1582
Tue May 21 19:54:17 2024	1716321257	17	1582	1598	1582
Tue May 21 19:54:17 2024	1716321257	18	1581	1599	1581
Tue May 21 19:54:17 2024	1716321257	18	1581	1599	1581
Tue May 21 19:54:17 2024	1716321257	19	1581	1601	1581
Tue May 21 19:54:17 2024	1716321257	19	1581	1601	1581
Tue May 21 19:54:17 2024	1716321257	19	1582	1601	1582
Tue May 21 19:54:17 2024	1716321257	20	1582	1601	1582
Tue May 21 19:54:17 2024	1716321257	57	1579	1636	1579
Tue May 21 19:54:17 2024	1716321257	58	1579	1637	1579
Tue May 21 19:54:17 2024	1716321257	64	1578	1642	1578
Tue May 21 19:54:17 2024	1716321257	64	1579	1643	1579
Tue May 21 19:54:17 2024	1716321257	64	1579	1643	1579
Tue May 21 19:54:17 2024	1716321257	66	1580	1646	1580
Tue May 21 19:54:17 2024	1716321257	66	1580	1647	1580
Tue May 21 19:54:17 2024	1716321257	67	1580	1647	1580
Tue May 21 19:54:17 2024	1716321257	67	1581	1647	1581
Tue May 21 19:54:17 2024	1716321257	67	1581	1648	1581
Tue May 21 19:54:17 2024	1716321257	69	1581	1650	1581
Tue May 21 19:54:17 2024	1716321257	69	1581	1650	1581
Tue May 21 19:54:17 2024	1716321257	79	1581	1660	1581
Tue May 21 19:54:17 2024	1716321257	85	1580	1665	1580
Tue May 21 19:54:17 2024	1716321257	92	1580	1672	1580
Tue May 21 19:54:17 2024	1716321257	127	1581	1708	1581
Tue May 21 19:54:17 2024	1716321257	134	1579	1713	1579
Tue May 21 19:54:17 2024	1716321257	135	1579	1714	1579
Tue May 21 19:54:17 2024	1716321257	135	1579	1714	1579
Tue May 21 19:54:17 2024	1716321257	141	1580	1722	1580
