starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:54:33 2024	1716321273	96	103	199	103
Tue May 21 19:54:33 2024	1716321273	97	103	199	103
Tue May 21 19:54:33 2024	1716321273	96	103	199	103
Tue May 21 19:54:33 2024	1716321273	96	103	199	103
Tue May 21 19:54:33 2024	1716321273	96	103	199	103
Tue May 21 19:54:33 2024	1716321273	96	103	199	103
Tue May 21 19:54:33 2024	1716321273	99	101	199	101
Tue May 21 19:54:33 2024	1716321273	97	103	199	103
Tue May 21 19:54:33 2024	1716321273	99	101	199	101
Tue May 21 19:54:33 2024	1716321273	99	101	199	101
Tue May 21 19:54:33 2024	1716321273	97	103	199	103
Tue May 21 19:54:33 2024	1716321273	99	101	199	101
Tue May 21 19:54:33 2024	1716321273	97	103	199	103
Tue May 21 19:54:33 2024	1716321273	99	101	199	101
Tue May 21 19:54:33 2024	1716321273	97	103	199	103
Tue May 21 19:54:33 2024	1716321273	103	96	199	96
Tue May 21 19:54:33 2024	1716321273	99	101	199	101
Tue May 21 19:54:33 2024	1716321273	99	100	199	100
Tue May 21 19:54:33 2024	1716321273	97	103	199	103
Tue May 21 19:54:33 2024	1716321273	99	100	199	100
Tue May 21 19:54:33 2024	1716321273	97	103	199	103
Tue May 21 19:54:33 2024	1716321273	97	103	199	103
Tue May 21 19:54:33 2024	1716321273	97	103	199	103
Tue May 21 19:54:33 2024	1716321273	97	103	199	103
Tue May 21 19:54:33 2024	1716321273	99	100	199	100
Tue May 21 19:54:33 2024	1716321273	99	101	199	101
Tue May 21 19:54:33 2024	1716321273	99	100	199	100
Tue May 21 19:54:33 2024	1716321273	99	100	199	100
Tue May 21 19:54:33 2024	1716321273	99	100	199	100
Tue May 21 19:54:33 2024	1716321273	99	100	199	100
Tue May 21 19:54:33 2024	1716321273	99	101	199	101
Tue May 21 19:54:33 2024	1716321273	97	103	199	103
Tue May 21 19:54:33 2024	1716321273	97	103	199	103
Tue May 21 19:54:33 2024	1716321273	96	103	199	103
Tue May 21 19:54:33 2024	1716321273	103	96	199	96
Tue May 21 19:54:33 2024	1716321273	99	100	199	100
Tue May 21 19:54:33 2024	1716321273	99	101	199	101
Tue May 21 19:54:33 2024	1716321273	99	101	199	101
Tue May 21 19:54:33 2024	1716321273	99	100	199	100
Tue May 21 19:54:33 2024	1716321273	99	101	199	101
Tue May 21 19:54:33 2024	1716321273	99	100	199	100
Tue May 21 19:54:33 2024	1716321273	97	102	199	102
Tue May 21 19:54:33 2024	1716321273	99	101	199	101
Tue May 21 19:54:33 2024	1716321273	97	103	199	103
Tue May 21 19:54:33 2024	1716321273	99	100	199	100
Tue May 21 19:54:33 2024	1716321273	103	96	200	96
Tue May 21 19:54:33 2024	1716321273	99	100	200	100
Tue May 21 19:54:33 2024	1716321273	97	103	200	103
Tue May 21 19:54:33 2024	1716321273	103	96	200	96
Tue May 21 19:54:33 2024	1716321273	99	100	200	100
Tue May 21 19:54:33 2024	1716321273	99	101	200	101
Tue May 21 19:54:33 2024	1716321273	97	102	200	102
Tue May 21 19:54:33 2024	1716321273	97	103	200	103
Tue May 21 19:54:33 2024	1716321273	99	100	200	100
Tue May 21 19:54:33 2024	1716321273	99	101	200	101
Tue May 21 19:54:33 2024	1716321273	103	96	200	96
Tue May 21 19:54:33 2024	1716321273	99	100	200	100
Tue May 21 19:54:33 2024	1716321273	99	100	200	100
Tue May 21 19:54:33 2024	1716321273	99	100	200	100
Tue May 21 19:54:33 2024	1716321273	99	100	200	100
Tue May 21 19:54:33 2024	1716321273	99	100	200	100
Tue May 21 19:54:33 2024	1716321273	103	96	200	96
Tue May 21 19:54:33 2024	1716321273	99	100	200	100
Tue May 21 19:54:33 2024	1716321273	99	101	200	100
Tue May 21 19:54:33 2024	1716321273	103	96	200	96
Tue May 21 19:54:33 2024	1716321273	103	96	200	96
Tue May 21 19:54:33 2024	1716321273	103	96	200	96
Tue May 21 19:54:33 2024	1716321273	99	101	200	101
Tue May 21 19:54:33 2024	1716321273	99	101	200	101
Tue May 21 19:54:33 2024	1716321273	99	101	200	101
Tue May 21 19:54:33 2024	1716321273	99	101	200	101
Tue May 21 19:54:33 2024	1716321273	103	96	200	96
Tue May 21 19:54:33 2024	1716321273	99	100	200	100
Tue May 21 19:54:33 2024	1716321273	99	101	200	101
Tue May 21 19:54:33 2024	1716321273	97	102	200	102
Tue May 21 19:54:33 2024	1716321273	97	102	200	102
Tue May 21 19:54:33 2024	1716321273	103	96	200	96
Tue May 21 19:54:33 2024	1716321273	97	102	200	102
Tue May 21 19:54:33 2024	1716321273	103	96	200	96
Tue May 21 19:54:33 2024	1716321273	99	101	200	101
Tue May 21 19:54:33 2024	1716321273	103	96	200	96
Tue May 21 19:54:33 2024	1716321273	103	96	200	96
Tue May 21 19:54:33 2024	1716321273	103	96	200	96
Tue May 21 19:54:33 2024	1716321273	97	102	200	102
Tue May 21 19:54:33 2024	1716321273	103	96	200	96
Tue May 21 19:54:33 2024	1716321273	99	101	200	101
Tue May 21 19:54:33 2024	1716321273	97	102	200	102
Tue May 21 19:54:33 2024	1716321273	103	96	200	96
Tue May 21 19:54:33 2024	1716321273	103	96	200	96
Tue May 21 19:54:33 2024	1716321273	103	96	200	96
Tue May 21 19:54:33 2024	1716321273	103	96	200	96
Tue May 21 19:54:33 2024	1716321273	97	102	200	102
Tue May 21 19:54:33 2024	1716321273	97	102	200	102
Tue May 21 19:54:33 2024	1716321273	99	101	200	101
Tue May 21 19:54:33 2024	1716321273	97	102	200	102
Tue May 21 19:54:33 2024	1716321273	99	101	200	101
Tue May 21 19:54:33 2024	1716321273	103	97	200	97
Tue May 21 19:54:33 2024	1716321273	97	102	200	102
Tue May 21 19:54:33 2024	1716321273	97	102	200	102
Tue May 21 19:54:33 2024	1716321273	103	97	200	97
Tue May 21 19:54:33 2024	1716321273	103	96	200	96
Tue May 21 19:54:33 2024	1716321273	97	102	200	102
Tue May 21 19:54:33 2024	1716321273	97	102	200	102
Tue May 21 19:54:33 2024	1716321273	97	102	200	102
Tue May 21 19:54:33 2024	1716321273	97	102	200	102
Tue May 21 19:54:33 2024	1716321273	97	102	200	102
Tue May 21 19:54:33 2024	1716321273	103	97	200	97
Tue May 21 19:54:33 2024	1716321273	97	102	200	102
Tue May 21 19:54:33 2024	1716321273	98	101	200	101
Tue May 21 19:54:33 2024	1716321273	98	102	200	102
Tue May 21 19:54:33 2024	1716321273	98	102	200	102
Tue May 21 19:54:33 2024	1716321273	98	102	200	102
Tue May 21 19:54:33 2024	1716321273	99	101	200	101
Tue May 21 19:54:33 2024	1716321273	99	101	200	101
Tue May 21 19:54:33 2024	1716321273	99	101	200	101
Tue May 21 19:54:33 2024	1716321273	99	101	200	101
Tue May 21 19:54:33 2024	1716321273	98	101	200	101
Tue May 21 19:54:33 2024	1716321273	98	101	200	101
Tue May 21 19:54:33 2024	1716321273	98	102	200	102
Tue May 21 19:54:33 2024	1716321273	98	102	200	102
Tue May 21 19:54:33 2024	1716321273	98	102	200	102
Tue May 21 19:54:33 2024	1716321273	99	101	200	101
Tue May 21 19:54:33 2024	1716321273	98	101	200	101
Tue May 21 19:54:33 2024	1716321273	98	101	200	101
Tue May 21 19:54:33 2024	1716321273	98	102	200	102
Tue May 21 19:54:33 2024	1716321273	98	101	200	101
Tue May 21 19:54:33 2024	1716321273	98	101	200	101
Tue May 21 19:54:33 2024	1716321273	98	101	200	101
Tue May 21 19:54:33 2024	1716321273	98	102	200	102
Tue May 21 19:54:33 2024	1716321273	98	102	200	102
Tue May 21 19:54:33 2024	1716321273	98	102	200	102
Tue May 21 19:54:33 2024	1716321273	98	102	200	102
Tue May 21 19:54:33 2024	1716321273	98	102	200	102
Tue May 21 19:54:33 2024	1716321273	98	102	200	102
Tue May 21 19:54:33 2024	1716321273	98	102	200	102
Tue May 21 19:54:33 2024	1716321273	98	102	200	102
Tue May 21 19:54:33 2024	1716321273	98	101	200	101
Tue May 21 19:54:33 2024	1716321273	98	102	200	102
Tue May 21 19:54:33 2024	1716321273	98	102	200	102
Tue May 21 19:54:33 2024	1716321273	98	102	200	102
Tue May 21 19:54:33 2024	1716321273	98	101	200	101
Tue May 21 19:54:33 2024	1716321273	98	101	200	101
Tue May 21 19:54:33 2024	1716321273	98	102	200	102
Tue May 21 19:54:33 2024	1716321273	98	101	200	101
Tue May 21 19:54:33 2024	1716321273	98	101	200	101
Tue May 21 19:54:33 2024	1716321273	98	101	200	101
Tue May 21 19:54:33 2024	1716321273	98	101	200	101
Tue May 21 19:54:33 2024	1716321273	98	101	200	101
Tue May 21 19:54:33 2024	1716321273	98	102	200	102
Tue May 21 19:54:33 2024	1716321273	98	101	200	101
Tue May 21 19:54:33 2024	1716321273	98	101	200	101
Tue May 21 19:54:33 2024	1716321273	98	102	200	102
Tue May 21 19:54:33 2024	1716321273	98	102	200	102
Tue May 21 19:54:33 2024	1716321273	98	102	200	102
Tue May 21 19:54:33 2024	1716321273	98	102	200	102
Tue May 21 19:54:33 2024	1716321273	98	102	200	102
Tue May 21 19:54:33 2024	1716321273	97	102	200	102
Tue May 21 19:54:33 2024	1716321273	103	97	200	97
Tue May 21 19:54:33 2024	1716321273	97	102	200	102
Tue May 21 19:54:33 2024	1716321273	97	102	200	102
Tue May 21 19:54:33 2024	1716321273	103	97	200	97
Tue May 21 19:54:33 2024	1716321273	98	102	200	102
Tue May 21 19:54:33 2024	1716321273	103	97	200	97
Tue May 21 19:54:33 2024	1716321273	103	97	200	97
Tue May 21 19:54:33 2024	1716321273	98	102	200	102
Tue May 21 19:54:33 2024	1716321273	103	97	200	97
Tue May 21 19:54:33 2024	1716321273	97	102	200	102
Tue May 21 19:54:33 2024	1716321273	97	102	200	102
Tue May 21 19:54:33 2024	1716321273	103	97	200	97
Tue May 21 19:54:33 2024	1716321273	97	102	200	102
Tue May 21 19:54:33 2024	1716321273	103	97	200	97
Tue May 21 19:54:33 2024	1716321273	103	97	200	97
Tue May 21 19:54:33 2024	1716321273	103	97	200	97
Tue May 21 19:54:33 2024	1716321273	103	97	200	97
Tue May 21 19:54:33 2024	1716321273	103	97	200	97
Tue May 21 19:54:33 2024	1716321273	103	97	200	97
Tue May 21 19:54:33 2024	1716321273	103	97	200	97
Tue May 21 19:54:33 2024	1716321273	103	97	200	97
Tue May 21 19:54:33 2024	1716321273	103	97	200	97
Tue May 21 19:54:33 2024	1716321273	103	97	200	97
Tue May 21 19:54:33 2024	1716321273	103	97	200	97
Tue May 21 19:54:33 2024	1716321273	103	97	200	97
Tue May 21 19:54:33 2024	1716321273	103	97	200	97
Tue May 21 19:54:33 2024	1716321273	103	97	200	97
Tue May 21 19:54:33 2024	1716321273	103	97	200	97
Tue May 21 19:54:33 2024	1716321273	103	97	200	97
Tue May 21 19:54:33 2024	1716321273	103	97	200	97
Tue May 21 19:54:33 2024	1716321273	103	97	200	97
Tue May 21 19:54:33 2024	1716321273	103	97	200	97
Tue May 21 19:54:33 2024	1716321273	103	97	200	97
Tue May 21 19:54:33 2024	1716321273	103	97	200	97
Tue May 21 19:54:33 2024	1716321273	103	97	200	97
Tue May 21 19:54:33 2024	1716321273	103	97	200	97
Tue May 21 19:54:33 2024	1716321273	103	97	200	97
Tue May 21 19:54:33 2024	1716321273	103	97	200	97
Tue May 21 19:54:33 2024	1716321273	103	97	200	97
Tue May 21 19:54:33 2024	1716321273	103	97	200	97
Tue May 21 19:54:33 2024	1716321273	103	97	200	97
Tue May 21 19:54:33 2024	1716321273	103	97	200	97
Tue May 21 19:54:33 2024	1716321273	103	97	200	97
Tue May 21 19:54:33 2024	1716321273	103	97	200	97
Tue May 21 19:54:33 2024	1716321273	103	97	200	97
Tue May 21 19:54:33 2024	1716321273	103	97	200	97
Tue May 21 19:54:33 2024	1716321273	103	97	200	97
Tue May 21 19:54:33 2024	1716321273	103	97	200	97
Tue May 21 19:54:33 2024	1716321273	103	97	200	97
Tue May 21 19:54:33 2024	1716321273	103	97	200	97
Tue May 21 19:54:33 2024	1716321273	103	97	200	97
Tue May 21 19:54:33 2024	1716321273	103	97	200	97
Tue May 21 19:54:33 2024	1716321273	103	97	200	97
Tue May 21 19:54:33 2024	1716321273	103	97	200	97
Tue May 21 19:54:33 2024	1716321273	103	97	200	97
Tue May 21 19:54:33 2024	1716321273	103	97	200	97
Tue May 21 19:54:33 2024	1716321273	103	97	200	97
Tue May 21 19:54:33 2024	1716321273	103	97	200	97
Tue May 21 19:54:33 2024	1716321273	103	97	200	97
Tue May 21 19:54:33 2024	1716321273	103	97	200	97
Tue May 21 19:54:33 2024	1716321273	103	97	200	97
Tue May 21 19:54:33 2024	1716321273	103	97	200	97
Tue May 21 19:54:33 2024	1716321273	103	97	200	97
Tue May 21 19:54:33 2024	1716321273	103	97	200	97
Tue May 21 19:54:33 2024	1716321273	103	97	200	97
Tue May 21 19:54:33 2024	1716321273	103	97	200	97
Tue May 21 19:54:33 2024	1716321273	103	97	200	97
Tue May 21 19:54:33 2024	1716321273	103	97	200	97
Tue May 21 19:54:33 2024	1716321273	103	97	200	97
Tue May 21 19:54:33 2024	1716321273	103	97	200	97
Tue May 21 19:54:33 2024	1716321273	103	97	200	97
Tue May 21 19:54:33 2024	1716321273	103	97	200	97
Tue May 21 19:54:33 2024	1716321273	103	97	200	97
Tue May 21 19:54:33 2024	1716321273	103	97	200	97
Tue May 21 19:54:33 2024	1716321273	104	96	200	96
Tue May 21 19:54:33 2024	1716321273	104	96	200	96
Tue May 21 19:54:33 2024	1716321273	103	97	200	97
Tue May 21 19:54:33 2024	1716321273	103	97	200	97
Tue May 21 19:54:33 2024	1716321273	104	96	200	96
Tue May 21 19:54:33 2024	1716321273	103	97	200	97
Tue May 21 19:54:33 2024	1716321273	103	97	200	97
Tue May 21 19:54:33 2024	1716321273	104	96	200	96
Tue May 21 19:54:33 2024	1716321273	103	97	200	97
Tue May 21 19:54:33 2024	1716321273	103	97	200	97
Tue May 21 19:54:33 2024	1716321273	104	96	200	96
Tue May 21 19:54:33 2024	1716321273	103	97	200	97
Tue May 21 19:54:33 2024	1716321273	103	97	200	97
Tue May 21 19:54:33 2024	1716321273	104	96	200	96
Tue May 21 19:54:33 2024	1716321273	103	97	200	97
Tue May 21 19:54:33 2024	1716321273	104	96	200	96
Tue May 21 19:54:33 2024	1716321273	104	96	200	96
Tue May 21 19:54:33 2024	1716321273	103	97	200	97
Tue May 21 19:54:33 2024	1716321273	104	96	200	96
Tue May 21 19:54:33 2024	1716321273	103	97	200	97
Tue May 21 19:54:33 2024	1716321273	104	96	200	96
Tue May 21 19:54:33 2024	1716321273	104	96	200	96
Tue May 21 19:54:33 2024	1716321273	103	97	200	97
Tue May 21 19:54:33 2024	1716321273	104	96	200	96
Tue May 21 19:54:33 2024	1716321273	103	97	200	97
Tue May 21 19:54:33 2024	1716321273	103	97	200	97
Tue May 21 19:54:33 2024	1716321273	104	96	200	96
Tue May 21 19:54:33 2024	1716321273	104	96	200	96
Tue May 21 19:54:33 2024	1716321273	104	96	200	96
Tue May 21 19:54:33 2024	1716321273	104	96	200	96
Tue May 21 19:54:33 2024	1716321273	104	96	200	96
Tue May 21 19:54:33 2024	1716321273	104	96	200	96
Tue May 21 19:54:33 2024	1716321273	104	96	200	96
Tue May 21 19:54:33 2024	1716321273	104	96	200	96
Tue May 21 19:54:33 2024	1716321273	104	96	200	96
Tue May 21 19:54:33 2024	1716321273	103	97	200	97
Tue May 21 19:54:33 2024	1716321273	104	96	200	96
Tue May 21 19:54:33 2024	1716321273	104	96	200	96
Tue May 21 19:54:33 2024	1716321273	104	96	200	96
Tue May 21 19:54:33 2024	1716321273	104	96	200	96
Tue May 21 19:54:33 2024	1716321273	104	96	200	96
Tue May 21 19:54:33 2024	1716321273	104	96	200	96
Tue May 21 19:54:33 2024	1716321273	104	96	200	96
Tue May 21 19:54:33 2024	1716321273	103	97	200	97
Tue May 21 19:54:33 2024	1716321273	102	97	200	97
Tue May 21 19:54:33 2024	1716321273	104	96	200	96
Tue May 21 19:54:33 2024	1716321273	102	97	200	97
Tue May 21 19:54:33 2024	1716321273	102	98	200	98
Tue May 21 19:54:33 2024	1716321273	104	96	200	96
Tue May 21 19:54:33 2024	1716321273	104	96	200	96
Tue May 21 19:54:33 2024	1716321273	104	96	200	96
Tue May 21 19:54:33 2024	1716321273	104	96	200	96
Tue May 21 19:54:33 2024	1716321273	104	96	200	96
Tue May 21 19:54:33 2024	1716321273	104	96	200	96
Tue May 21 19:54:33 2024	1716321273	104	96	200	96
Tue May 21 19:54:33 2024	1716321273	104	96	200	96
Tue May 21 19:54:33 2024	1716321273	104	96	200	96
Tue May 21 19:54:33 2024	1716321273	102	98	200	98
Tue May 21 19:54:33 2024	1716321273	102	98	200	98
Tue May 21 19:54:33 2024	1716321273	102	98	200	98
Tue May 21 19:54:33 2024	1716321273	102	98	200	98
Tue May 21 19:54:33 2024	1716321273	102	98	200	98
Tue May 21 19:54:33 2024	1716321273	102	98	200	98
Tue May 21 19:54:33 2024	1716321273	102	98	200	98
Tue May 21 19:54:33 2024	1716321273	104	96	200	96
Tue May 21 19:54:33 2024	1716321273	102	98	200	98
Tue May 21 19:54:33 2024	1716321273	102	98	200	98
Tue May 21 19:54:33 2024	1716321273	104	96	200	96
Tue May 21 19:54:33 2024	1716321273	104	96	200	96
Tue May 21 19:54:33 2024	1716321273	102	98	200	98
Tue May 21 19:54:33 2024	1716321273	104	96	200	96
Tue May 21 19:54:33 2024	1716321273	104	96	200	96
Tue May 21 19:54:33 2024	1716321273	104	96	200	96
Tue May 21 19:54:33 2024	1716321273	104	96	200	96
Tue May 21 19:54:33 2024	1716321273	104	96	200	96
Tue May 21 19:54:33 2024	1716321273	104	97	200	96
Tue May 21 19:54:33 2024	1716321273	104	97	200	97
Tue May 21 19:54:33 2024	1716321273	104	97	200	97
Tue May 21 19:54:33 2024	1716321273	102	98	200	98
Tue May 21 19:54:33 2024	1716321273	102	98	200	98
Tue May 21 19:54:33 2024	1716321273	102	98	200	98
Tue May 21 19:54:33 2024	1716321273	102	98	200	98
Tue May 21 19:54:33 2024	1716321273	102	98	200	98
Tue May 21 19:54:33 2024	1716321273	102	98	200	98
Tue May 21 19:54:33 2024	1716321273	102	98	200	98
Tue May 21 19:54:33 2024	1716321273	102	98	200	98
Tue May 21 19:54:33 2024	1716321273	102	98	200	98
Tue May 21 19:54:33 2024	1716321273	102	98	200	98
Tue May 21 19:54:33 2024	1716321273	102	98	200	98
Tue May 21 19:54:33 2024	1716321273	104	97	200	97
Tue May 21 19:54:33 2024	1716321273	104	97	200	97
Tue May 21 19:54:33 2024	1716321273	104	97	200	97
Tue May 21 19:54:33 2024	1716321273	102	98	200	98
Tue May 21 19:54:33 2024	1716321273	102	98	200	98
Tue May 21 19:54:33 2024	1716321273	102	98	200	98
Tue May 21 19:54:33 2024	1716321273	102	98	200	98
Tue May 21 19:54:33 2024	1716321273	104	97	200	97
Tue May 21 19:54:33 2024	1716321273	104	97	200	97
Tue May 21 19:54:33 2024	1716321273	104	97	200	97
Tue May 21 19:54:33 2024	1716321273	104	97	200	97
Tue May 21 19:54:33 2024	1716321273	104	97	200	97
Tue May 21 19:54:33 2024	1716321273	102	98	200	98
Tue May 21 19:54:33 2024	1716321273	102	98	200	98
Tue May 21 19:54:33 2024	1716321273	103	97	200	97
Tue May 21 19:54:33 2024	1716321273	103	97	200	97
Tue May 21 19:54:33 2024	1716321273	103	97	200	97
Tue May 21 19:54:33 2024	1716321273	103	97	200	97
Tue May 21 19:54:33 2024	1716321273	103	97	200	97
Tue May 21 19:54:33 2024	1716321273	103	97	200	97
Tue May 21 19:54:33 2024	1716321273	103	97	200	97
Tue May 21 19:54:33 2024	1716321273	103	97	200	97
Tue May 21 19:54:33 2024	1716321273	103	97	200	97
Tue May 21 19:54:33 2024	1716321273	103	97	200	97
Tue May 21 19:54:33 2024	1716321273	103	97	200	97
Tue May 21 19:54:33 2024	1716321273	103	97	200	97
Tue May 21 19:54:33 2024	1716321273	103	97	200	97
Tue May 21 19:54:33 2024	1716321273	103	97	200	97
Tue May 21 19:54:33 2024	1716321273	103	97	200	97
Tue May 21 19:54:33 2024	1716321273	103	97	200	97
Tue May 21 19:54:33 2024	1716321273	103	97	200	97
Tue May 21 19:54:33 2024	1716321273	103	97	200	97
Tue May 21 19:54:33 2024	1716321273	102	98	200	98
Tue May 21 19:54:33 2024	1716321273	102	98	200	98
Tue May 21 19:54:33 2024	1716321273	102	98	200	98
Tue May 21 19:54:33 2024	1716321273	102	98	200	98
Tue May 21 19:54:33 2024	1716321273	102	98	200	98
Tue May 21 19:54:33 2024	1716321273	102	98	200	98
Tue May 21 19:54:33 2024	1716321273	102	98	200	98
Tue May 21 19:54:33 2024	1716321273	102	98	200	98
Tue May 21 19:54:33 2024	1716321273	102	98	200	98
Tue May 21 19:54:33 2024	1716321273	102	98	200	98
Tue May 21 19:54:33 2024	1716321273	102	98	200	98
Tue May 21 19:54:33 2024	1716321273	102	98	200	98
Tue May 21 19:54:33 2024	1716321273	102	98	200	98
Tue May 21 19:54:33 2024	1716321273	102	98	200	98
Tue May 21 19:54:33 2024	1716321273	102	98	200	98
Tue May 21 19:54:33 2024	1716321273	102	98	200	98
Tue May 21 19:54:33 2024	1716321273	102	98	200	98
Tue May 21 19:54:33 2024	1716321273	102	98	200	98
Tue May 21 19:54:33 2024	1716321273	102	98	200	98
Tue May 21 19:54:33 2024	1716321273	102	98	200	98
Tue May 21 19:54:33 2024	1716321273	102	98	200	98
Tue May 21 19:54:33 2024	1716321273	102	98	200	98
Tue May 21 19:54:33 2024	1716321273	102	98	200	98
Tue May 21 19:54:33 2024	1716321273	102	98	200	98
Tue May 21 19:54:33 2024	1716321273	102	98	200	98
Tue May 21 19:54:33 2024	1716321273	102	98	200	98
Tue May 21 19:54:33 2024	1716321273	102	98	200	98
Tue May 21 19:54:33 2024	1716321273	102	98	200	98
Tue May 21 19:54:33 2024	1716321273	102	98	200	98
Tue May 21 19:54:33 2024	1716321273	102	98	200	98
Tue May 21 19:54:33 2024	1716321273	102	98	200	98
Tue May 21 19:54:33 2024	1716321273	102	98	200	98
Tue May 21 19:54:33 2024	1716321273	102	98	200	98
Tue May 21 19:54:33 2024	1716321273	102	98	200	98
Tue May 21 19:54:33 2024	1716321273	102	98	200	98
Tue May 21 19:54:33 2024	1716321273	102	98	200	98
Tue May 21 19:54:33 2024	1716321273	102	98	200	98
Tue May 21 19:54:33 2024	1716321273	102	98	200	98
Tue May 21 19:54:33 2024	1716321273	102	98	200	98
Tue May 21 19:54:33 2024	1716321273	102	98	200	98
Tue May 21 19:54:33 2024	1716321273	102	98	200	98
Tue May 21 19:54:33 2024	1716321273	102	98	200	98
Tue May 21 19:54:33 2024	1716321273	102	98	200	98
Tue May 21 19:54:33 2024	1716321273	102	98	200	98
Tue May 21 19:54:33 2024	1716321273	104	97	200	97
Tue May 21 19:54:33 2024	1716321273	102	98	200	98
Tue May 21 19:54:33 2024	1716321273	104	97	200	97
Tue May 21 19:54:33 2024	1716321273	104	97	200	97
Tue May 21 19:54:33 2024	1716321273	102	99	200	99
Tue May 21 19:54:33 2024	1716321273	102	99	200	99
Tue May 21 19:54:34 2024	1716321274	96	104	200	104
Tue May 21 19:54:33 2024	1716321273	102	99	200	99
Tue May 21 19:54:33 2024	1716321273	102	99	200	99
Tue May 21 19:54:33 2024	1716321273	102	99	200	99
Tue May 21 19:54:33 2024	1716321273	102	99	200	99
Tue May 21 19:54:33 2024	1716321273	102	99	200	99
Tue May 21 19:54:33 2024	1716321273	102	99	200	99
Tue May 21 19:54:34 2024	1716321274	96	104	200	104
Tue May 21 19:54:33 2024	1716321273	102	99	200	99
Tue May 21 19:54:33 2024	1716321273	102	99	200	99
Tue May 21 19:54:33 2024	1716321273	102	99	200	99
Tue May 21 19:54:34 2024	1716321274	96	104	200	104
Tue May 21 19:54:33 2024	1716321273	102	99	200	99
