starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:54:45 2024	1716321285	185	181	366	181
Tue May 21 19:54:46 2024	1716321286	183	183	366	183
Tue May 21 19:54:46 2024	1716321286	182	184	366	184
Tue May 21 19:54:46 2024	1716321286	183	183	366	183
Tue May 21 19:54:46 2024	1716321286	182	184	366	184
Tue May 21 19:54:46 2024	1716321286	181	184	366	184
Tue May 21 19:54:46 2024	1716321286	182	184	366	184
Tue May 21 19:54:46 2024	1716321286	182	183	366	183
Tue May 21 19:54:46 2024	1716321286	182	183	366	183
Tue May 21 19:54:46 2024	1716321286	182	183	366	183
Tue May 21 19:54:46 2024	1716321286	181	184	366	184
Tue May 21 19:54:46 2024	1716321286	182	183	366	183
Tue May 21 19:54:46 2024	1716321286	181	185	366	185
Tue May 21 19:54:46 2024	1716321286	181	185	366	185
Tue May 21 19:54:45 2024	1716321285	185	181	366	181
Tue May 21 19:54:46 2024	1716321286	181	184	366	184
Tue May 21 19:54:46 2024	1716321286	184	182	366	182
Tue May 21 19:54:46 2024	1716321286	180	186	366	186
Tue May 21 19:54:43 2024	1716321283	144	222	366	222
Tue May 21 19:54:46 2024	1716321286	180	186	366	186
Tue May 21 19:54:46 2024	1716321286	182	184	366	184
Tue May 21 19:54:46 2024	1716321286	182	184	366	184
Tue May 21 19:54:46 2024	1716321286	180	186	366	186
Tue May 21 19:54:46 2024	1716321286	182	184	366	184
Tue May 21 19:54:46 2024	1716321286	182	184	366	184
Tue May 21 19:54:46 2024	1716321286	182	184	366	184
Tue May 21 19:54:46 2024	1716321286	182	184	366	184
Tue May 21 19:54:46 2024	1716321286	184	181	366	181
Tue May 21 19:54:45 2024	1716321285	185	181	366	181
Tue May 21 19:54:46 2024	1716321286	184	181	366	181
Tue May 21 19:54:46 2024	1716321286	181	185	366	185
Tue May 21 19:54:46 2024	1716321286	181	185	366	185
Tue May 21 19:54:46 2024	1716321286	182	184	366	184
Tue May 21 19:54:46 2024	1716321286	181	184	366	184
Tue May 21 19:54:46 2024	1716321286	181	185	366	185
Tue May 21 19:54:46 2024	1716321286	182	184	366	184
Tue May 21 19:54:46 2024	1716321286	181	184	366	184
Tue May 21 19:54:46 2024	1716321286	185	181	366	181
Tue May 21 19:54:46 2024	1716321286	181	185	366	185
Tue May 21 19:54:46 2024	1716321286	181	185	366	185
Tue May 21 19:54:46 2024	1716321286	185	181	366	181
Tue May 21 19:54:46 2024	1716321286	185	181	366	181
Tue May 21 19:54:46 2024	1716321286	181	185	366	185
Tue May 21 19:54:46 2024	1716321286	182	184	366	184
Tue May 21 19:54:46 2024	1716321286	185	181	366	181
Tue May 21 19:54:46 2024	1716321286	185	181	366	181
Tue May 21 19:54:46 2024	1716321286	182	184	366	184
Tue May 21 19:54:46 2024	1716321286	185	181	366	181
Tue May 21 19:54:46 2024	1716321286	185	181	366	181
Tue May 21 19:54:46 2024	1716321286	182	184	366	184
Tue May 21 19:54:46 2024	1716321286	182	184	366	184
Tue May 21 19:54:46 2024	1716321286	185	181	366	181
Tue May 21 19:54:46 2024	1716321286	181	185	366	185
Tue May 21 19:54:46 2024	1716321286	185	181	366	181
Tue May 21 19:54:46 2024	1716321286	185	181	366	181
Tue May 21 19:54:46 2024	1716321286	182	184	366	184
Tue May 21 19:54:46 2024	1716321286	185	181	366	181
Tue May 21 19:54:46 2024	1716321286	182	184	366	184
Tue May 21 19:54:46 2024	1716321286	185	181	366	181
Tue May 21 19:54:46 2024	1716321286	182	184	366	184
Tue May 21 19:54:46 2024	1716321286	182	184	366	184
Tue May 21 19:54:46 2024	1716321286	182	184	366	184
Tue May 21 19:54:46 2024	1716321286	185	181	366	181
Tue May 21 19:54:46 2024	1716321286	185	181	366	181
Tue May 21 19:54:46 2024	1716321286	182	184	366	184
Tue May 21 19:54:46 2024	1716321286	182	184	366	184
Tue May 21 19:54:46 2024	1716321286	182	184	366	184
Tue May 21 19:54:46 2024	1716321286	182	184	366	184
Tue May 21 19:54:46 2024	1716321286	182	184	366	184
Tue May 21 19:54:46 2024	1716321286	181	185	366	185
Tue May 21 19:54:45 2024	1716321285	187	179	366	179
Tue May 21 19:54:46 2024	1716321286	182	184	366	184
Tue May 21 19:54:46 2024	1716321286	185	181	366	181
Tue May 21 19:54:46 2024	1716321286	182	184	366	184
Tue May 21 19:54:46 2024	1716321286	182	184	366	184
Tue May 21 19:54:46 2024	1716321286	185	181	366	181
Tue May 21 19:54:46 2024	1716321286	182	184	366	184
Tue May 21 19:54:46 2024	1716321286	184	182	366	182
Tue May 21 19:54:46 2024	1716321286	181	185	366	185
Tue May 21 19:54:46 2024	1716321286	182	184	366	184
Tue May 21 19:54:46 2024	1716321286	181	185	366	185
Tue May 21 19:54:46 2024	1716321286	182	184	366	184
Tue May 21 19:54:46 2024	1716321286	181	185	366	185
Tue May 21 19:54:46 2024	1716321286	181	185	366	185
Tue May 21 19:54:45 2024	1716321285	187	179	366	179
Tue May 21 19:54:46 2024	1716321286	182	184	366	184
Tue May 21 19:54:45 2024	1716321285	185	181	366	181
Tue May 21 19:54:46 2024	1716321286	185	181	366	181
Tue May 21 19:54:46 2024	1716321286	185	181	366	181
Tue May 21 19:54:46 2024	1716321286	184	182	366	182
Tue May 21 19:54:46 2024	1716321286	184	182	366	182
Tue May 21 19:54:46 2024	1716321286	182	184	366	184
Tue May 21 19:54:46 2024	1716321286	181	185	366	185
Tue May 21 19:54:46 2024	1716321286	185	181	366	181
Tue May 21 19:54:46 2024	1716321286	181	185	366	185
Tue May 21 19:54:46 2024	1716321286	185	181	366	181
Tue May 21 19:54:46 2024	1716321286	184	182	366	182
Tue May 21 19:54:46 2024	1716321286	181	185	366	185
Tue May 21 19:54:46 2024	1716321286	185	181	366	181
Tue May 21 19:54:46 2024	1716321286	184	182	366	182
Tue May 21 19:54:46 2024	1716321286	184	182	366	182
Tue May 21 19:54:46 2024	1716321286	181	185	366	185
Tue May 21 19:54:46 2024	1716321286	185	181	366	181
Tue May 21 19:54:46 2024	1716321286	184	182	366	182
Tue May 21 19:54:46 2024	1716321286	185	181	366	181
Tue May 21 19:54:46 2024	1716321286	181	185	366	185
Tue May 21 19:54:46 2024	1716321286	181	185	366	185
Tue May 21 19:54:46 2024	1716321286	184	182	366	182
Tue May 21 19:54:46 2024	1716321286	181	185	366	185
Tue May 21 19:54:46 2024	1716321286	184	182	366	182
Tue May 21 19:54:46 2024	1716321286	184	182	366	182
Tue May 21 19:54:46 2024	1716321286	185	182	366	182
Tue May 21 19:54:46 2024	1716321286	181	185	366	185
Tue May 21 19:54:46 2024	1716321286	181	185	366	185
Tue May 21 19:54:46 2024	1716321286	184	182	366	182
Tue May 21 19:54:46 2024	1716321286	181	185	366	185
Tue May 21 19:54:46 2024	1716321286	181	185	366	185
Tue May 21 19:54:46 2024	1716321286	181	185	366	185
Tue May 21 19:54:46 2024	1716321286	181	185	366	185
Tue May 21 19:54:46 2024	1716321286	184	182	366	182
Tue May 21 19:54:46 2024	1716321286	185	181	366	181
Tue May 21 19:54:46 2024	1716321286	0	366	366	549
Tue May 21 19:54:46 2024	1716321286	181	185	366	185
Tue May 21 19:54:46 2024	1716321286	182	184	366	184
Tue May 21 19:54:46 2024	1716321286	181	185	366	185
Tue May 21 19:54:46 2024	1716321286	181	185	366	185
Tue May 21 19:54:46 2024	1716321286	184	182	366	182
Tue May 21 19:54:46 2024	1716321286	181	185	366	185
Tue May 21 19:54:46 2024	1716321286	181	185	366	185
Tue May 21 19:54:46 2024	1716321286	182	185	366	185
Tue May 21 19:54:46 2024	1716321286	182	185	366	185
Tue May 21 19:54:45 2024	1716321285	187	179	366	179
Tue May 21 19:54:46 2024	1716321286	184	182	366	182
Tue May 21 19:54:46 2024	1716321286	181	185	366	185
Tue May 21 19:54:46 2024	1716321286	184	182	366	182
Tue May 21 19:54:46 2024	1716321286	181	185	366	185
Tue May 21 19:54:46 2024	1716321286	182	184	366	184
Tue May 21 19:54:46 2024	1716321286	182	185	366	185
Tue May 21 19:54:46 2024	1716321286	181	185	366	185
Tue May 21 19:54:46 2024	1716321286	182	184	366	184
Tue May 21 19:54:46 2024	1716321286	184	182	366	182
Tue May 21 19:54:46 2024	1716321286	184	182	366	182
Tue May 21 19:54:46 2024	1716321286	184	182	366	182
Tue May 21 19:54:46 2024	1716321286	184	182	366	182
Tue May 21 19:54:46 2024	1716321286	182	185	366	185
Tue May 21 19:54:46 2024	1716321286	182	184	366	184
Tue May 21 19:54:46 2024	1716321286	181	185	366	185
Tue May 21 19:54:46 2024	1716321286	184	182	366	182
Tue May 21 19:54:46 2024	1716321286	181	185	366	185
Tue May 21 19:54:46 2024	1716321286	184	182	366	182
Tue May 21 19:54:46 2024	1716321286	184	182	366	182
Tue May 21 19:54:46 2024	1716321286	184	182	366	182
Tue May 21 19:54:46 2024	1716321286	184	182	366	182
Tue May 21 19:54:45 2024	1716321285	185	181	366	181
Tue May 21 19:54:46 2024	1716321286	184	182	366	182
Tue May 21 19:54:46 2024	1716321286	184	182	366	182
Tue May 21 19:54:46 2024	1716321286	181	185	366	185
Tue May 21 19:54:43 2024	1716321283	144	222	366	222
Tue May 21 19:54:46 2024	1716321286	181	185	366	185
Tue May 21 19:54:46 2024	1716321286	181	185	366	185
Tue May 21 19:54:46 2024	1716321286	182	185	366	185
Tue May 21 19:54:46 2024	1716321286	181	185	366	185
Tue May 21 19:54:46 2024	1716321286	183	184	366	184
Tue May 21 19:54:46 2024	1716321286	184	182	366	182
Tue May 21 19:54:46 2024	1716321286	181	185	366	185
Tue May 21 19:54:46 2024	1716321286	184	182	366	182
Tue May 21 19:54:46 2024	1716321286	181	185	366	185
Tue May 21 19:54:46 2024	1716321286	182	185	366	185
Tue May 21 19:54:46 2024	1716321286	184	182	366	182
Tue May 21 19:54:46 2024	1716321286	181	185	366	185
Tue May 21 19:54:46 2024	1716321286	182	185	366	185
Tue May 21 19:54:46 2024	1716321286	181	185	366	185
Tue May 21 19:54:46 2024	1716321286	182	185	366	185
Tue May 21 19:54:46 2024	1716321286	181	185	366	185
Tue May 21 19:54:46 2024	1716321286	184	182	366	182
Tue May 21 19:54:46 2024	1716321286	181	185	366	185
Tue May 21 19:54:46 2024	1716321286	183	184	366	184
Tue May 21 19:54:46 2024	1716321286	182	185	366	185
Tue May 21 19:54:46 2024	1716321286	181	185	366	185
Tue May 21 19:54:46 2024	1716321286	182	185	366	185
Tue May 21 19:54:46 2024	1716321286	183	184	366	184
Tue May 21 19:54:46 2024	1716321286	181	185	366	185
Tue May 21 19:54:46 2024	1716321286	0	366	366	1123
Tue May 21 19:54:46 2024	1716321286	182	185	366	185
Tue May 21 19:54:46 2024	1716321286	181	185	366	185
Tue May 21 19:54:46 2024	1716321286	185	182	366	182
Tue May 21 19:54:46 2024	1716321286	184	182	366	182
Tue May 21 19:54:46 2024	1716321286	0	366	366	1122
Tue May 21 19:54:46 2024	1716321286	184	182	366	182
Tue May 21 19:54:46 2024	1716321286	182	185	366	185
Tue May 21 19:54:46 2024	1716321286	0	366	366	1124
Tue May 21 19:54:46 2024	1716321286	182	185	366	185
Tue May 21 19:54:46 2024	1716321286	185	182	366	182
Tue May 21 19:54:46 2024	1716321286	182	185	366	185
Tue May 21 19:54:46 2024	1716321286	182	185	366	185
Tue May 21 19:54:46 2024	1716321286	0	366	366	1123
Tue May 21 19:54:46 2024	1716321286	184	182	366	182
Tue May 21 19:54:46 2024	1716321286	185	182	366	182
Tue May 21 19:54:46 2024	1716321286	185	182	366	182
Tue May 21 19:54:46 2024	1716321286	182	185	366	185
Tue May 21 19:54:46 2024	1716321286	182	185	366	185
Tue May 21 19:54:46 2024	1716321286	185	182	366	182
Tue May 21 19:54:46 2024	1716321286	182	185	366	185
Tue May 21 19:54:46 2024	1716321286	185	182	366	182
Tue May 21 19:54:46 2024	1716321286	181	185	366	185
Tue May 21 19:54:46 2024	1716321286	185	182	366	182
Tue May 21 19:54:46 2024	1716321286	185	182	366	182
Tue May 21 19:54:46 2024	1716321286	182	185	366	185
Tue May 21 19:54:46 2024	1716321286	182	185	366	185
Tue May 21 19:54:46 2024	1716321286	181	185	366	185
Tue May 21 19:54:46 2024	1716321286	182	185	366	185
Tue May 21 19:54:46 2024	1716321286	185	182	366	182
Tue May 21 19:54:46 2024	1716321286	185	182	366	182
Tue May 21 19:54:46 2024	1716321286	185	182	366	182
Tue May 21 19:54:46 2024	1716321286	182	185	366	185
Tue May 21 19:54:46 2024	1716321286	185	182	366	182
Tue May 21 19:54:46 2024	1716321286	182	185	366	185
Tue May 21 19:54:46 2024	1716321286	182	185	366	185
Tue May 21 19:54:46 2024	1716321286	182	185	366	185
Tue May 21 19:54:46 2024	1716321286	182	185	366	185
Tue May 21 19:54:46 2024	1716321286	182	185	366	185
Tue May 21 19:54:46 2024	1716321286	183	184	366	184
Tue May 21 19:54:46 2024	1716321286	182	185	366	185
Tue May 21 19:54:46 2024	1716321286	182	185	366	185
Tue May 21 19:54:46 2024	1716321286	185	182	366	182
Tue May 21 19:54:46 2024	1716321286	182	185	366	185
Tue May 21 19:54:46 2024	1716321286	182	185	366	185
Tue May 21 19:54:46 2024	1716321286	182	185	366	185
Tue May 21 19:54:46 2024	1716321286	184	182	366	182
Tue May 21 19:54:46 2024	1716321286	182	184	366	184
Tue May 21 19:54:46 2024	1716321286	182	185	366	185
Tue May 21 19:54:46 2024	1716321286	182	185	366	185
Tue May 21 19:54:46 2024	1716321286	182	185	366	185
Tue May 21 19:54:46 2024	1716321286	185	182	366	182
Tue May 21 19:54:46 2024	1716321286	182	185	366	185
Tue May 21 19:54:46 2024	1716321286	182	185	366	185
Tue May 21 19:54:46 2024	1716321286	182	185	366	185
Tue May 21 19:54:46 2024	1716321286	185	182	366	182
Tue May 21 19:54:46 2024	1716321286	182	185	366	185
Tue May 21 19:54:46 2024	1716321286	182	185	366	185
Tue May 21 19:54:46 2024	1716321286	182	185	366	185
Tue May 21 19:54:46 2024	1716321286	182	185	366	185
Tue May 21 19:54:46 2024	1716321286	182	185	366	185
Tue May 21 19:54:46 2024	1716321286	182	185	366	185
Tue May 21 19:54:46 2024	1716321286	182	185	366	185
Tue May 21 19:54:46 2024	1716321286	182	185	366	185
Tue May 21 19:54:46 2024	1716321286	182	185	366	185
Tue May 21 19:54:46 2024	1716321286	182	185	366	185
Tue May 21 19:54:46 2024	1716321286	182	184	366	184
Tue May 21 19:54:46 2024	1716321286	183	184	366	184
Tue May 21 19:54:46 2024	1716321286	184	182	366	182
Tue May 21 19:54:46 2024	1716321286	182	185	366	185
Tue May 21 19:54:46 2024	1716321286	182	184	366	184
Tue May 21 19:54:46 2024	1716321286	182	185	366	185
Tue May 21 19:54:46 2024	1716321286	184	182	366	182
Tue May 21 19:54:46 2024	1716321286	182	184	366	184
Tue May 21 19:54:46 2024	1716321286	182	184	366	184
Tue May 21 19:54:46 2024	1716321286	184	182	366	182
Tue May 21 19:54:46 2024	1716321286	182	184	366	184
Tue May 21 19:54:46 2024	1716321286	185	182	366	182
Tue May 21 19:54:46 2024	1716321286	181	185	366	185
Tue May 21 19:54:46 2024	1716321286	183	184	366	184
Tue May 21 19:54:46 2024	1716321286	184	182	366	182
Tue May 21 19:54:46 2024	1716321286	181	185	366	185
Tue May 21 19:54:46 2024	1716321286	185	182	366	182
Tue May 21 19:54:46 2024	1716321286	181	185	366	185
Tue May 21 19:54:46 2024	1716321286	182	184	366	184
Tue May 21 19:54:46 2024	1716321286	184	182	366	182
Tue May 21 19:54:46 2024	1716321286	185	182	366	182
Tue May 21 19:54:46 2024	1716321286	181	185	366	185
Tue May 21 19:54:46 2024	1716321286	184	182	366	182
Tue May 21 19:54:46 2024	1716321286	185	182	366	182
Tue May 21 19:54:46 2024	1716321286	184	182	366	182
Tue May 21 19:54:46 2024	1716321286	185	182	366	182
Tue May 21 19:54:46 2024	1716321286	185	182	366	182
Tue May 21 19:54:46 2024	1716321286	182	184	366	184
Tue May 21 19:54:46 2024	1716321286	184	182	366	182
Tue May 21 19:54:46 2024	1716321286	185	182	366	182
Tue May 21 19:54:46 2024	1716321286	184	182	366	182
Tue May 21 19:54:46 2024	1716321286	182	184	366	184
Tue May 21 19:54:46 2024	1716321286	185	182	366	182
Tue May 21 19:54:46 2024	1716321286	184	182	366	182
Tue May 21 19:54:46 2024	1716321286	181	185	366	185
Tue May 21 19:54:46 2024	1716321286	184	182	366	182
Tue May 21 19:54:46 2024	1716321286	184	182	366	182
Tue May 21 19:54:46 2024	1716321286	184	182	366	182
Tue May 21 19:54:46 2024	1716321286	184	182	366	182
Tue May 21 19:54:46 2024	1716321286	184	182	366	182
Tue May 21 19:54:46 2024	1716321286	185	182	366	182
Tue May 21 19:54:46 2024	1716321286	184	182	366	182
Tue May 21 19:54:46 2024	1716321286	185	182	366	182
Tue May 21 19:54:46 2024	1716321286	182	184	366	184
Tue May 21 19:54:46 2024	1716321286	182	184	366	184
Tue May 21 19:54:46 2024	1716321286	185	182	366	182
Tue May 21 19:54:46 2024	1716321286	184	182	366	182
Tue May 21 19:54:46 2024	1716321286	185	182	366	182
Tue May 21 19:54:46 2024	1716321286	184	182	366	182
Tue May 21 19:54:46 2024	1716321286	185	182	366	182
Tue May 21 19:54:46 2024	1716321286	184	182	366	182
Tue May 21 19:54:46 2024	1716321286	182	184	367	184
Tue May 21 19:54:46 2024	1716321286	185	182	367	182
Tue May 21 19:54:46 2024	1716321286	181	185	367	185
Tue May 21 19:54:46 2024	1716321286	181	185	367	185
Tue May 21 19:54:46 2024	1716321286	182	184	367	184
Tue May 21 19:54:46 2024	1716321286	183	184	367	184
Tue May 21 19:54:46 2024	1716321286	182	184	367	184
Tue May 21 19:54:46 2024	1716321286	182	184	367	184
Tue May 21 19:54:46 2024	1716321286	182	185	367	185
Tue May 21 19:54:46 2024	1716321286	184	182	367	182
Tue May 21 19:54:46 2024	1716321286	182	185	367	185
Tue May 21 19:54:46 2024	1716321286	182	184	367	184
Tue May 21 19:54:46 2024	1716321286	182	185	367	185
Tue May 21 19:54:46 2024	1716321286	182	185	367	185
Tue May 21 19:54:46 2024	1716321286	182	185	367	185
Tue May 21 19:54:46 2024	1716321286	182	184	367	184
Tue May 21 19:54:46 2024	1716321286	182	184	367	184
Tue May 21 19:54:46 2024	1716321286	182	185	367	185
Tue May 21 19:54:46 2024	1716321286	182	184	367	184
Tue May 21 19:54:46 2024	1716321286	182	185	367	185
Tue May 21 19:54:46 2024	1716321286	181	185	367	185
Tue May 21 19:54:46 2024	1716321286	181	185	367	185
Tue May 21 19:54:46 2024	1716321286	182	185	367	185
Tue May 21 19:54:46 2024	1716321286	183	184	367	184
Tue May 21 19:54:46 2024	1716321286	182	184	367	184
Tue May 21 19:54:43 2024	1716321283	144	222	367	222
Tue May 21 19:54:46 2024	1716321286	181	185	367	185
Tue May 21 19:54:46 2024	1716321286	183	184	367	184
Tue May 21 19:54:46 2024	1716321286	182	185	367	185
Tue May 21 19:54:46 2024	1716321286	181	185	367	185
Tue May 21 19:54:46 2024	1716321286	181	185	367	185
Tue May 21 19:54:46 2024	1716321286	181	185	367	185
Tue May 21 19:54:46 2024	1716321286	185	182	367	182
Tue May 21 19:54:46 2024	1716321286	185	182	367	182
Tue May 21 19:54:46 2024	1716321286	183	184	367	184
Tue May 21 19:54:46 2024	1716321286	183	184	367	184
Tue May 21 19:54:46 2024	1716321286	181	185	367	185
Tue May 21 19:54:46 2024	1716321286	182	185	367	185
Tue May 21 19:54:46 2024	1716321286	183	184	367	184
Tue May 21 19:54:46 2024	1716321286	183	184	367	184
Tue May 21 19:54:46 2024	1716321286	182	185	367	185
Tue May 21 19:54:46 2024	1716321286	182	185	367	185
Tue May 21 19:54:46 2024	1716321286	182	185	367	185
Tue May 21 19:54:46 2024	1716321286	182	185	367	185
Tue May 21 19:54:46 2024	1716321286	182	185	367	185
Tue May 21 19:54:46 2024	1716321286	182	185	367	185
Tue May 21 19:54:46 2024	1716321286	185	182	367	182
Tue May 21 19:54:46 2024	1716321286	184	182	367	182
Tue May 21 19:54:46 2024	1716321286	184	182	367	182
Tue May 21 19:54:46 2024	1716321286	185	182	367	182
Tue May 21 19:54:46 2024	1716321286	184	182	367	182
Tue May 21 19:54:46 2024	1716321286	185	182	367	182
Tue May 21 19:54:46 2024	1716321286	184	183	367	183
Tue May 21 19:54:46 2024	1716321286	184	183	367	183
Tue May 21 19:54:46 2024	1716321286	184	183	367	183
Tue May 21 19:54:46 2024	1716321286	182	185	367	184
Tue May 21 19:54:46 2024	1716321286	182	185	367	185
Tue May 21 19:54:46 2024	1716321286	184	183	367	183
Tue May 21 19:54:46 2024	1716321286	182	185	367	185
Tue May 21 19:54:46 2024	1716321286	182	185	367	185
Tue May 21 19:54:46 2024	1716321286	182	185	367	185
Tue May 21 19:54:46 2024	1716321286	184	183	367	183
Tue May 21 19:54:46 2024	1716321286	182	185	367	185
Tue May 21 19:54:46 2024	1716321286	182	185	367	185
Tue May 21 19:54:46 2024	1716321286	184	182	367	182
Tue May 21 19:54:46 2024	1716321286	182	185	367	185
Tue May 21 19:54:46 2024	1716321286	184	182	367	182
Tue May 21 19:54:46 2024	1716321286	183	184	367	184
Tue May 21 19:54:46 2024	1716321286	182	185	367	185
Tue May 21 19:54:46 2024	1716321286	183	184	367	184
Tue May 21 19:54:46 2024	1716321286	183	184	367	184
Tue May 21 19:54:46 2024	1716321286	183	184	367	184
Tue May 21 19:54:46 2024	1716321286	184	182	367	182
Tue May 21 19:54:46 2024	1716321286	184	182	367	182
Tue May 21 19:54:46 2024	1716321286	183	184	367	184
Tue May 21 19:54:46 2024	1716321286	183	184	367	184
Tue May 21 19:54:46 2024	1716321286	183	184	367	184
Tue May 21 19:54:46 2024	1716321286	183	184	367	184
Tue May 21 19:54:46 2024	1716321286	182	185	367	185
Tue May 21 19:54:46 2024	1716321286	182	185	367	185
Tue May 21 19:54:46 2024	1716321286	182	185	367	185
Tue May 21 19:54:46 2024	1716321286	182	185	367	185
Tue May 21 19:54:46 2024	1716321286	182	185	367	185
Tue May 21 19:54:46 2024	1716321286	184	183	367	183
Tue May 21 19:54:46 2024	1716321286	183	184	367	184
Tue May 21 19:54:46 2024	1716321286	184	183	367	183
