starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:59:11 2024	1716321551	558	551	1108	551
Tue May 21 19:59:11 2024	1716321551	554	555	1109	555
Tue May 21 19:59:11 2024	1716321551	553	556	1109	556
Tue May 21 19:59:11 2024	1716321551	553	556	1109	556
Tue May 21 19:58:49 2024	1716321529	500	609	1109	609
Tue May 21 19:59:11 2024	1716321551	555	555	1109	555
Tue May 21 19:59:11 2024	1716321551	549	560	1109	560
Tue May 21 19:59:11 2024	1716321551	559	551	1110	551
Tue May 21 19:59:11 2024	1716321551	558	552	1110	552
Tue May 21 19:59:11 2024	1716321551	557	553	1110	553
Tue May 21 19:58:49 2024	1716321529	501	610	1110	610
Tue May 21 19:59:11 2024	1716321551	556	554	1110	554
Tue May 21 19:59:10 2024	1716321550	557	553	1110	553
Tue May 21 19:59:11 2024	1716321551	559	552	1111	552
Tue May 21 19:59:11 2024	1716321551	554	557	1111	557
Tue May 21 19:59:11 2024	1716321551	552	559	1111	559
Tue May 21 19:59:11 2024	1716321551	551	560	1111	560
Tue May 21 19:59:11 2024	1716321551	559	552	1111	552
Tue May 21 19:59:11 2024	1716321551	559	552	1111	552
Tue May 21 19:59:11 2024	1716321551	554	557	1111	557
Tue May 21 19:59:11 2024	1716321551	554	557	1111	557
Tue May 21 19:59:11 2024	1716321551	554	557	1111	557
Tue May 21 19:59:11 2024	1716321551	552	559	1111	559
Tue May 21 19:59:11 2024	1716321551	552	559	1111	559
Tue May 21 19:59:10 2024	1716321550	950	161	1112	161
Tue May 21 19:58:49 2024	1716321529	501	610	1112	610
Tue May 21 19:59:11 2024	1716321551	560	552	1112	552
Tue May 21 19:59:11 2024	1716321551	555	557	1112	557
Tue May 21 19:59:11 2024	1716321551	552	560	1112	560
Tue May 21 19:59:09 2024	1716321549	551	562	1113	562
Tue May 21 19:59:09 2024	1716321549	551	562	1113	562
Tue May 21 19:59:10 2024	1716321550	557	556	1113	555
Tue May 21 19:59:11 2024	1716321551	556	557	1113	557
Tue May 21 19:59:11 2024	1716321551	561	552	1113	552
Tue May 21 19:59:11 2024	1716321551	561	552	1113	552
Tue May 21 19:59:10 2024	1716321550	948	165	1113	165
Tue May 21 19:59:10 2024	1716321550	557	556	1113	556
Tue May 21 19:59:11 2024	1716321551	557	557	1114	557
Tue May 21 19:59:11 2024	1716321551	562	552	1114	552
Tue May 21 19:59:08 2024	1716321548	555	559	1114	559
Tue May 21 19:59:10 2024	1716321550	931	182	1114	182
Tue May 21 19:59:08 2024	1716321548	558	556	1114	556
Tue May 21 19:59:08 2024	1716321548	558	556	1114	556
Tue May 21 19:59:08 2024	1716321548	558	556	1114	556
Tue May 21 19:59:11 2024	1716321551	562	552	1114	552
Tue May 21 19:59:11 2024	1716321551	558	557	1115	557
Tue May 21 19:59:11 2024	1716321551	557	558	1115	558
Tue May 21 19:59:12 2024	1716321552	560	555	1115	555
Tue May 21 19:59:11 2024	1716321551	558	557	1115	557
Tue May 21 19:58:49 2024	1716321529	508	607	1115	607
Tue May 21 19:59:08 2024	1716321548	555	560	1115	560
Tue May 21 19:59:12 2024	1716321552	560	556	1116	556
Tue May 21 19:59:11 2024	1716321551	559	557	1116	557
Tue May 21 19:59:11 2024	1716321551	559	557	1116	557
Tue May 21 19:59:09 2024	1716321549	553	563	1116	563
Tue May 21 19:59:09 2024	1716321549	561	554	1116	554
Tue May 21 19:59:09 2024	1716321549	553	563	1116	563
Tue May 21 19:59:09 2024	1716321549	553	563	1116	563
Tue May 21 19:59:09 2024	1716321549	553	563	1116	563
Tue May 21 19:59:09 2024	1716321549	553	563	1116	563
Tue May 21 19:59:09 2024	1716321549	553	563	1116	563
Tue May 21 19:59:11 2024	1716321551	554	562	1116	562
Tue May 21 19:59:08 2024	1716321548	556	560	1116	560
Tue May 21 19:59:11 2024	1716321551	560	557	1116	557
Tue May 21 19:59:10 2024	1716321550	990	126	1116	126
Tue May 21 19:59:09 2024	1716321549	562	555	1117	555
Tue May 21 19:58:49 2024	1716321529	509	608	1117	608
Tue May 21 19:59:09 2024	1716321549	562	555	1117	555
Tue May 21 19:59:09 2024	1716321549	562	555	1117	555
Tue May 21 19:59:09 2024	1716321549	562	555	1117	555
Tue May 21 19:59:09 2024	1716321549	562	555	1117	555
Tue May 21 19:59:09 2024	1716321549	562	555	1117	555
Tue May 21 19:59:09 2024	1716321549	562	555	1117	555
Tue May 21 19:59:11 2024	1716321551	560	557	1117	557
Tue May 21 19:59:11 2024	1716321551	560	557	1117	557
Tue May 21 19:59:11 2024	1716321551	561	557	1117	557
Tue May 21 19:59:11 2024	1716321551	560	557	1117	557
Tue May 21 19:59:10 2024	1716321550	557	560	1117	560
Tue May 21 19:59:11 2024	1716321551	561	557	1117	557
Tue May 21 19:59:12 2024	1716321552	560	557	1118	557
Tue May 21 19:59:11 2024	1716321551	556	562	1118	562
Tue May 21 19:58:49 2024	1716321529	509	609	1118	609
Tue May 21 19:59:12 2024	1716321552	561	557	1118	557
Tue May 21 19:59:11 2024	1716321551	562	557	1118	557
Tue May 21 19:59:11 2024	1716321551	562	557	1118	557
Tue May 21 19:59:11 2024	1716321551	564	555	1119	555
Tue May 21 19:59:10 2024	1716321550	870	249	1119	249
Tue May 21 19:59:09 2024	1716321549	566	553	1119	553
Tue May 21 19:59:09 2024	1716321549	566	553	1119	553
Tue May 21 19:59:09 2024	1716321549	560	559	1119	559
Tue May 21 19:59:09 2024	1716321549	560	559	1119	559
Tue May 21 19:59:09 2024	1716321549	560	559	1119	559
Tue May 21 19:59:09 2024	1716321549	560	559	1119	559
Tue May 21 19:59:11 2024	1716321551	562	557	1119	557
Tue May 21 19:59:09 2024	1716321549	566	553	1119	553
Tue May 21 19:59:09 2024	1716321549	560	560	1119	560
Tue May 21 19:59:09 2024	1716321549	560	559	1119	559
Tue May 21 19:59:09 2024	1716321549	560	559	1119	559
Tue May 21 19:59:10 2024	1716321550	786	333	1119	333
Tue May 21 19:59:08 2024	1716321548	560	560	1119	560
Tue May 21 19:59:08 2024	1716321548	560	560	1119	560
Tue May 21 19:59:11 2024	1716321551	564	556	1120	556
Tue May 21 19:59:08 2024	1716321548	557	563	1120	563
Tue May 21 19:59:08 2024	1716321548	557	563	1120	563
Tue May 21 19:59:09 2024	1716321549	562	559	1121	559
Tue May 21 19:59:09 2024	1716321549	562	559	1121	559
Tue May 21 19:59:08 2024	1716321548	556	565	1121	565
Tue May 21 19:59:09 2024	1716321549	558	563	1121	563
Tue May 21 19:59:09 2024	1716321549	562	559	1121	559
Tue May 21 19:59:09 2024	1716321549	562	559	1121	559
Tue May 21 19:59:08 2024	1716321548	562	560	1122	560
Tue May 21 19:59:08 2024	1716321548	562	560	1122	560
Tue May 21 19:59:08 2024	1716321548	562	560	1122	560
Tue May 21 19:59:09 2024	1716321549	558	564	1122	564
Tue May 21 19:59:09 2024	1716321549	558	564	1122	564
Tue May 21 19:59:09 2024	1716321549	558	564	1122	564
Tue May 21 19:59:09 2024	1716321549	560	562	1122	562
Tue May 21 19:59:09 2024	1716321549	559	563	1122	563
Tue May 21 19:59:09 2024	1716321549	559	563	1122	563
Tue May 21 19:59:09 2024	1716321549	559	563	1122	563
Tue May 21 19:59:09 2024	1716321549	559	563	1122	563
Tue May 21 19:59:09 2024	1716321549	559	563	1122	563
Tue May 21 19:59:10 2024	1716321550	926	197	1122	197
Tue May 21 19:59:09 2024	1716321549	560	562	1122	562
Tue May 21 19:59:09 2024	1716321549	560	562	1122	562
Tue May 21 19:59:09 2024	1716321549	560	562	1122	562
Tue May 21 19:59:09 2024	1716321549	559	563	1122	563
Tue May 21 19:59:09 2024	1716321549	560	563	1122	563
Tue May 21 19:59:09 2024	1716321549	559	563	1122	563
Tue May 21 19:59:09 2024	1716321549	559	563	1122	563
Tue May 21 19:59:08 2024	1716321548	559	563	1122	563
Tue May 21 19:59:09 2024	1716321549	560	562	1122	562
Tue May 21 19:59:09 2024	1716321549	560	562	1122	562
Tue May 21 19:59:09 2024	1716321549	560	562	1122	562
Tue May 21 19:59:08 2024	1716321548	559	563	1123	563
Tue May 21 19:58:49 2024	1716321529	510	613	1123	613
Tue May 21 19:59:09 2024	1716321549	570	552	1123	552
Tue May 21 19:59:09 2024	1716321549	570	552	1123	552
Tue May 21 19:59:08 2024	1716321548	554	569	1123	569
Tue May 21 19:59:08 2024	1716321548	563	560	1123	560
Tue May 21 19:59:08 2024	1716321548	559	564	1123	564
Tue May 21 19:59:10 2024	1716321550	557	566	1123	566
Tue May 21 19:59:09 2024	1716321549	562	561	1123	561
Tue May 21 19:59:09 2024	1716321549	562	561	1123	561
Tue May 21 19:59:09 2024	1716321549	562	561	1123	561
Tue May 21 19:59:09 2024	1716321549	562	561	1123	561
Tue May 21 19:59:08 2024	1716321548	558	565	1123	565
Tue May 21 19:59:09 2024	1716321549	562	561	1123	561
Tue May 21 19:59:08 2024	1716321548	555	569	1123	569
Tue May 21 19:59:09 2024	1716321549	562	561	1123	561
Tue May 21 19:59:08 2024	1716321548	555	569	1123	569
Tue May 21 19:59:08 2024	1716321548	555	569	1124	569
Tue May 21 19:59:09 2024	1716321549	562	561	1124	561
Tue May 21 19:59:10 2024	1716321550	557	566	1124	566
Tue May 21 19:59:08 2024	1716321548	557	567	1124	567
Tue May 21 19:59:08 2024	1716321548	554	570	1124	570
Tue May 21 19:59:08 2024	1716321548	557	567	1124	567
Tue May 21 19:59:09 2024	1716321549	562	562	1124	562
Tue May 21 19:59:08 2024	1716321548	557	567	1124	567
Tue May 21 19:59:08 2024	1716321548	557	567	1124	567
Tue May 21 19:59:08 2024	1716321548	556	567	1124	567
Tue May 21 19:59:08 2024	1716321548	557	567	1124	567
Tue May 21 19:59:08 2024	1716321548	557	567	1124	567
Tue May 21 19:59:08 2024	1716321548	557	567	1124	567
Tue May 21 19:59:08 2024	1716321548	557	567	1124	567
Tue May 21 19:59:08 2024	1716321548	554	570	1124	570
Tue May 21 19:59:08 2024	1716321548	556	567	1124	567
Tue May 21 19:59:08 2024	1716321548	554	570	1124	570
Tue May 21 19:59:08 2024	1716321548	557	567	1124	567
Tue May 21 19:59:08 2024	1716321548	554	570	1124	570
Tue May 21 19:59:09 2024	1716321549	562	562	1124	562
Tue May 21 19:59:08 2024	1716321548	554	570	1124	570
Tue May 21 19:59:08 2024	1716321548	554	570	1124	570
Tue May 21 19:59:09 2024	1716321549	562	562	1124	562
Tue May 21 19:59:08 2024	1716321548	554	570	1124	570
Tue May 21 19:59:09 2024	1716321549	562	562	1124	562
Tue May 21 19:59:08 2024	1716321548	557	567	1124	567
Tue May 21 19:59:08 2024	1716321548	557	567	1124	567
Tue May 21 19:59:08 2024	1716321548	554	570	1124	570
Tue May 21 19:59:09 2024	1716321549	571	553	1124	553
Tue May 21 19:59:09 2024	1716321549	563	561	1124	561
Tue May 21 19:59:08 2024	1716321548	554	570	1124	570
Tue May 21 19:58:49 2024	1716321529	511	613	1124	613
Tue May 21 19:59:09 2024	1716321549	563	561	1124	561
Tue May 21 19:59:09 2024	1716321549	563	561	1124	561
Tue May 21 19:59:08 2024	1716321548	557	567	1124	567
Tue May 21 19:59:09 2024	1716321549	563	561	1124	561
Tue May 21 19:59:09 2024	1716321549	563	561	1124	561
Tue May 21 19:59:09 2024	1716321549	563	561	1124	561
Tue May 21 19:59:09 2024	1716321549	572	552	1124	552
Tue May 21 19:59:08 2024	1716321548	557	567	1124	567
Tue May 21 19:59:09 2024	1716321549	564	561	1124	561
Tue May 21 19:59:09 2024	1716321549	563	561	1124	561
Tue May 21 19:59:08 2024	1716321548	559	566	1124	566
Tue May 21 19:59:08 2024	1716321548	559	566	1124	566
Tue May 21 19:59:08 2024	1716321548	559	566	1124	566
Tue May 21 19:59:09 2024	1716321549	562	562	1124	562
Tue May 21 19:59:08 2024	1716321548	554	570	1124	570
Tue May 21 19:59:09 2024	1716321549	561	564	1124	564
Tue May 21 19:59:09 2024	1716321549	561	564	1124	564
Tue May 21 19:59:08 2024	1716321548	554	571	1124	571
Tue May 21 19:59:09 2024	1716321549	561	564	1125	564
Tue May 21 19:59:08 2024	1716321548	559	566	1125	566
Tue May 21 19:59:09 2024	1716321549	561	564	1125	564
Tue May 21 19:59:09 2024	1716321549	561	564	1125	564
Tue May 21 19:59:09 2024	1716321549	561	564	1125	564
Tue May 21 19:59:08 2024	1716321548	559	566	1125	566
Tue May 21 19:59:09 2024	1716321549	562	563	1125	563
Tue May 21 19:59:08 2024	1716321548	559	566	1125	566
Tue May 21 19:59:08 2024	1716321548	559	566	1125	566
Tue May 21 19:59:09 2024	1716321549	558	567	1125	567
Tue May 21 19:59:09 2024	1716321549	558	567	1125	567
Tue May 21 19:59:09 2024	1716321549	558	567	1125	567
Tue May 21 19:59:09 2024	1716321549	558	567	1125	567
Tue May 21 19:59:09 2024	1716321549	558	567	1125	567
Tue May 21 19:59:09 2024	1716321549	558	567	1125	567
Tue May 21 19:59:09 2024	1716321549	558	567	1125	567
Tue May 21 19:59:09 2024	1716321549	558	567	1125	567
Tue May 21 19:59:09 2024	1716321549	562	563	1125	563
Tue May 21 19:59:09 2024	1716321549	558	567	1125	567
Tue May 21 19:59:09 2024	1716321549	567	558	1125	558
Tue May 21 19:59:09 2024	1716321549	567	558	1125	558
Tue May 21 19:59:09 2024	1716321549	567	558	1125	558
Tue May 21 19:59:09 2024	1716321549	567	558	1125	558
Tue May 21 19:59:09 2024	1716321549	567	558	1125	558
Tue May 21 19:59:09 2024	1716321549	567	558	1125	558
Tue May 21 19:59:08 2024	1716321548	559	566	1125	566
Tue May 21 19:59:09 2024	1716321549	561	564	1125	564
Tue May 21 19:59:08 2024	1716321548	559	566	1125	566
Tue May 21 19:58:49 2024	1716321529	518	607	1125	607
Tue May 21 19:59:08 2024	1716321548	559	566	1125	566
Tue May 21 19:59:09 2024	1716321549	558	567	1125	567
Tue May 21 19:59:09 2024	1716321549	567	558	1125	558
Tue May 21 19:59:09 2024	1716321549	558	567	1125	567
Tue May 21 19:59:09 2024	1716321549	558	567	1125	567
Tue May 21 19:59:09 2024	1716321549	558	567	1125	567
Tue May 21 19:59:09 2024	1716321549	561	564	1125	564
Tue May 21 19:59:08 2024	1716321548	560	566	1125	566
Tue May 21 19:59:09 2024	1716321549	558	567	1125	567
Tue May 21 19:59:08 2024	1716321548	557	569	1125	569
Tue May 21 19:59:10 2024	1716321550	557	568	1125	568
Tue May 21 19:59:08 2024	1716321548	560	566	1125	566
Tue May 21 19:59:08 2024	1716321548	560	566	1125	566
Tue May 21 19:59:08 2024	1716321548	560	566	1126	566
Tue May 21 19:59:08 2024	1716321548	554	572	1126	572
Tue May 21 19:59:08 2024	1716321548	560	566	1126	566
Tue May 21 19:59:08 2024	1716321548	560	566	1126	566
Tue May 21 19:59:10 2024	1716321550	557	568	1126	568
Tue May 21 19:59:08 2024	1716321548	557	569	1126	569
Tue May 21 19:59:08 2024	1716321548	557	569	1126	569
Tue May 21 19:59:08 2024	1716321548	555	571	1126	571
Tue May 21 19:59:09 2024	1716321549	561	565	1126	565
Tue May 21 19:59:09 2024	1716321549	561	565	1126	565
Tue May 21 19:58:49 2024	1716321529	519	607	1126	607
Tue May 21 19:59:10 2024	1716321550	557	569	1126	569
Tue May 21 19:59:09 2024	1716321549	556	570	1127	570
Tue May 21 19:59:09 2024	1716321549	556	571	1127	571
Tue May 21 19:59:09 2024	1716321549	556	571	1127	571
Tue May 21 19:59:09 2024	1716321549	556	571	1127	571
Tue May 21 19:59:09 2024	1716321549	556	571	1127	571
Tue May 21 19:59:09 2024	1716321549	560	567	1127	567
Tue May 21 19:59:09 2024	1716321549	560	567	1127	567
Tue May 21 19:59:09 2024	1716321549	560	567	1127	567
Tue May 21 19:59:09 2024	1716321549	560	567	1127	567
Tue May 21 19:59:09 2024	1716321549	570	557	1127	557
Tue May 21 19:59:08 2024	1716321548	557	570	1127	570
Tue May 21 19:59:09 2024	1716321549	561	567	1127	567
Tue May 21 19:59:09 2024	1716321549	561	567	1127	567
Tue May 21 19:59:09 2024	1716321549	570	557	1128	557
Tue May 21 19:59:09 2024	1716321549	563	565	1128	565
Tue May 21 19:58:49 2024	1716321529	519	608	1128	608
Tue May 21 19:59:09 2024	1716321549	557	571	1128	571
Tue May 21 19:59:09 2024	1716321549	570	557	1128	557
Tue May 21 19:59:09 2024	1716321549	557	571	1128	571
Tue May 21 19:59:08 2024	1716321548	568	560	1128	560
Tue May 21 19:59:08 2024	1716321548	558	570	1128	570
Tue May 21 19:59:08 2024	1716321548	558	570	1128	570
Tue May 21 19:59:09 2024	1716321549	557	571	1128	571
Tue May 21 19:59:08 2024	1716321548	557	571	1128	571
Tue May 21 19:59:08 2024	1716321548	558	570	1128	570
Tue May 21 19:59:09 2024	1716321549	571	557	1128	557
Tue May 21 19:59:08 2024	1716321548	558	570	1128	570
Tue May 21 19:59:09 2024	1716321549	570	557	1128	557
Tue May 21 19:59:08 2024	1716321548	558	570	1128	570
Tue May 21 19:59:09 2024	1716321549	571	557	1128	557
Tue May 21 19:59:09 2024	1716321549	570	557	1128	557
Tue May 21 19:59:08 2024	1716321548	558	570	1128	570
Tue May 21 19:59:09 2024	1716321549	571	557	1128	557
Tue May 21 19:59:08 2024	1716321548	558	570	1128	570
Tue May 21 19:59:08 2024	1716321548	558	570	1128	570
Tue May 21 19:59:09 2024	1716321549	571	557	1128	557
Tue May 21 19:59:08 2024	1716321548	558	570	1128	570
Tue May 21 19:59:09 2024	1716321549	557	571	1128	571
Tue May 21 19:59:09 2024	1716321549	571	557	1128	557
Tue May 21 19:59:09 2024	1716321549	571	557	1128	557
Tue May 21 19:59:09 2024	1716321549	571	557	1128	557
Tue May 21 19:59:09 2024	1716321549	571	557	1128	557
Tue May 21 19:59:08 2024	1716321548	558	570	1128	570
Tue May 21 19:59:10 2024	1716321550	557	571	1128	570
Tue May 21 19:59:08 2024	1716321548	558	570	1128	570
Tue May 21 19:59:08 2024	1716321548	558	570	1128	570
Tue May 21 19:59:09 2024	1716321549	569	559	1128	559
Tue May 21 19:59:09 2024	1716321549	569	559	1128	559
Tue May 21 19:59:08 2024	1716321548	558	570	1128	570
Tue May 21 19:59:08 2024	1716321548	558	570	1128	570
Tue May 21 19:59:08 2024	1716321548	558	570	1128	570
Tue May 21 19:59:08 2024	1716321548	558	570	1128	570
Tue May 21 19:59:10 2024	1716321550	1005	123	1128	123
Tue May 21 19:59:08 2024	1716321548	558	570	1128	570
Tue May 21 19:59:08 2024	1716321548	558	570	1128	570
Tue May 21 19:59:08 2024	1716321548	558	570	1128	570
Tue May 21 19:59:08 2024	1716321548	558	570	1128	570
Tue May 21 19:59:08 2024	1716321548	558	570	1128	570
Tue May 21 19:59:08 2024	1716321548	558	570	1128	570
Tue May 21 19:59:08 2024	1716321548	570	558	1128	558
Tue May 21 19:59:09 2024	1716321549	568	561	1128	561
Tue May 21 19:59:09 2024	1716321549	568	561	1128	561
Tue May 21 19:59:09 2024	1716321549	568	561	1128	561
Tue May 21 19:59:09 2024	1716321549	568	561	1128	561
Tue May 21 19:59:09 2024	1716321549	568	561	1129	561
Tue May 21 19:59:09 2024	1716321549	568	561	1129	561
Tue May 21 19:58:49 2024	1716321529	520	609	1129	609
Tue May 21 19:59:08 2024	1716321548	570	559	1129	559
Tue May 21 19:59:08 2024	1716321548	570	558	1129	558
Tue May 21 19:59:09 2024	1716321549	567	562	1129	562
Tue May 21 19:59:08 2024	1716321548	565	563	1129	563
Tue May 21 19:59:08 2024	1716321548	565	563	1129	563
Tue May 21 19:59:08 2024	1716321548	565	563	1129	563
Tue May 21 19:59:08 2024	1716321548	570	559	1129	559
Tue May 21 19:59:09 2024	1716321549	567	562	1129	562
Tue May 21 19:59:09 2024	1716321549	563	566	1129	566
Tue May 21 19:59:09 2024	1716321549	567	562	1129	562
Tue May 21 19:59:09 2024	1716321549	563	566	1129	566
Tue May 21 19:59:09 2024	1716321549	563	566	1129	566
Tue May 21 19:59:08 2024	1716321548	570	559	1129	559
Tue May 21 19:59:08 2024	1716321548	565	563	1129	563
Tue May 21 19:59:09 2024	1716321549	567	562	1129	562
Tue May 21 19:59:09 2024	1716321549	561	568	1129	568
Tue May 21 19:59:08 2024	1716321548	565	564	1129	564
Tue May 21 19:59:08 2024	1716321548	565	564	1129	564
Tue May 21 19:59:09 2024	1716321549	563	566	1129	566
Tue May 21 19:59:08 2024	1716321548	565	564	1129	564
Tue May 21 19:59:09 2024	1716321549	561	568	1129	568
Tue May 21 19:59:08 2024	1716321548	566	564	1129	564
Tue May 21 19:59:09 2024	1716321549	562	568	1129	568
Tue May 21 19:59:08 2024	1716321548	565	564	1129	564
Tue May 21 19:59:09 2024	1716321549	564	565	1129	565
Tue May 21 19:59:09 2024	1716321549	567	562	1129	562
Tue May 21 19:59:09 2024	1716321549	564	565	1129	565
Tue May 21 19:59:09 2024	1716321549	564	565	1129	565
Tue May 21 19:59:08 2024	1716321548	566	564	1129	564
Tue May 21 19:59:08 2024	1716321548	566	564	1129	564
Tue May 21 19:59:09 2024	1716321549	569	561	1129	561
Tue May 21 19:59:08 2024	1716321548	566	564	1129	564
Tue May 21 19:59:08 2024	1716321548	565	564	1129	564
Tue May 21 19:59:08 2024	1716321548	566	564	1129	564
Tue May 21 19:59:08 2024	1716321548	566	564	1129	564
Tue May 21 19:59:09 2024	1716321549	564	566	1129	566
Tue May 21 19:59:09 2024	1716321549	567	562	1129	562
Tue May 21 19:59:09 2024	1716321549	564	566	1129	566
Tue May 21 19:59:09 2024	1716321549	567	562	1129	562
Tue May 21 19:59:09 2024	1716321549	567	562	1129	562
Tue May 21 19:59:09 2024	1716321549	567	562	1129	562
Tue May 21 19:59:09 2024	1716321549	567	562	1129	562
Tue May 21 19:59:09 2024	1716321549	567	562	1129	562
Tue May 21 19:59:09 2024	1716321549	567	562	1129	562
Tue May 21 19:59:09 2024	1716321549	567	562	1129	562
Tue May 21 19:59:09 2024	1716321549	567	562	1129	562
Tue May 21 19:59:09 2024	1716321549	567	562	1129	562
Tue May 21 19:59:09 2024	1716321549	567	562	1130	562
Tue May 21 19:59:09 2024	1716321549	561	568	1130	568
Tue May 21 19:59:09 2024	1716321549	567	562	1130	562
Tue May 21 19:59:09 2024	1716321549	564	566	1130	566
Tue May 21 19:59:09 2024	1716321549	564	566	1130	566
Tue May 21 19:59:09 2024	1716321549	564	566	1130	566
Tue May 21 19:59:08 2024	1716321548	566	563	1130	563
Tue May 21 19:59:08 2024	1716321548	566	563	1130	563
Tue May 21 19:59:09 2024	1716321549	562	568	1130	568
Tue May 21 19:59:09 2024	1716321549	561	569	1130	569
Tue May 21 19:59:08 2024	1716321548	566	563	1130	563
Tue May 21 19:59:08 2024	1716321548	566	563	1130	563
Tue May 21 19:59:09 2024	1716321549	569	561	1130	561
Tue May 21 19:59:08 2024	1716321548	566	563	1130	563
Tue May 21 19:59:09 2024	1716321549	563	566	1130	566
Tue May 21 19:59:08 2024	1716321548	559	571	1130	571
