starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:54:13 2024	1716321253	93	93	186	93
Tue May 21 19:54:13 2024	1716321253	92	94	186	94
Tue May 21 19:54:13 2024	1716321253	92	94	186	94
Tue May 21 19:54:13 2024	1716321253	92	94	186	94
Tue May 21 19:54:13 2024	1716321253	93	93	186	93
Tue May 21 19:54:13 2024	1716321253	92	94	186	94
Tue May 21 19:54:13 2024	1716321253	92	94	186	94
Tue May 21 19:54:13 2024	1716321253	92	94	186	94
Tue May 21 19:54:13 2024	1716321253	92	94	186	94
Tue May 21 19:54:13 2024	1716321253	92	94	186	94
Tue May 21 19:54:13 2024	1716321253	92	94	186	94
Tue May 21 19:54:13 2024	1716321253	93	93	186	93
Tue May 21 19:54:13 2024	1716321253	92	94	186	94
Tue May 21 19:54:13 2024	1716321253	92	94	186	94
Tue May 21 19:54:13 2024	1716321253	86	100	186	100
Tue May 21 19:54:13 2024	1716321253	94	93	187	93
Tue May 21 19:54:13 2024	1716321253	96	93	189	93
Tue May 21 19:54:13 2024	1716321253	96	93	189	93
Tue May 21 19:54:13 2024	1716321253	86	103	190	103
Tue May 21 19:54:13 2024	1716321253	86	105	191	105
Tue May 21 19:54:13 2024	1716321253	86	105	191	105
Tue May 21 19:54:13 2024	1716321253	86	105	192	105
Tue May 21 19:54:13 2024	1716321253	99	93	192	93
Tue May 21 19:54:13 2024	1716321253	100	92	193	92
Tue May 21 19:54:13 2024	1716321253	100	93	193	93
Tue May 21 19:54:13 2024	1716321253	101	92	194	92
Tue May 21 19:54:13 2024	1716321253	86	109	195	109
Tue May 21 19:54:13 2024	1716321253	86	109	195	109
Tue May 21 19:54:13 2024	1716321253	86	111	197	111
Tue May 21 19:54:13 2024	1716321253	103	94	197	94
Tue May 21 19:54:13 2024	1716321253	86	112	198	112
Tue May 21 19:54:13 2024	1716321253	86	112	198	112
Tue May 21 19:54:13 2024	1716321253	86	112	198	112
Tue May 21 19:54:13 2024	1716321253	86	112	198	112
Tue May 21 19:54:13 2024	1716321253	86	112	198	112
Tue May 21 19:54:13 2024	1716321253	104	94	198	94
Tue May 21 19:54:13 2024	1716321253	86	112	199	112
Tue May 21 19:54:13 2024	1716321253	86	112	199	112
Tue May 21 19:54:13 2024	1716321253	86	112	199	112
Tue May 21 19:54:13 2024	1716321253	87	112	199	112
Tue May 21 19:54:13 2024	1716321253	87	112	199	112
Tue May 21 19:54:13 2024	1716321253	87	112	199	112
Tue May 21 19:54:13 2024	1716321253	87	112	199	112
Tue May 21 19:54:13 2024	1716321253	87	112	199	112
Tue May 21 19:54:13 2024	1716321253	87	112	199	112
Tue May 21 19:54:13 2024	1716321253	87	113	199	113
Tue May 21 19:54:13 2024	1716321253	87	113	200	113
Tue May 21 19:54:13 2024	1716321253	87	113	200	113
Tue May 21 19:54:13 2024	1716321253	87	113	200	113
Tue May 21 19:54:13 2024	1716321253	87	113	200	113
Tue May 21 19:54:13 2024	1716321253	87	113	200	113
Tue May 21 19:54:13 2024	1716321253	87	113	200	113
Tue May 21 19:54:13 2024	1716321253	87	113	200	113
Tue May 21 19:54:13 2024	1716321253	87	112	200	112
Tue May 21 19:54:13 2024	1716321253	87	112	200	112
Tue May 21 19:54:13 2024	1716321253	87	112	200	112
Tue May 21 19:54:13 2024	1716321253	87	112	200	112
Tue May 21 19:54:13 2024	1716321253	87	113	200	113
Tue May 21 19:54:13 2024	1716321253	87	112	200	112
Tue May 21 19:54:13 2024	1716321253	87	112	200	112
Tue May 21 19:54:13 2024	1716321253	87	112	200	112
Tue May 21 19:54:13 2024	1716321253	87	112	200	112
Tue May 21 19:54:13 2024	1716321253	87	112	200	112
Tue May 21 19:54:13 2024	1716321253	87	113	200	113
Tue May 21 19:54:13 2024	1716321253	87	113	200	113
Tue May 21 19:54:13 2024	1716321253	87	113	200	113
Tue May 21 19:54:13 2024	1716321253	87	113	200	113
Tue May 21 19:54:13 2024	1716321253	87	113	200	113
Tue May 21 19:54:13 2024	1716321253	87	113	200	113
Tue May 21 19:54:13 2024	1716321253	87	113	200	113
Tue May 21 19:54:13 2024	1716321253	87	113	200	113
Tue May 21 19:54:13 2024	1716321253	88	113	200	113
Tue May 21 19:54:13 2024	1716321253	88	113	200	113
Tue May 21 19:54:13 2024	1716321253	88	112	200	112
Tue May 21 19:54:13 2024	1716321253	88	112	200	112
Tue May 21 19:54:13 2024	1716321253	88	112	200	112
Tue May 21 19:54:13 2024	1716321253	88	112	200	112
Tue May 21 19:54:13 2024	1716321253	88	112	200	112
Tue May 21 19:54:13 2024	1716321253	88	112	200	112
Tue May 21 19:54:13 2024	1716321253	88	112	200	112
Tue May 21 19:54:13 2024	1716321253	88	113	200	113
Tue May 21 19:54:13 2024	1716321253	88	113	200	113
Tue May 21 19:54:13 2024	1716321253	88	113	200	113
Tue May 21 19:54:13 2024	1716321253	88	113	200	113
Tue May 21 19:54:13 2024	1716321253	88	113	200	113
Tue May 21 19:54:13 2024	1716321253	88	112	200	112
Tue May 21 19:54:13 2024	1716321253	88	112	200	112
Tue May 21 19:54:13 2024	1716321253	88	113	200	113
Tue May 21 19:54:13 2024	1716321253	88	112	200	112
Tue May 21 19:54:13 2024	1716321253	88	112	200	112
Tue May 21 19:54:13 2024	1716321253	88	112	200	112
Tue May 21 19:54:13 2024	1716321253	88	112	200	112
Tue May 21 19:54:13 2024	1716321253	88	113	200	113
Tue May 21 19:54:13 2024	1716321253	88	112	200	112
Tue May 21 19:54:13 2024	1716321253	88	112	200	112
Tue May 21 19:54:13 2024	1716321253	88	112	200	112
Tue May 21 19:54:13 2024	1716321253	88	112	200	112
Tue May 21 19:54:13 2024	1716321253	88	112	200	112
Tue May 21 19:54:13 2024	1716321253	88	112	200	112
Tue May 21 19:54:13 2024	1716321253	88	112	200	112
Tue May 21 19:54:13 2024	1716321253	88	112	200	112
Tue May 21 19:54:13 2024	1716321253	88	112	200	112
Tue May 21 19:54:13 2024	1716321253	88	112	200	112
Tue May 21 19:54:13 2024	1716321253	88	112	200	112
Tue May 21 19:54:13 2024	1716321253	88	112	200	112
Tue May 21 19:54:13 2024	1716321253	88	112	201	112
Tue May 21 19:54:13 2024	1716321253	88	112	201	112
Tue May 21 19:54:13 2024	1716321253	88	112	201	112
Tue May 21 19:54:13 2024	1716321253	88	112	201	112
Tue May 21 19:54:13 2024	1716321253	88	112	201	112
Tue May 21 19:54:13 2024	1716321253	89	112	201	112
Tue May 21 19:54:13 2024	1716321253	89	112	201	112
Tue May 21 19:54:13 2024	1716321253	89	112	201	112
Tue May 21 19:54:13 2024	1716321253	89	112	201	112
Tue May 21 19:54:13 2024	1716321253	89	112	201	112
Tue May 21 19:54:13 2024	1716321253	89	112	201	112
Tue May 21 19:54:13 2024	1716321253	89	112	201	112
Tue May 21 19:54:13 2024	1716321253	89	112	201	112
Tue May 21 19:54:13 2024	1716321253	89	112	201	112
Tue May 21 19:54:13 2024	1716321253	89	112	201	112
Tue May 21 19:54:13 2024	1716321253	89	112	201	112
Tue May 21 19:54:13 2024	1716321253	89	112	201	112
Tue May 21 19:54:13 2024	1716321253	89	112	201	112
Tue May 21 19:54:13 2024	1716321253	89	112	201	112
Tue May 21 19:54:13 2024	1716321253	89	112	201	112
Tue May 21 19:54:13 2024	1716321253	89	112	201	112
Tue May 21 19:54:13 2024	1716321253	89	112	201	112
Tue May 21 19:54:13 2024	1716321253	89	112	201	112
Tue May 21 19:54:13 2024	1716321253	89	112	201	112
Tue May 21 19:54:13 2024	1716321253	89	112	201	112
Tue May 21 19:54:13 2024	1716321253	89	112	201	112
Tue May 21 19:54:13 2024	1716321253	90	112	201	112
Tue May 21 19:54:13 2024	1716321253	89	112	201	112
Tue May 21 19:54:13 2024	1716321253	89	112	201	112
Tue May 21 19:54:13 2024	1716321253	89	112	201	112
Tue May 21 19:54:13 2024	1716321253	89	112	201	112
Tue May 21 19:54:13 2024	1716321253	89	112	201	112
Tue May 21 19:54:13 2024	1716321253	89	112	201	112
Tue May 21 19:54:13 2024	1716321253	89	112	201	112
Tue May 21 19:54:13 2024	1716321253	90	112	201	112
Tue May 21 19:54:13 2024	1716321253	89	112	201	112
Tue May 21 19:54:13 2024	1716321253	89	112	201	112
Tue May 21 19:54:13 2024	1716321253	89	112	201	112
Tue May 21 19:54:13 2024	1716321253	90	112	201	112
Tue May 21 19:54:13 2024	1716321253	89	112	201	112
Tue May 21 19:54:13 2024	1716321253	89	112	201	112
Tue May 21 19:54:13 2024	1716321253	89	112	201	112
Tue May 21 19:54:13 2024	1716321253	89	112	201	112
Tue May 21 19:54:13 2024	1716321253	89	112	201	112
Tue May 21 19:54:13 2024	1716321253	89	112	201	112
Tue May 21 19:54:13 2024	1716321253	89	112	201	112
Tue May 21 19:54:13 2024	1716321253	89	112	201	112
Tue May 21 19:54:13 2024	1716321253	89	112	201	112
Tue May 21 19:54:13 2024	1716321253	89	112	201	112
Tue May 21 19:54:13 2024	1716321253	108	94	202	94
Tue May 21 19:54:13 2024	1716321253	90	112	202	112
Tue May 21 19:54:13 2024	1716321253	90	112	202	112
Tue May 21 19:54:13 2024	1716321253	90	112	202	112
Tue May 21 19:54:13 2024	1716321253	90	112	202	112
Tue May 21 19:54:13 2024	1716321253	90	112	202	112
Tue May 21 19:54:13 2024	1716321253	90	112	202	112
Tue May 21 19:54:13 2024	1716321253	90	112	202	112
Tue May 21 19:54:13 2024	1716321253	90	112	202	112
Tue May 21 19:54:13 2024	1716321253	90	112	202	112
Tue May 21 19:54:13 2024	1716321253	90	112	202	112
Tue May 21 19:54:13 2024	1716321253	90	112	202	112
Tue May 21 19:54:13 2024	1716321253	90	112	202	112
Tue May 21 19:54:13 2024	1716321253	90	112	202	112
Tue May 21 19:54:13 2024	1716321253	90	112	202	112
Tue May 21 19:54:13 2024	1716321253	90	112	202	112
Tue May 21 19:54:13 2024	1716321253	90	112	202	112
Tue May 21 19:54:13 2024	1716321253	90	112	202	112
Tue May 21 19:54:13 2024	1716321253	90	112	202	112
Tue May 21 19:54:13 2024	1716321253	90	112	202	112
Tue May 21 19:54:13 2024	1716321253	90	112	202	112
Tue May 21 19:54:13 2024	1716321253	90	112	202	112
Tue May 21 19:54:13 2024	1716321253	90	112	202	112
Tue May 21 19:54:13 2024	1716321253	90	112	202	112
Tue May 21 19:54:13 2024	1716321253	90	112	202	112
Tue May 21 19:54:13 2024	1716321253	90	112	202	112
Tue May 21 19:54:13 2024	1716321253	90	112	202	112
Tue May 21 19:54:13 2024	1716321253	90	112	202	112
Tue May 21 19:54:13 2024	1716321253	90	112	202	112
Tue May 21 19:54:13 2024	1716321253	90	112	202	112
Tue May 21 19:54:13 2024	1716321253	90	112	202	112
Tue May 21 19:54:13 2024	1716321253	90	112	202	112
Tue May 21 19:54:13 2024	1716321253	90	112	202	112
Tue May 21 19:54:13 2024	1716321253	90	112	202	112
Tue May 21 19:54:13 2024	1716321253	90	112	202	112
Tue May 21 19:54:13 2024	1716321253	90	112	202	112
Tue May 21 19:54:13 2024	1716321253	90	112	202	112
Tue May 21 19:54:13 2024	1716321253	90	112	202	112
Tue May 21 19:54:13 2024	1716321253	90	112	202	112
Tue May 21 19:54:13 2024	1716321253	90	112	202	112
Tue May 21 19:54:13 2024	1716321253	90	112	202	112
Tue May 21 19:54:13 2024	1716321253	90	112	202	112
Tue May 21 19:54:13 2024	1716321253	90	112	202	112
Tue May 21 19:54:13 2024	1716321253	90	112	202	112
Tue May 21 19:54:13 2024	1716321253	90	112	202	112
Tue May 21 19:54:13 2024	1716321253	90	112	202	112
Tue May 21 19:54:13 2024	1716321253	90	112	202	112
Tue May 21 19:54:13 2024	1716321253	90	112	202	112
Tue May 21 19:54:13 2024	1716321253	90	112	202	112
Tue May 21 19:54:13 2024	1716321253	90	112	202	112
Tue May 21 19:54:13 2024	1716321253	90	112	202	112
Tue May 21 19:54:13 2024	1716321253	90	112	202	112
Tue May 21 19:54:13 2024	1716321253	90	112	202	112
Tue May 21 19:54:13 2024	1716321253	90	112	202	112
Tue May 21 19:54:13 2024	1716321253	90	112	202	112
Tue May 21 19:54:13 2024	1716321253	90	112	202	112
Tue May 21 19:54:13 2024	1716321253	90	112	202	112
Tue May 21 19:54:13 2024	1716321253	90	112	202	112
Tue May 21 19:54:13 2024	1716321253	90	112	202	112
Tue May 21 19:54:13 2024	1716321253	91	112	202	112
Tue May 21 19:54:13 2024	1716321253	91	112	202	112
Tue May 21 19:54:13 2024	1716321253	91	112	202	112
Tue May 21 19:54:13 2024	1716321253	91	111	202	111
Tue May 21 19:54:13 2024	1716321253	91	111	202	111
Tue May 21 19:54:13 2024	1716321253	91	111	202	111
Tue May 21 19:54:13 2024	1716321253	91	111	202	111
Tue May 21 19:54:13 2024	1716321253	91	111	202	111
Tue May 21 19:54:13 2024	1716321253	91	111	202	111
Tue May 21 19:54:13 2024	1716321253	91	112	202	112
Tue May 21 19:54:13 2024	1716321253	91	112	202	112
Tue May 21 19:54:13 2024	1716321253	91	111	202	111
Tue May 21 19:54:13 2024	1716321253	91	112	202	112
Tue May 21 19:54:13 2024	1716321253	91	111	202	111
Tue May 21 19:54:13 2024	1716321253	91	111	202	111
Tue May 21 19:54:13 2024	1716321253	91	111	202	111
Tue May 21 19:54:13 2024	1716321253	91	112	202	111
Tue May 21 19:54:13 2024	1716321253	91	111	202	111
Tue May 21 19:54:13 2024	1716321253	91	112	202	112
Tue May 21 19:54:13 2024	1716321253	91	111	202	111
Tue May 21 19:54:13 2024	1716321253	91	111	202	111
Tue May 21 19:54:13 2024	1716321253	91	111	202	111
Tue May 21 19:54:13 2024	1716321253	91	112	202	112
Tue May 21 19:54:13 2024	1716321253	91	111	202	111
Tue May 21 19:54:13 2024	1716321253	91	112	202	112
Tue May 21 19:54:13 2024	1716321253	91	111	202	111
Tue May 21 19:54:13 2024	1716321253	91	111	202	111
Tue May 21 19:54:13 2024	1716321253	91	111	202	111
Tue May 21 19:54:13 2024	1716321253	91	111	202	111
Tue May 21 19:54:13 2024	1716321253	91	111	202	111
Tue May 21 19:54:13 2024	1716321253	91	111	202	111
Tue May 21 19:54:13 2024	1716321253	91	111	202	111
Tue May 21 19:54:13 2024	1716321253	91	111	202	111
Tue May 21 19:54:13 2024	1716321253	91	111	202	111
Tue May 21 19:54:13 2024	1716321253	91	111	202	111
Tue May 21 19:54:13 2024	1716321253	91	111	202	111
Tue May 21 19:54:13 2024	1716321253	91	111	202	111
Tue May 21 19:54:13 2024	1716321253	91	111	202	111
Tue May 21 19:54:13 2024	1716321253	91	111	202	111
Tue May 21 19:54:13 2024	1716321253	92	111	202	111
Tue May 21 19:54:13 2024	1716321253	91	111	202	111
Tue May 21 19:54:13 2024	1716321253	92	111	202	111
Tue May 21 19:54:13 2024	1716321253	91	111	202	111
Tue May 21 19:54:13 2024	1716321253	92	111	202	111
Tue May 21 19:54:13 2024	1716321253	92	111	202	111
Tue May 21 19:54:13 2024	1716321253	92	111	202	111
Tue May 21 19:54:13 2024	1716321253	92	111	202	111
Tue May 21 19:54:13 2024	1716321253	92	110	202	110
Tue May 21 19:54:13 2024	1716321253	92	111	202	111
Tue May 21 19:54:13 2024	1716321253	92	111	203	111
Tue May 21 19:54:13 2024	1716321253	92	111	203	111
Tue May 21 19:54:13 2024	1716321253	92	111	203	111
Tue May 21 19:54:13 2024	1716321253	92	111	203	111
Tue May 21 19:54:13 2024	1716321253	92	111	203	111
Tue May 21 19:54:13 2024	1716321253	92	110	203	110
Tue May 21 19:54:13 2024	1716321253	92	111	203	111
Tue May 21 19:54:13 2024	1716321253	92	110	203	110
Tue May 21 19:54:13 2024	1716321253	92	110	203	110
Tue May 21 19:54:13 2024	1716321253	92	111	203	111
Tue May 21 19:54:13 2024	1716321253	92	111	203	111
Tue May 21 19:54:13 2024	1716321253	92	111	203	111
Tue May 21 19:54:13 2024	1716321253	92	111	203	111
Tue May 21 19:54:13 2024	1716321253	92	111	203	111
Tue May 21 19:54:13 2024	1716321253	92	111	203	111
Tue May 21 19:54:13 2024	1716321253	92	111	203	111
Tue May 21 19:54:13 2024	1716321253	92	111	203	111
Tue May 21 19:54:13 2024	1716321253	92	111	203	111
Tue May 21 19:54:13 2024	1716321253	92	111	203	111
Tue May 21 19:54:13 2024	1716321253	92	111	203	111
Tue May 21 19:54:13 2024	1716321253	92	111	203	111
Tue May 21 19:54:13 2024	1716321253	92	110	203	110
Tue May 21 19:54:13 2024	1716321253	92	111	203	111
Tue May 21 19:54:13 2024	1716321253	92	111	203	111
Tue May 21 19:54:13 2024	1716321253	92	111	203	111
Tue May 21 19:54:13 2024	1716321253	92	111	203	111
Tue May 21 19:54:13 2024	1716321253	92	110	203	110
Tue May 21 19:54:13 2024	1716321253	109	94	203	94
Tue May 21 19:54:13 2024	1716321253	92	110	203	110
Tue May 21 19:54:13 2024	1716321253	92	110	203	110
Tue May 21 19:54:13 2024	1716321253	92	110	203	110
Tue May 21 19:54:13 2024	1716321253	92	110	203	110
Tue May 21 19:54:13 2024	1716321253	93	110	203	110
Tue May 21 19:54:13 2024	1716321253	95	108	203	108
Tue May 21 19:54:13 2024	1716321253	95	108	203	108
Tue May 21 19:54:13 2024	1716321253	95	108	203	108
Tue May 21 19:54:13 2024	1716321253	95	108	203	108
Tue May 21 19:54:13 2024	1716321253	95	108	203	108
Tue May 21 19:54:13 2024	1716321253	96	107	203	107
Tue May 21 19:54:13 2024	1716321253	98	106	203	105
Tue May 21 19:54:13 2024	1716321253	97	106	203	106
Tue May 21 19:54:13 2024	1716321253	98	105	203	105
Tue May 21 19:54:13 2024	1716321253	99	104	203	104
Tue May 21 19:54:13 2024	1716321253	100	103	203	103
Tue May 21 19:54:13 2024	1716321253	100	103	203	103
Tue May 21 19:54:13 2024	1716321253	110	94	204	94
Tue May 21 19:54:13 2024	1716321253	110	94	205	94
Tue May 21 19:54:13 2024	1716321253	111	94	205	94
Tue May 21 19:54:13 2024	1716321253	111	94	205	94
Tue May 21 19:54:13 2024	1716321253	113	92	205	92
Tue May 21 19:54:13 2024	1716321253	113	92	205	92
Tue May 21 19:54:13 2024	1716321253	113	92	205	92
Tue May 21 19:54:13 2024	1716321253	111	94	205	94
Tue May 21 19:54:13 2024	1716321253	113	92	205	92
Tue May 21 19:54:13 2024	1716321253	113	92	205	92
Tue May 21 19:54:13 2024	1716321253	113	92	205	92
Tue May 21 19:54:13 2024	1716321253	113	92	205	92
Tue May 21 19:54:13 2024	1716321253	112	92	205	92
Tue May 21 19:54:13 2024	1716321253	111	94	205	94
Tue May 21 19:54:13 2024	1716321253	112	92	205	92
Tue May 21 19:54:13 2024	1716321253	113	92	205	92
Tue May 21 19:54:13 2024	1716321253	112	92	205	92
Tue May 21 19:54:13 2024	1716321253	112	92	205	92
Tue May 21 19:54:13 2024	1716321253	113	92	205	92
Tue May 21 19:54:13 2024	1716321253	112	92	205	92
Tue May 21 19:54:13 2024	1716321253	113	92	205	92
Tue May 21 19:54:13 2024	1716321253	113	92	205	92
Tue May 21 19:54:13 2024	1716321253	111	94	205	94
Tue May 21 19:54:13 2024	1716321253	113	92	205	92
Tue May 21 19:54:13 2024	1716321253	112	92	205	92
Tue May 21 19:54:13 2024	1716321253	112	92	205	92
Tue May 21 19:54:13 2024	1716321253	112	92	205	92
Tue May 21 19:54:13 2024	1716321253	113	92	205	92
Tue May 21 19:54:13 2024	1716321253	112	92	205	92
Tue May 21 19:54:13 2024	1716321253	112	92	205	92
Tue May 21 19:54:13 2024	1716321253	112	92	205	92
Tue May 21 19:54:13 2024	1716321253	111	94	205	94
Tue May 21 19:54:13 2024	1716321253	112	93	205	93
Tue May 21 19:54:13 2024	1716321253	113	92	205	92
Tue May 21 19:54:13 2024	1716321253	113	92	205	92
Tue May 21 19:54:13 2024	1716321253	112	92	205	92
Tue May 21 19:54:13 2024	1716321253	113	92	205	92
Tue May 21 19:54:13 2024	1716321253	113	92	205	92
Tue May 21 19:54:13 2024	1716321253	112	92	205	92
Tue May 21 19:54:13 2024	1716321253	112	92	205	92
Tue May 21 19:54:13 2024	1716321253	112	92	205	92
Tue May 21 19:54:13 2024	1716321253	112	92	205	92
Tue May 21 19:54:13 2024	1716321253	113	92	205	92
Tue May 21 19:54:13 2024	1716321253	112	92	205	92
Tue May 21 19:54:13 2024	1716321253	113	92	205	92
Tue May 21 19:54:13 2024	1716321253	112	92	205	92
Tue May 21 19:54:13 2024	1716321253	112	92	205	92
Tue May 21 19:54:13 2024	1716321253	112	92	205	92
Tue May 21 19:54:13 2024	1716321253	112	92	205	92
Tue May 21 19:54:13 2024	1716321253	112	92	205	92
Tue May 21 19:54:13 2024	1716321253	112	93	205	93
Tue May 21 19:54:13 2024	1716321253	112	92	205	92
Tue May 21 19:54:13 2024	1716321253	112	92	205	92
Tue May 21 19:54:13 2024	1716321253	112	92	205	92
Tue May 21 19:54:13 2024	1716321253	112	92	205	92
Tue May 21 19:54:13 2024	1716321253	113	92	205	92
Tue May 21 19:54:13 2024	1716321253	113	92	205	92
Tue May 21 19:54:13 2024	1716321253	112	92	205	92
Tue May 21 19:54:13 2024	1716321253	112	92	205	92
Tue May 21 19:54:13 2024	1716321253	112	92	205	92
Tue May 21 19:54:13 2024	1716321253	112	92	205	92
Tue May 21 19:54:13 2024	1716321253	113	92	205	92
Tue May 21 19:54:13 2024	1716321253	113	92	205	92
Tue May 21 19:54:13 2024	1716321253	113	92	205	92
Tue May 21 19:54:13 2024	1716321253	113	92	205	92
Tue May 21 19:54:13 2024	1716321253	112	92	205	92
Tue May 21 19:54:13 2024	1716321253	112	92	205	92
Tue May 21 19:54:13 2024	1716321253	113	92	205	92
Tue May 21 19:54:13 2024	1716321253	111	94	205	94
Tue May 21 19:54:13 2024	1716321253	113	92	205	92
Tue May 21 19:54:13 2024	1716321253	113	92	205	92
Tue May 21 19:54:13 2024	1716321253	112	92	205	92
Tue May 21 19:54:13 2024	1716321253	112	92	205	92
Tue May 21 19:54:13 2024	1716321253	112	92	205	92
Tue May 21 19:54:13 2024	1716321253	113	92	205	92
Tue May 21 19:54:13 2024	1716321253	112	92	205	92
Tue May 21 19:54:13 2024	1716321253	112	93	205	93
Tue May 21 19:54:13 2024	1716321253	113	92	205	92
Tue May 21 19:54:13 2024	1716321253	113	92	205	92
Tue May 21 19:54:13 2024	1716321253	112	92	205	92
Tue May 21 19:54:13 2024	1716321253	111	94	205	94
Tue May 21 19:54:13 2024	1716321253	113	92	205	92
Tue May 21 19:54:13 2024	1716321253	113	92	205	92
Tue May 21 19:54:13 2024	1716321253	112	92	205	92
Tue May 21 19:54:13 2024	1716321253	112	93	205	93
Tue May 21 19:54:13 2024	1716321253	112	93	205	93
Tue May 21 19:54:13 2024	1716321253	112	93	205	93
Tue May 21 19:54:13 2024	1716321253	112	93	205	93
Tue May 21 19:54:13 2024	1716321253	112	93	205	93
Tue May 21 19:54:13 2024	1716321253	112	93	205	93
Tue May 21 19:54:13 2024	1716321253	112	93	205	93
Tue May 21 19:54:13 2024	1716321253	112	93	205	93
Tue May 21 19:54:13 2024	1716321253	112	93	205	93
Tue May 21 19:54:13 2024	1716321253	112	93	205	93
Tue May 21 19:54:13 2024	1716321253	112	93	205	93
Tue May 21 19:54:13 2024	1716321253	112	93	205	93
Tue May 21 19:54:13 2024	1716321253	112	93	205	93
Tue May 21 19:54:13 2024	1716321253	112	93	205	93
Tue May 21 19:54:13 2024	1716321253	112	93	205	93
Tue May 21 19:54:13 2024	1716321253	112	93	205	93
Tue May 21 19:54:13 2024	1716321253	112	93	205	93
Tue May 21 19:54:13 2024	1716321253	112	93	205	93
Tue May 21 19:54:13 2024	1716321253	112	93	205	93
Tue May 21 19:54:13 2024	1716321253	112	93	205	93
Tue May 21 19:54:13 2024	1716321253	113	92	205	92
Tue May 21 19:54:13 2024	1716321253	112	93	205	93
Tue May 21 19:54:13 2024	1716321253	112	93	205	93
Tue May 21 19:54:13 2024	1716321253	112	93	205	93
Tue May 21 19:54:13 2024	1716321253	112	93	205	93
Tue May 21 19:54:13 2024	1716321253	112	93	205	93
Tue May 21 19:54:13 2024	1716321253	112	93	205	93
Tue May 21 19:54:13 2024	1716321253	112	93	205	93
Tue May 21 19:54:13 2024	1716321253	112	93	205	93
Tue May 21 19:54:13 2024	1716321253	112	93	205	93
Tue May 21 19:54:13 2024	1716321253	112	93	205	93
Tue May 21 19:54:13 2024	1716321253	112	93	205	93
Tue May 21 19:54:13 2024	1716321253	113	92	205	92
Tue May 21 19:54:13 2024	1716321253	112	93	205	93
Tue May 21 19:54:13 2024	1716321253	112	93	205	93
Tue May 21 19:54:13 2024	1716321253	112	93	205	93
Tue May 21 19:54:13 2024	1716321253	112	93	205	93
Tue May 21 19:54:13 2024	1716321253	112	93	205	93
Tue May 21 19:54:13 2024	1716321253	112	93	205	93
Tue May 21 19:54:13 2024	1716321253	113	92	205	92
Tue May 21 19:54:13 2024	1716321253	112	93	205	93
Tue May 21 19:54:13 2024	1716321253	113	92	205	92
Tue May 21 19:54:13 2024	1716321253	112	92	205	92
Tue May 21 19:54:13 2024	1716321253	112	93	205	93
Tue May 21 19:54:13 2024	1716321253	112	93	205	93
Tue May 21 19:54:13 2024	1716321253	113	92	205	92
Tue May 21 19:54:13 2024	1716321253	112	92	205	92
Tue May 21 19:54:13 2024	1716321253	112	93	205	93
Tue May 21 19:54:13 2024	1716321253	109	96	205	96
Tue May 21 19:54:13 2024	1716321253	112	92	205	92
Tue May 21 19:54:13 2024	1716321253	112	93	205	93
Tue May 21 19:54:13 2024	1716321253	112	93	205	93
Tue May 21 19:54:13 2024	1716321253	112	93	205	93
Tue May 21 19:54:13 2024	1716321253	112	93	205	93
Tue May 21 19:54:13 2024	1716321253	112	93	205	93
Tue May 21 19:54:13 2024	1716321253	112	93	205	93
Tue May 21 19:54:13 2024	1716321253	112	93	205	93
Tue May 21 19:54:13 2024	1716321253	112	93	205	93
Tue May 21 19:54:13 2024	1716321253	113	92	205	92
Tue May 21 19:54:13 2024	1716321253	112	93	205	93
Tue May 21 19:54:13 2024	1716321253	112	92	205	92
Tue May 21 19:54:13 2024	1716321253	112	93	205	93
Tue May 21 19:54:13 2024	1716321253	109	96	205	96
Tue May 21 19:54:13 2024	1716321253	113	92	205	92
Tue May 21 19:54:13 2024	1716321253	112	93	205	93
Tue May 21 19:54:13 2024	1716321253	113	92	205	92
Tue May 21 19:54:13 2024	1716321253	113	92	205	92
Tue May 21 19:54:13 2024	1716321253	111	94	205	94
Tue May 21 19:54:13 2024	1716321253	109	96	205	96
Tue May 21 19:54:13 2024	1716321253	112	93	205	93
Tue May 21 19:54:13 2024	1716321253	111	94	205	94
Tue May 21 19:54:13 2024	1716321253	109	96	205	96
Tue May 21 19:54:13 2024	1716321253	111	93	205	93
Tue May 21 19:54:13 2024	1716321253	112	93	205	93
Tue May 21 19:54:13 2024	1716321253	110	95	205	95
Tue May 21 19:54:13 2024	1716321253	109	96	205	96
Tue May 21 19:54:13 2024	1716321253	111	94	205	94
Tue May 21 19:54:13 2024	1716321253	110	95	205	95
Tue May 21 19:54:13 2024	1716321253	109	96	205	96
Tue May 21 19:54:13 2024	1716321253	111	94	205	94
Tue May 21 19:54:13 2024	1716321253	110	95	205	95
Tue May 21 19:54:13 2024	1716321253	101	104	205	104
Tue May 21 19:54:13 2024	1716321253	111	94	205	94
Tue May 21 19:54:13 2024	1716321253	113	92	205	92
Tue May 21 19:54:13 2024	1716321253	108	97	205	97
Tue May 21 19:54:13 2024	1716321253	101	104	205	104
Tue May 21 19:54:13 2024	1716321253	102	103	205	103
Tue May 21 19:54:13 2024	1716321253	103	102	205	102
Tue May 21 19:54:13 2024	1716321253	103	102	205	102
Tue May 21 19:54:13 2024	1716321253	111	94	205	94
