starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:55:21 2024	1716321321	335	322	658	322
Tue May 21 19:55:22 2024	1716321322	327	331	658	331
Tue May 21 19:55:22 2024	1716321322	329	328	658	328
Tue May 21 19:55:21 2024	1716321321	336	322	658	322
Tue May 21 19:55:21 2024	1716321321	321	336	658	336
Tue May 21 19:55:21 2024	1716321321	328	330	658	330
Tue May 21 19:55:22 2024	1716321322	327	331	658	331
Tue May 21 19:55:22 2024	1716321322	329	329	658	329
Tue May 21 19:55:22 2024	1716321322	329	329	658	329
Tue May 21 19:55:21 2024	1716321321	324	334	658	334
Tue May 21 19:55:22 2024	1716321322	327	331	658	331
Tue May 21 19:55:21 2024	1716321321	330	328	658	328
Tue May 21 19:55:21 2024	1716321321	330	328	658	328
Tue May 21 19:55:21 2024	1716321321	325	333	658	333
Tue May 21 19:55:21 2024	1716321321	328	330	658	330
Tue May 21 19:55:24 2024	1716321324	330	328	658	328
Tue May 21 19:55:24 2024	1716321324	330	328	658	328
Tue May 21 19:55:21 2024	1716321321	334	324	658	324
Tue May 21 19:55:22 2024	1716321322	329	329	658	329
Tue May 21 19:55:21 2024	1716321321	328	330	658	330
Tue May 21 19:55:22 2024	1716321322	329	329	658	329
Tue May 21 19:55:22 2024	1716321322	330	328	658	328
Tue May 21 19:55:21 2024	1716321321	328	330	658	330
Tue May 21 19:55:21 2024	1716321321	330	328	658	328
Tue May 21 19:55:22 2024	1716321322	329	329	658	329
Tue May 21 19:55:21 2024	1716321321	332	326	658	326
Tue May 21 19:55:22 2024	1716321322	327	331	658	331
Tue May 21 19:55:22 2024	1716321322	327	331	658	331
Tue May 21 19:55:21 2024	1716321321	325	333	658	333
Tue May 21 19:55:22 2024	1716321322	329	329	658	329
Tue May 21 19:55:22 2024	1716321322	327	331	658	331
Tue May 21 19:55:22 2024	1716321322	327	331	658	331
Tue May 21 19:55:22 2024	1716321322	327	331	658	331
Tue May 21 19:55:22 2024	1716321322	329	329	658	329
Tue May 21 19:55:21 2024	1716321321	334	324	658	324
Tue May 21 19:55:22 2024	1716321322	329	329	658	329
Tue May 21 19:55:24 2024	1716321324	330	328	658	328
Tue May 21 19:55:21 2024	1716321321	328	330	658	330
Tue May 21 19:55:21 2024	1716321321	336	322	658	322
Tue May 21 19:55:21 2024	1716321321	337	321	658	321
Tue May 21 19:55:22 2024	1716321322	328	330	658	330
Tue May 21 19:55:21 2024	1716321321	336	322	658	322
Tue May 21 19:55:21 2024	1716321321	328	330	658	330
Tue May 21 19:55:22 2024	1716321322	329	329	658	329
Tue May 21 19:55:21 2024	1716321321	338	320	658	320
Tue May 21 19:55:24 2024	1716321324	330	328	658	328
Tue May 21 19:55:21 2024	1716321321	336	322	658	322
Tue May 21 19:55:22 2024	1716321322	329	329	658	329
Tue May 21 19:55:21 2024	1716321321	332	326	658	326
Tue May 21 19:55:21 2024	1716321321	328	330	658	330
Tue May 21 19:55:21 2024	1716321321	328	330	658	330
Tue May 21 19:55:21 2024	1716321321	330	328	658	328
Tue May 21 19:55:21 2024	1716321321	324	334	658	334
Tue May 21 19:55:21 2024	1716321321	323	335	658	335
Tue May 21 19:55:21 2024	1716321321	323	335	658	335
Tue May 21 19:55:22 2024	1716321322	329	329	658	329
Tue May 21 19:55:22 2024	1716321322	327	331	658	331
Tue May 21 19:55:21 2024	1716321321	323	335	658	335
Tue May 21 19:55:22 2024	1716321322	330	329	658	329
Tue May 21 19:55:22 2024	1716321322	329	329	658	329
Tue May 21 19:55:21 2024	1716321321	328	330	658	330
Tue May 21 19:55:22 2024	1716321322	328	330	658	330
Tue May 21 19:55:22 2024	1716321322	328	330	658	330
Tue May 21 19:55:22 2024	1716321322	330	328	658	328
Tue May 21 19:55:22 2024	1716321322	328	330	658	330
Tue May 21 19:55:22 2024	1716321322	328	330	658	330
Tue May 21 19:55:21 2024	1716321321	328	330	658	330
Tue May 21 19:55:22 2024	1716321322	328	330	658	330
Tue May 21 19:55:22 2024	1716321322	328	330	658	330
Tue May 21 19:55:21 2024	1716321321	329	329	658	329
Tue May 21 19:55:21 2024	1716321321	336	322	658	322
Tue May 21 19:55:22 2024	1716321322	327	331	658	331
Tue May 21 19:55:21 2024	1716321321	331	328	658	328
Tue May 21 19:55:22 2024	1716321322	330	329	658	329
Tue May 21 19:55:22 2024	1716321322	329	329	658	329
Tue May 21 19:55:22 2024	1716321322	330	329	658	329
Tue May 21 19:55:24 2024	1716321324	330	329	658	329
Tue May 21 19:55:22 2024	1716321322	330	328	658	328
Tue May 21 19:55:24 2024	1716321324	330	329	659	329
Tue May 21 19:55:22 2024	1716321322	328	331	659	331
Tue May 21 19:55:22 2024	1716321322	329	329	659	329
Tue May 21 19:55:21 2024	1716321321	337	322	659	322
Tue May 21 19:55:24 2024	1716321324	331	328	659	328
Tue May 21 19:55:22 2024	1716321322	328	330	659	330
Tue May 21 19:55:21 2024	1716321321	339	320	659	320
Tue May 21 19:55:21 2024	1716321321	339	320	659	320
Tue May 21 19:55:22 2024	1716321322	330	329	659	329
Tue May 21 19:55:22 2024	1716321322	330	329	659	329
Tue May 21 19:55:22 2024	1716321322	330	329	659	329
Tue May 21 19:55:21 2024	1716321321	321	337	659	337
Tue May 21 19:55:24 2024	1716321324	331	328	659	328
Tue May 21 19:55:21 2024	1716321321	325	334	659	334
Tue May 21 19:55:24 2024	1716321324	330	328	659	328
Tue May 21 19:55:22 2024	1716321322	328	330	659	330
Tue May 21 19:55:22 2024	1716321322	328	330	659	330
Tue May 21 19:55:22 2024	1716321322	328	330	659	330
Tue May 21 19:55:21 2024	1716321321	324	335	659	335
Tue May 21 19:55:24 2024	1716321324	330	328	659	328
Tue May 21 19:55:22 2024	1716321322	330	329	659	329
Tue May 21 19:55:22 2024	1716321322	327	332	659	332
Tue May 21 19:55:24 2024	1716321324	330	328	659	328
Tue May 21 19:55:22 2024	1716321322	327	332	659	332
Tue May 21 19:55:22 2024	1716321322	330	329	659	329
Tue May 21 19:55:24 2024	1716321324	330	328	659	328
Tue May 21 19:55:21 2024	1716321321	324	335	659	335
Tue May 21 19:55:21 2024	1716321321	322	336	659	336
Tue May 21 19:55:24 2024	1716321324	330	329	659	329
Tue May 21 19:55:22 2024	1716321322	329	329	659	329
Tue May 21 19:55:24 2024	1716321324	330	329	659	329
Tue May 21 19:55:22 2024	1716321322	330	329	659	329
Tue May 21 19:55:21 2024	1716321321	331	328	659	328
Tue May 21 19:55:22 2024	1716321322	327	331	659	331
Tue May 21 19:55:22 2024	1716321322	329	329	659	329
Tue May 21 19:55:21 2024	1716321321	334	325	659	325
Tue May 21 19:55:22 2024	1716321322	329	330	659	330
Tue May 21 19:55:21 2024	1716321321	335	324	659	324
Tue May 21 19:55:22 2024	1716321322	328	330	659	330
Tue May 21 19:55:21 2024	1716321321	336	323	659	323
Tue May 21 19:55:22 2024	1716321322	329	329	659	329
Tue May 21 19:55:21 2024	1716321321	334	325	659	325
Tue May 21 19:55:21 2024	1716321321	334	325	659	325
Tue May 21 19:55:21 2024	1716321321	322	336	659	336
Tue May 21 19:55:22 2024	1716321322	330	329	659	329
Tue May 21 19:55:22 2024	1716321322	326	332	659	332
Tue May 21 19:55:22 2024	1716321322	328	330	659	330
Tue May 21 19:55:22 2024	1716321322	327	332	659	332
Tue May 21 19:55:22 2024	1716321322	328	330	659	330
Tue May 21 19:55:22 2024	1716321322	326	332	659	332
Tue May 21 19:55:22 2024	1716321322	326	332	659	332
Tue May 21 19:55:22 2024	1716321322	330	329	659	329
Tue May 21 19:55:22 2024	1716321322	329	329	659	329
Tue May 21 19:55:22 2024	1716321322	329	330	659	330
Tue May 21 19:55:22 2024	1716321322	329	329	659	329
Tue May 21 19:55:21 2024	1716321321	331	328	659	328
Tue May 21 19:55:22 2024	1716321322	329	330	659	329
Tue May 21 19:55:22 2024	1716321322	329	330	659	330
Tue May 21 19:55:22 2024	1716321322	329	330	659	330
Tue May 21 19:55:22 2024	1716321322	329	330	659	330
Tue May 21 19:55:21 2024	1716321321	329	330	659	330
Tue May 21 19:55:21 2024	1716321321	331	328	659	328
Tue May 21 19:55:22 2024	1716321322	330	329	659	329
Tue May 21 19:55:22 2024	1716321322	329	330	659	330
Tue May 21 19:55:21 2024	1716321321	324	335	659	335
Tue May 21 19:55:22 2024	1716321322	328	331	659	331
Tue May 21 19:55:22 2024	1716321322	329	330	659	330
Tue May 21 19:55:22 2024	1716321322	329	330	659	330
Tue May 21 19:55:22 2024	1716321322	329	330	659	330
Tue May 21 19:55:24 2024	1716321324	330	329	659	329
Tue May 21 19:55:22 2024	1716321322	330	330	659	330
Tue May 21 19:55:24 2024	1716321324	331	329	659	329
Tue May 21 19:55:22 2024	1716321322	329	330	659	330
Tue May 21 19:55:21 2024	1716321321	330	329	659	329
Tue May 21 19:55:21 2024	1716321321	324	335	659	335
Tue May 21 19:55:21 2024	1716321321	331	328	659	328
Tue May 21 19:55:21 2024	1716321321	332	327	659	327
Tue May 21 19:55:21 2024	1716321321	332	327	659	327
Tue May 21 19:55:21 2024	1716321321	323	337	659	337
Tue May 21 19:55:22 2024	1716321322	327	332	659	332
Tue May 21 19:55:21 2024	1716321321	323	337	659	337
Tue May 21 19:55:21 2024	1716321321	335	324	659	324
Tue May 21 19:55:22 2024	1716321322	328	331	659	331
Tue May 21 19:55:21 2024	1716321321	324	335	659	335
Tue May 21 19:55:22 2024	1716321322	330	329	659	329
Tue May 21 19:55:22 2024	1716321322	329	330	659	330
Tue May 21 19:55:22 2024	1716321322	329	330	659	330
Tue May 21 19:55:21 2024	1716321321	329	331	659	331
Tue May 21 19:55:22 2024	1716321322	328	331	659	331
Tue May 21 19:55:22 2024	1716321322	330	329	659	329
Tue May 21 19:55:21 2024	1716321321	324	335	659	335
Tue May 21 19:55:22 2024	1716321322	330	329	659	329
Tue May 21 19:55:22 2024	1716321322	329	330	659	330
Tue May 21 19:55:25 2024	1716321325	324	335	659	335
Tue May 21 19:55:24 2024	1716321324	331	329	659	329
Tue May 21 19:55:21 2024	1716321321	332	327	659	327
Tue May 21 19:55:25 2024	1716321325	324	335	659	335
Tue May 21 19:55:22 2024	1716321322	330	330	659	330
Tue May 21 19:55:21 2024	1716321321	328	331	659	331
Tue May 21 19:55:21 2024	1716321321	332	327	659	327
Tue May 21 19:55:21 2024	1716321321	332	327	659	327
Tue May 21 19:55:22 2024	1716321322	329	331	659	331
Tue May 21 19:55:22 2024	1716321322	330	330	659	330
Tue May 21 19:55:21 2024	1716321321	323	337	659	337
Tue May 21 19:55:22 2024	1716321322	330	329	659	329
Tue May 21 19:55:21 2024	1716321321	329	331	659	331
Tue May 21 19:55:21 2024	1716321321	323	337	659	337
Tue May 21 19:55:22 2024	1716321322	328	331	659	331
Tue May 21 19:55:21 2024	1716321321	325	334	660	334
Tue May 21 19:55:21 2024	1716321321	324	336	660	336
Tue May 21 19:55:22 2024	1716321322	328	331	660	331
Tue May 21 19:55:21 2024	1716321321	324	335	660	335
Tue May 21 19:55:22 2024	1716321322	329	331	660	331
Tue May 21 19:55:22 2024	1716321322	331	329	660	329
Tue May 21 19:55:22 2024	1716321322	331	329	660	329
Tue May 21 19:55:24 2024	1716321324	330	329	660	329
Tue May 21 19:55:25 2024	1716321325	325	335	660	335
Tue May 21 19:55:22 2024	1716321322	328	331	660	331
Tue May 21 19:55:21 2024	1716321321	329	331	660	331
Tue May 21 19:55:21 2024	1716321321	332	328	660	328
Tue May 21 19:55:21 2024	1716321321	322	338	660	338
Tue May 21 19:55:21 2024	1716321321	322	338	660	338
Tue May 21 19:55:22 2024	1716321322	327	332	660	332
Tue May 21 19:55:21 2024	1716321321	322	338	660	338
Tue May 21 19:55:21 2024	1716321321	331	329	660	329
Tue May 21 19:55:21 2024	1716321321	324	336	660	336
Tue May 21 19:55:21 2024	1716321321	333	327	660	327
Tue May 21 19:55:25 2024	1716321325	325	335	660	335
Tue May 21 19:55:21 2024	1716321321	336	324	660	324
Tue May 21 19:55:24 2024	1716321324	331	329	660	329
Tue May 21 19:55:22 2024	1716321322	329	331	660	331
Tue May 21 19:55:21 2024	1716321321	324	336	660	336
Tue May 21 19:55:24 2024	1716321324	329	331	660	331
Tue May 21 19:55:22 2024	1716321322	331	329	660	329
Tue May 21 19:55:22 2024	1716321322	329	331	660	331
Tue May 21 19:55:24 2024	1716321324	329	331	660	331
Tue May 21 19:55:21 2024	1716321321	329	331	660	331
Tue May 21 19:55:21 2024	1716321321	328	332	660	332
Tue May 21 19:55:24 2024	1716321324	329	331	660	331
Tue May 21 19:55:21 2024	1716321321	336	324	660	324
Tue May 21 19:55:22 2024	1716321322	328	332	660	332
Tue May 21 19:55:22 2024	1716321322	330	330	660	330
Tue May 21 19:55:24 2024	1716321324	329	331	660	331
Tue May 21 19:55:25 2024	1716321325	326	334	660	334
Tue May 21 19:55:25 2024	1716321325	326	334	660	334
Tue May 21 19:55:22 2024	1716321322	331	329	660	329
Tue May 21 19:55:25 2024	1716321325	325	335	660	335
Tue May 21 19:55:22 2024	1716321322	330	330	660	330
Tue May 21 19:55:21 2024	1716321321	325	335	660	335
Tue May 21 19:55:24 2024	1716321324	331	329	660	329
Tue May 21 19:55:21 2024	1716321321	332	329	660	329
Tue May 21 19:55:21 2024	1716321321	336	325	660	325
Tue May 21 19:55:24 2024	1716321324	329	331	660	331
Tue May 21 19:55:24 2024	1716321324	329	331	660	331
Tue May 21 19:55:24 2024	1716321324	331	329	660	329
Tue May 21 19:55:22 2024	1716321322	328	332	660	332
Tue May 21 19:55:22 2024	1716321322	329	332	660	332
Tue May 21 19:55:22 2024	1716321322	330	331	660	331
Tue May 21 19:55:21 2024	1716321321	322	338	660	338
Tue May 21 19:55:25 2024	1716321325	326	334	660	334
Tue May 21 19:55:21 2024	1716321321	322	338	660	338
Tue May 21 19:55:24 2024	1716321324	329	331	660	331
Tue May 21 19:55:24 2024	1716321324	331	329	660	329
Tue May 21 19:55:21 2024	1716321321	323	337	660	337
Tue May 21 19:55:21 2024	1716321321	329	332	660	332
Tue May 21 19:55:21 2024	1716321321	329	331	660	331
Tue May 21 19:55:21 2024	1716321321	336	324	660	324
Tue May 21 19:55:21 2024	1716321321	331	329	660	329
Tue May 21 19:55:21 2024	1716321321	323	338	660	338
Tue May 21 19:55:24 2024	1716321324	331	330	660	330
Tue May 21 19:55:24 2024	1716321324	331	329	660	329
Tue May 21 19:55:21 2024	1716321321	323	338	660	338
Tue May 21 19:55:24 2024	1716321324	331	329	660	329
Tue May 21 19:55:21 2024	1716321321	337	324	660	324
Tue May 21 19:55:22 2024	1716321322	329	331	660	331
Tue May 21 19:55:25 2024	1716321325	325	335	660	335
Tue May 21 19:55:24 2024	1716321324	331	329	661	329
Tue May 21 19:55:25 2024	1716321325	325	335	661	335
Tue May 21 19:55:22 2024	1716321322	328	333	661	333
Tue May 21 19:55:24 2024	1716321324	329	331	661	331
Tue May 21 19:55:25 2024	1716321325	325	335	661	335
Tue May 21 19:55:24 2024	1716321324	331	330	661	330
Tue May 21 19:55:21 2024	1716321321	331	330	661	330
Tue May 21 19:55:25 2024	1716321325	326	334	661	334
Tue May 21 19:55:22 2024	1716321322	328	333	661	333
Tue May 21 19:55:24 2024	1716321324	331	329	661	329
Tue May 21 19:55:24 2024	1716321324	329	331	661	331
Tue May 21 19:55:24 2024	1716321324	336	325	661	325
Tue May 21 19:55:25 2024	1716321325	326	334	661	334
Tue May 21 19:55:24 2024	1716321324	329	331	661	331
Tue May 21 19:55:24 2024	1716321324	336	325	661	325
Tue May 21 19:55:25 2024	1716321325	326	334	661	334
Tue May 21 19:55:24 2024	1716321324	336	325	661	325
Tue May 21 19:55:22 2024	1716321322	329	332	661	332
Tue May 21 19:55:21 2024	1716321321	324	336	661	336
Tue May 21 19:55:25 2024	1716321325	326	334	661	334
Tue May 21 19:55:25 2024	1716321325	326	334	661	334
Tue May 21 19:55:24 2024	1716321324	336	325	661	325
Tue May 21 19:55:22 2024	1716321322	329	332	661	332
Tue May 21 19:55:22 2024	1716321322	328	333	661	333
Tue May 21 19:55:24 2024	1716321324	336	325	661	325
Tue May 21 19:55:25 2024	1716321325	326	334	661	334
Tue May 21 19:55:22 2024	1716321322	331	330	661	330
Tue May 21 19:55:24 2024	1716321324	336	325	661	325
Tue May 21 19:55:22 2024	1716321322	329	332	661	332
Tue May 21 19:55:25 2024	1716321325	326	334	661	334
Tue May 21 19:55:22 2024	1716321322	329	332	661	332
Tue May 21 19:55:22 2024	1716321322	330	331	661	331
Tue May 21 19:55:24 2024	1716321324	336	325	661	325
Tue May 21 19:55:22 2024	1716321322	329	332	661	332
Tue May 21 19:55:25 2024	1716321325	326	334	661	334
Tue May 21 19:55:22 2024	1716321322	329	332	661	332
Tue May 21 19:55:25 2024	1716321325	326	335	661	335
Tue May 21 19:55:25 2024	1716321325	326	335	661	335
Tue May 21 19:55:24 2024	1716321324	329	331	661	331
Tue May 21 19:55:21 2024	1716321321	333	328	661	328
Tue May 21 19:55:25 2024	1716321325	326	335	661	335
Tue May 21 19:55:24 2024	1716321324	336	325	661	325
Tue May 21 19:55:24 2024	1716321324	336	325	661	325
Tue May 21 19:55:21 2024	1716321321	329	331	661	331
Tue May 21 19:55:24 2024	1716321324	335	326	661	326
Tue May 21 19:55:22 2024	1716321322	329	332	661	332
Tue May 21 19:55:21 2024	1716321321	337	324	661	324
Tue May 21 19:55:24 2024	1716321324	336	325	661	325
Tue May 21 19:55:21 2024	1716321321	332	329	661	329
Tue May 21 19:55:21 2024	1716321321	325	335	661	335
Tue May 21 19:55:24 2024	1716321324	336	325	661	325
Tue May 21 19:55:24 2024	1716321324	336	325	661	325
Tue May 21 19:55:24 2024	1716321324	332	329	661	329
Tue May 21 19:55:22 2024	1716321322	329	331	661	331
Tue May 21 19:55:21 2024	1716321321	332	329	661	329
Tue May 21 19:55:25 2024	1716321325	326	335	661	335
Tue May 21 19:55:25 2024	1716321325	326	335	661	335
Tue May 21 19:55:24 2024	1716321324	336	325	661	325
Tue May 21 19:55:22 2024	1716321322	329	332	661	332
Tue May 21 19:55:25 2024	1716321325	326	335	661	335
Tue May 21 19:55:25 2024	1716321325	326	335	661	335
Tue May 21 19:55:24 2024	1716321324	336	325	661	325
Tue May 21 19:55:25 2024	1716321325	326	335	661	335
Tue May 21 19:55:24 2024	1716321324	335	326	661	326
Tue May 21 19:55:24 2024	1716321324	329	332	661	332
Tue May 21 19:55:24 2024	1716321324	336	325	661	325
Tue May 21 19:55:24 2024	1716321324	331	330	661	330
Tue May 21 19:55:24 2024	1716321324	335	326	661	326
Tue May 21 19:55:24 2024	1716321324	336	325	661	325
Tue May 21 19:55:24 2024	1716321324	336	325	661	325
Tue May 21 19:55:24 2024	1716321324	336	325	661	325
Tue May 21 19:55:22 2024	1716321322	330	331	661	331
Tue May 21 19:55:24 2024	1716321324	336	325	661	325
Tue May 21 19:55:24 2024	1716321324	336	325	661	325
Tue May 21 19:55:24 2024	1716321324	336	325	661	325
Tue May 21 19:55:25 2024	1716321325	326	335	661	335
Tue May 21 19:55:24 2024	1716321324	329	332	661	332
Tue May 21 19:55:24 2024	1716321324	336	325	661	325
Tue May 21 19:55:24 2024	1716321324	336	325	661	325
Tue May 21 19:55:24 2024	1716321324	336	325	661	325
Tue May 21 19:55:22 2024	1716321322	328	333	661	333
Tue May 21 19:55:24 2024	1716321324	336	325	661	325
Tue May 21 19:55:24 2024	1716321324	336	325	661	325
Tue May 21 19:55:25 2024	1716321325	326	335	661	335
Tue May 21 19:55:21 2024	1716321321	333	328	661	328
Tue May 21 19:55:24 2024	1716321324	329	332	661	332
Tue May 21 19:55:24 2024	1716321324	331	330	661	330
Tue May 21 19:55:25 2024	1716321325	326	335	661	335
Tue May 21 19:55:24 2024	1716321324	336	325	661	325
Tue May 21 19:55:24 2024	1716321324	336	325	661	325
Tue May 21 19:55:24 2024	1716321324	329	332	661	331
Tue May 21 19:55:24 2024	1716321324	336	325	661	325
Tue May 21 19:55:24 2024	1716321324	335	326	661	326
Tue May 21 19:55:24 2024	1716321324	335	326	661	326
Tue May 21 19:55:24 2024	1716321324	330	331	661	331
Tue May 21 19:55:24 2024	1716321324	332	329	661	329
Tue May 21 19:55:24 2024	1716321324	330	331	661	331
Tue May 21 19:55:24 2024	1716321324	336	325	661	325
Tue May 21 19:55:24 2024	1716321324	332	329	661	329
Tue May 21 19:55:24 2024	1716321324	336	325	661	325
Tue May 21 19:55:22 2024	1716321322	329	332	661	332
Tue May 21 19:55:24 2024	1716321324	330	331	661	331
Tue May 21 19:55:25 2024	1716321325	326	335	661	335
Tue May 21 19:55:24 2024	1716321324	336	325	661	325
Tue May 21 19:55:25 2024	1716321325	326	335	661	335
Tue May 21 19:55:24 2024	1716321324	336	325	661	325
Tue May 21 19:55:24 2024	1716321324	331	330	661	330
Tue May 21 19:55:24 2024	1716321324	335	326	661	326
Tue May 21 19:55:24 2024	1716321324	335	326	661	326
Tue May 21 19:55:24 2024	1716321324	335	326	661	326
Tue May 21 19:55:22 2024	1716321322	328	333	661	333
Tue May 21 19:55:24 2024	1716321324	336	325	661	325
Tue May 21 19:55:24 2024	1716321324	329	332	661	332
Tue May 21 19:55:22 2024	1716321322	328	333	661	333
Tue May 21 19:55:24 2024	1716321324	331	330	661	330
Tue May 21 19:55:21 2024	1716321321	332	329	661	329
Tue May 21 19:55:24 2024	1716321324	335	326	661	326
Tue May 21 19:55:22 2024	1716321322	329	332	661	332
Tue May 21 19:55:24 2024	1716321324	329	332	661	332
Tue May 21 19:55:24 2024	1716321324	329	332	661	332
Tue May 21 19:55:24 2024	1716321324	337	325	661	325
Tue May 21 19:55:24 2024	1716321324	329	332	661	332
Tue May 21 19:55:22 2024	1716321322	329	332	661	332
Tue May 21 19:55:24 2024	1716321324	333	329	661	329
Tue May 21 19:55:21 2024	1716321321	333	328	661	328
Tue May 21 19:55:21 2024	1716321321	337	324	661	324
Tue May 21 19:55:24 2024	1716321324	329	332	661	332
Tue May 21 19:55:24 2024	1716321324	337	325	661	325
Tue May 21 19:55:24 2024	1716321324	336	325	661	325
Tue May 21 19:55:23 2024	1716321323	330	332	661	332
Tue May 21 19:55:24 2024	1716321324	331	330	661	330
