starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:58:16 2024	1716321496	572	558	1130	558
Tue May 21 19:58:16 2024	1716321496	567	563	1130	563
Tue May 21 19:58:16 2024	1716321496	572	558	1130	558
Tue May 21 19:58:16 2024	1716321496	572	558	1130	558
Tue May 21 19:58:16 2024	1716321496	567	563	1130	563
Tue May 21 19:58:16 2024	1716321496	565	565	1130	565
Tue May 21 19:58:16 2024	1716321496	574	556	1130	556
Tue May 21 19:58:16 2024	1716321496	573	557	1130	557
Tue May 21 19:58:16 2024	1716321496	573	557	1130	557
Tue May 21 19:58:16 2024	1716321496	567	563	1130	563
Tue May 21 19:58:16 2024	1716321496	573	557	1130	557
Tue May 21 19:58:16 2024	1716321496	573	557	1130	557
Tue May 21 19:58:16 2024	1716321496	573	557	1130	557
Tue May 21 19:58:16 2024	1716321496	567	563	1130	563
Tue May 21 19:58:16 2024	1716321496	567	563	1130	563
Tue May 21 19:58:16 2024	1716321496	565	565	1130	565
Tue May 21 19:58:16 2024	1716321496	572	558	1130	558
Tue May 21 19:58:16 2024	1716321496	572	558	1130	558
Tue May 21 19:58:16 2024	1716321496	572	558	1130	558
Tue May 21 19:58:16 2024	1716321496	572	558	1130	558
Tue May 21 19:58:16 2024	1716321496	572	558	1130	558
Tue May 21 19:58:16 2024	1716321496	572	558	1130	558
Tue May 21 19:58:16 2024	1716321496	572	558	1130	558
Tue May 21 19:58:16 2024	1716321496	566	564	1130	564
Tue May 21 19:58:16 2024	1716321496	572	558	1130	558
Tue May 21 19:58:16 2024	1716321496	572	558	1130	558
Tue May 21 19:58:16 2024	1716321496	572	558	1130	558
Tue May 21 19:58:16 2024	1716321496	572	558	1130	558
Tue May 21 19:58:16 2024	1716321496	572	558	1130	558
Tue May 21 19:58:16 2024	1716321496	572	558	1130	558
Tue May 21 19:58:16 2024	1716321496	572	558	1130	558
Tue May 21 19:58:16 2024	1716321496	576	555	1130	555
Tue May 21 19:58:16 2024	1716321496	573	558	1130	558
Tue May 21 19:58:16 2024	1716321496	567	564	1130	564
Tue May 21 19:58:16 2024	1716321496	572	558	1130	558
Tue May 21 19:58:16 2024	1716321496	565	566	1131	566
Tue May 21 19:58:16 2024	1716321496	573	558	1131	558
Tue May 21 19:58:16 2024	1716321496	573	558	1131	558
Tue May 21 19:58:16 2024	1716321496	573	558	1131	558
Tue May 21 19:58:16 2024	1716321496	573	558	1131	558
Tue May 21 19:58:16 2024	1716321496	573	558	1131	558
Tue May 21 19:58:16 2024	1716321496	573	558	1131	558
Tue May 21 19:58:16 2024	1716321496	573	558	1131	558
Tue May 21 19:58:16 2024	1716321496	573	558	1131	558
Tue May 21 19:58:16 2024	1716321496	573	558	1131	558
Tue May 21 19:58:16 2024	1716321496	573	558	1131	558
Tue May 21 19:58:16 2024	1716321496	573	558	1131	558
Tue May 21 19:58:16 2024	1716321496	573	558	1131	558
Tue May 21 19:58:16 2024	1716321496	573	558	1131	558
Tue May 21 19:58:16 2024	1716321496	573	558	1131	558
Tue May 21 19:58:16 2024	1716321496	573	558	1131	558
Tue May 21 19:58:16 2024	1716321496	573	558	1131	558
Tue May 21 19:58:16 2024	1716321496	573	558	1131	558
Tue May 21 19:58:16 2024	1716321496	573	558	1131	558
Tue May 21 19:58:16 2024	1716321496	573	558	1131	558
Tue May 21 19:58:16 2024	1716321496	573	558	1131	558
Tue May 21 19:58:16 2024	1716321496	573	558	1131	558
Tue May 21 19:58:16 2024	1716321496	573	558	1131	558
Tue May 21 19:58:16 2024	1716321496	573	558	1131	558
Tue May 21 19:58:16 2024	1716321496	573	558	1131	558
Tue May 21 19:58:16 2024	1716321496	573	558	1131	558
Tue May 21 19:58:16 2024	1716321496	573	558	1131	558
Tue May 21 19:58:16 2024	1716321496	573	558	1131	558
Tue May 21 19:58:16 2024	1716321496	573	558	1131	558
Tue May 21 19:58:15 2024	1716321495	567	565	1131	565
Tue May 21 19:58:15 2024	1716321495	566	565	1131	565
Tue May 21 19:58:15 2024	1716321495	566	565	1131	565
Tue May 21 19:58:15 2024	1716321495	566	565	1131	565
Tue May 21 19:58:15 2024	1716321495	566	565	1131	565
Tue May 21 19:58:15 2024	1716321495	567	565	1131	565
Tue May 21 19:58:15 2024	1716321495	567	565	1131	565
Tue May 21 19:58:15 2024	1716321495	566	565	1131	565
Tue May 21 19:58:16 2024	1716321496	572	560	1131	560
Tue May 21 19:58:16 2024	1716321496	572	560	1132	560
Tue May 21 19:58:16 2024	1716321496	572	559	1132	559
Tue May 21 19:58:16 2024	1716321496	565	567	1132	567
Tue May 21 19:58:15 2024	1716321495	566	565	1132	565
Tue May 21 19:58:16 2024	1716321496	572	559	1132	559
Tue May 21 19:58:16 2024	1716321496	572	559	1132	559
Tue May 21 19:58:16 2024	1716321496	572	560	1132	560
Tue May 21 19:58:16 2024	1716321496	572	560	1132	560
Tue May 21 19:58:16 2024	1716321496	572	560	1132	560
Tue May 21 19:58:15 2024	1716321495	567	565	1132	565
Tue May 21 19:58:15 2024	1716321495	567	565	1132	565
Tue May 21 19:58:15 2024	1716321495	567	565	1132	565
Tue May 21 19:58:16 2024	1716321496	572	560	1132	560
Tue May 21 19:58:15 2024	1716321495	567	565	1132	565
Tue May 21 19:58:15 2024	1716321495	567	565	1132	565
Tue May 21 19:58:16 2024	1716321496	567	565	1132	565
Tue May 21 19:58:15 2024	1716321495	567	565	1132	565
Tue May 21 19:58:15 2024	1716321495	567	565	1132	565
Tue May 21 19:58:15 2024	1716321495	567	565	1132	565
Tue May 21 19:58:15 2024	1716321495	567	565	1132	565
Tue May 21 19:58:16 2024	1716321496	567	565	1132	565
Tue May 21 19:58:16 2024	1716321496	565	567	1132	567
Tue May 21 19:58:16 2024	1716321496	565	567	1132	567
Tue May 21 19:58:16 2024	1716321496	567	565	1132	565
Tue May 21 19:58:16 2024	1716321496	565	567	1132	567
Tue May 21 19:58:16 2024	1716321496	565	567	1132	567
Tue May 21 19:58:16 2024	1716321496	565	567	1132	567
Tue May 21 19:58:16 2024	1716321496	565	567	1132	567
Tue May 21 19:58:16 2024	1716321496	565	567	1132	567
Tue May 21 19:58:16 2024	1716321496	565	567	1132	567
Tue May 21 19:58:16 2024	1716321496	565	567	1132	567
Tue May 21 19:58:16 2024	1716321496	565	567	1132	567
Tue May 21 19:58:16 2024	1716321496	565	567	1132	567
Tue May 21 19:58:16 2024	1716321496	565	567	1132	567
Tue May 21 19:58:16 2024	1716321496	565	567	1132	567
Tue May 21 19:58:16 2024	1716321496	567	565	1132	565
Tue May 21 19:58:16 2024	1716321496	565	567	1132	567
Tue May 21 19:58:16 2024	1716321496	567	565	1132	565
Tue May 21 19:58:16 2024	1716321496	567	565	1132	565
Tue May 21 19:58:16 2024	1716321496	565	567	1132	567
Tue May 21 19:58:16 2024	1716321496	573	559	1132	559
Tue May 21 19:58:16 2024	1716321496	565	567	1132	567
Tue May 21 19:58:16 2024	1716321496	573	559	1132	559
Tue May 21 19:58:16 2024	1716321496	567	565	1132	565
Tue May 21 19:58:16 2024	1716321496	565	567	1132	567
Tue May 21 19:58:16 2024	1716321496	567	565	1132	565
Tue May 21 19:58:16 2024	1716321496	566	566	1132	566
Tue May 21 19:58:16 2024	1716321496	566	566	1132	566
Tue May 21 19:58:16 2024	1716321496	567	565	1132	565
Tue May 21 19:58:16 2024	1716321496	565	567	1132	567
Tue May 21 19:58:15 2024	1716321495	569	563	1132	563
Tue May 21 19:58:16 2024	1716321496	566	566	1132	566
Tue May 21 19:58:16 2024	1716321496	566	566	1132	566
Tue May 21 19:58:15 2024	1716321495	569	563	1132	563
Tue May 21 19:58:16 2024	1716321496	566	566	1132	566
Tue May 21 19:58:16 2024	1716321496	566	566	1132	566
Tue May 21 19:58:16 2024	1716321496	566	566	1132	566
Tue May 21 19:58:16 2024	1716321496	566	566	1132	566
Tue May 21 19:58:16 2024	1716321496	567	565	1132	565
Tue May 21 19:58:16 2024	1716321496	567	565	1132	565
Tue May 21 19:58:16 2024	1716321496	574	559	1133	559
Tue May 21 19:58:16 2024	1716321496	574	559	1133	559
Tue May 21 19:58:15 2024	1716321495	568	565	1133	565
Tue May 21 19:58:15 2024	1716321495	568	565	1133	565
Tue May 21 19:58:16 2024	1716321496	568	565	1133	565
Tue May 21 19:58:16 2024	1716321496	573	561	1133	561
Tue May 21 19:58:16 2024	1716321496	572	561	1133	561
Tue May 21 19:58:16 2024	1716321496	572	561	1133	561
Tue May 21 19:58:16 2024	1716321496	572	561	1133	561
Tue May 21 19:58:16 2024	1716321496	573	561	1133	561
Tue May 21 19:58:16 2024	1716321496	572	561	1133	561
Tue May 21 19:58:16 2024	1716321496	573	561	1133	561
Tue May 21 19:58:16 2024	1716321496	573	560	1133	560
Tue May 21 19:58:16 2024	1716321496	572	561	1133	561
Tue May 21 19:58:16 2024	1716321496	573	560	1133	560
Tue May 21 19:58:16 2024	1716321496	572	561	1133	561
Tue May 21 19:58:16 2024	1716321496	573	560	1133	560
Tue May 21 19:58:16 2024	1716321496	572	561	1133	561
Tue May 21 19:58:16 2024	1716321496	572	561	1133	561
Tue May 21 19:58:16 2024	1716321496	573	560	1133	560
Tue May 21 19:58:16 2024	1716321496	573	560	1133	560
Tue May 21 19:58:16 2024	1716321496	572	561	1133	561
Tue May 21 19:58:16 2024	1716321496	572	561	1133	561
Tue May 21 19:58:16 2024	1716321496	564	570	1133	570
Tue May 21 19:58:16 2024	1716321496	564	570	1133	570
Tue May 21 19:58:16 2024	1716321496	564	570	1133	570
Tue May 21 19:58:16 2024	1716321496	564	570	1133	570
Tue May 21 19:58:16 2024	1716321496	564	570	1133	570
Tue May 21 19:58:16 2024	1716321496	564	570	1133	570
Tue May 21 19:58:16 2024	1716321496	564	570	1133	570
Tue May 21 19:58:16 2024	1716321496	564	570	1133	570
Tue May 21 19:58:16 2024	1716321496	569	565	1133	565
Tue May 21 19:58:11 2024	1716321491	515	619	1134	619
Tue May 21 19:58:16 2024	1716321496	564	570	1134	570
Tue May 21 19:58:16 2024	1716321496	570	564	1134	564
Tue May 21 19:58:16 2024	1716321496	564	569	1134	569
Tue May 21 19:58:10 2024	1716321490	775	359	1134	359
Tue May 21 19:58:16 2024	1716321496	565	569	1134	569
Tue May 21 19:58:16 2024	1716321496	565	570	1134	570
Tue May 21 19:58:16 2024	1716321496	565	570	1134	570
Tue May 21 19:58:16 2024	1716321496	565	570	1134	570
Tue May 21 19:58:16 2024	1716321496	565	570	1134	570
Tue May 21 19:58:16 2024	1716321496	565	570	1134	570
Tue May 21 19:58:16 2024	1716321496	571	564	1135	564
Tue May 21 19:58:16 2024	1716321496	565	570	1135	570
Tue May 21 19:58:16 2024	1716321496	571	564	1135	564
Tue May 21 19:58:16 2024	1716321496	571	564	1135	564
Tue May 21 19:58:16 2024	1716321496	571	564	1135	564
Tue May 21 19:58:16 2024	1716321496	571	564	1135	564
Tue May 21 19:58:16 2024	1716321496	571	564	1135	564
Tue May 21 19:58:16 2024	1716321496	571	564	1135	564
Tue May 21 19:58:16 2024	1716321496	571	564	1135	564
Tue May 21 19:58:16 2024	1716321496	569	566	1135	566
Tue May 21 19:58:16 2024	1716321496	569	566	1135	566
Tue May 21 19:58:16 2024	1716321496	571	564	1135	564
Tue May 21 19:58:16 2024	1716321496	569	566	1135	566
Tue May 21 19:58:16 2024	1716321496	569	566	1135	566
Tue May 21 19:58:16 2024	1716321496	571	564	1135	564
Tue May 21 19:58:16 2024	1716321496	569	566	1135	566
Tue May 21 19:58:16 2024	1716321496	571	564	1135	564
Tue May 21 19:58:16 2024	1716321496	569	566	1135	566
Tue May 21 19:58:16 2024	1716321496	569	566	1135	566
Tue May 21 19:58:16 2024	1716321496	571	564	1135	564
Tue May 21 19:58:16 2024	1716321496	569	566	1135	566
Tue May 21 19:58:16 2024	1716321496	569	566	1135	566
Tue May 21 19:58:16 2024	1716321496	571	564	1135	564
Tue May 21 19:58:16 2024	1716321496	571	564	1135	564
Tue May 21 19:58:16 2024	1716321496	569	566	1135	566
Tue May 21 19:58:16 2024	1716321496	571	564	1135	564
Tue May 21 19:58:16 2024	1716321496	569	566	1135	566
Tue May 21 19:58:16 2024	1716321496	571	564	1135	564
Tue May 21 19:58:16 2024	1716321496	569	566	1135	566
Tue May 21 19:58:16 2024	1716321496	569	566	1135	566
Tue May 21 19:58:16 2024	1716321496	570	565	1135	565
Tue May 21 19:58:16 2024	1716321496	565	570	1135	570
Tue May 21 19:58:16 2024	1716321496	571	564	1135	564
Tue May 21 19:58:16 2024	1716321496	565	570	1135	570
Tue May 21 19:58:16 2024	1716321496	565	570	1135	570
Tue May 21 19:58:16 2024	1716321496	571	564	1135	564
Tue May 21 19:58:16 2024	1716321496	569	566	1135	566
Tue May 21 19:58:16 2024	1716321496	565	570	1135	570
Tue May 21 19:58:16 2024	1716321496	571	564	1135	564
Tue May 21 19:58:16 2024	1716321496	569	566	1135	566
Tue May 21 19:58:16 2024	1716321496	565	570	1135	570
Tue May 21 19:58:16 2024	1716321496	565	570	1135	570
Tue May 21 19:58:16 2024	1716321496	569	566	1135	566
Tue May 21 19:58:16 2024	1716321496	569	566	1135	566
Tue May 21 19:58:16 2024	1716321496	569	566	1135	566
Tue May 21 19:58:16 2024	1716321496	566	570	1135	570
Tue May 21 19:58:16 2024	1716321496	565	570	1135	570
Tue May 21 19:58:16 2024	1716321496	565	570	1135	570
Tue May 21 19:58:16 2024	1716321496	565	570	1135	570
Tue May 21 19:58:16 2024	1716321496	569	566	1135	566
Tue May 21 19:58:16 2024	1716321496	569	566	1135	566
Tue May 21 19:58:16 2024	1716321496	569	566	1135	566
Tue May 21 19:58:16 2024	1716321496	570	566	1135	566
Tue May 21 19:58:16 2024	1716321496	569	567	1135	567
Tue May 21 19:58:16 2024	1716321496	570	566	1135	566
Tue May 21 19:58:16 2024	1716321496	569	567	1135	567
Tue May 21 19:58:16 2024	1716321496	569	567	1135	567
Tue May 21 19:58:16 2024	1716321496	570	566	1136	566
Tue May 21 19:58:16 2024	1716321496	570	566	1136	566
Tue May 21 19:58:16 2024	1716321496	570	566	1136	566
Tue May 21 19:58:16 2024	1716321496	569	567	1136	567
Tue May 21 19:58:16 2024	1716321496	569	567	1136	567
Tue May 21 19:58:16 2024	1716321496	569	567	1136	567
Tue May 21 19:58:16 2024	1716321496	569	567	1136	567
Tue May 21 19:58:16 2024	1716321496	569	567	1136	567
Tue May 21 19:58:16 2024	1716321496	570	566	1136	566
Tue May 21 19:58:16 2024	1716321496	570	566	1136	566
Tue May 21 19:58:16 2024	1716321496	570	566	1136	566
Tue May 21 19:58:16 2024	1716321496	570	566	1136	566
Tue May 21 19:58:16 2024	1716321496	570	566	1136	566
Tue May 21 19:58:16 2024	1716321496	570	566	1136	566
Tue May 21 19:58:16 2024	1716321496	569	567	1136	567
Tue May 21 19:58:16 2024	1716321496	569	567	1136	567
Tue May 21 19:58:15 2024	1716321495	572	565	1136	565
Tue May 21 19:58:15 2024	1716321495	572	565	1136	565
Tue May 21 19:58:16 2024	1716321496	567	570	1136	570
Tue May 21 19:58:16 2024	1716321496	567	570	1136	570
Tue May 21 19:58:16 2024	1716321496	567	570	1136	570
Tue May 21 19:58:16 2024	1716321496	567	570	1137	570
Tue May 21 19:58:16 2024	1716321496	567	570	1137	570
Tue May 21 19:58:16 2024	1716321496	576	561	1137	561
Tue May 21 19:58:16 2024	1716321496	576	561	1137	561
Tue May 21 19:58:16 2024	1716321496	570	566	1137	566
Tue May 21 19:58:16 2024	1716321496	576	561	1137	561
Tue May 21 19:58:16 2024	1716321496	570	567	1137	567
Tue May 21 19:58:16 2024	1716321496	570	567	1137	567
Tue May 21 19:58:16 2024	1716321496	570	567	1137	567
Tue May 21 19:58:16 2024	1716321496	570	567	1137	567
Tue May 21 19:58:16 2024	1716321496	570	567	1137	567
Tue May 21 19:58:15 2024	1716321495	571	566	1137	566
Tue May 21 19:58:16 2024	1716321496	571	566	1137	566
Tue May 21 19:58:16 2024	1716321496	571	566	1137	566
Tue May 21 19:58:11 2024	1716321491	517	620	1137	620
Tue May 21 19:58:16 2024	1716321496	571	566	1137	566
Tue May 21 19:58:16 2024	1716321496	571	566	1137	566
Tue May 21 19:58:16 2024	1716321496	570	567	1137	567
Tue May 21 19:58:16 2024	1716321496	571	566	1137	566
Tue May 21 19:58:16 2024	1716321496	570	567	1137	567
Tue May 21 19:58:16 2024	1716321496	571	566	1138	566
Tue May 21 19:58:15 2024	1716321495	567	570	1138	570
Tue May 21 19:58:16 2024	1716321496	571	566	1138	566
Tue May 21 19:58:16 2024	1716321496	571	566	1138	566
Tue May 21 19:58:16 2024	1716321496	571	567	1138	567
Tue May 21 19:58:16 2024	1716321496	571	567	1138	567
Tue May 21 19:58:16 2024	1716321496	567	571	1138	571
Tue May 21 19:58:16 2024	1716321496	567	571	1138	571
Tue May 21 19:58:16 2024	1716321496	567	571	1138	571
Tue May 21 19:58:16 2024	1716321496	571	567	1138	567
Tue May 21 19:58:16 2024	1716321496	571	567	1138	567
Tue May 21 19:58:16 2024	1716321496	571	567	1138	567
Tue May 21 19:58:16 2024	1716321496	571	567	1138	567
Tue May 21 19:58:16 2024	1716321496	571	567	1138	567
Tue May 21 19:58:16 2024	1716321496	571	567	1138	567
Tue May 21 19:58:16 2024	1716321496	571	567	1138	567
Tue May 21 19:58:16 2024	1716321496	571	568	1138	568
Tue May 21 19:58:16 2024	1716321496	571	568	1138	568
Tue May 21 19:58:16 2024	1716321496	572	566	1138	566
Tue May 21 19:58:16 2024	1716321496	572	566	1138	566
Tue May 21 19:58:16 2024	1716321496	572	566	1138	566
Tue May 21 19:58:16 2024	1716321496	572	566	1138	566
Tue May 21 19:58:16 2024	1716321496	572	566	1138	566
Tue May 21 19:58:15 2024	1716321495	566	572	1138	572
Tue May 21 19:58:15 2024	1716321495	566	572	1138	572
Tue May 21 19:58:15 2024	1716321495	566	572	1138	572
Tue May 21 19:58:15 2024	1716321495	566	572	1138	572
Tue May 21 19:58:15 2024	1716321495	566	572	1138	572
Tue May 21 19:58:16 2024	1716321496	568	571	1138	571
Tue May 21 19:58:15 2024	1716321495	566	572	1138	572
Tue May 21 19:58:16 2024	1716321496	572	566	1138	566
Tue May 21 19:58:15 2024	1716321495	566	572	1138	572
Tue May 21 19:58:16 2024	1716321496	566	572	1139	572
Tue May 21 19:58:15 2024	1716321495	572	566	1139	566
Tue May 21 19:58:15 2024	1716321495	572	566	1139	566
Tue May 21 19:58:15 2024	1716321495	572	566	1139	566
Tue May 21 19:58:15 2024	1716321495	572	566	1139	566
Tue May 21 19:58:16 2024	1716321496	566	572	1139	572
Tue May 21 19:58:15 2024	1716321495	572	566	1139	566
Tue May 21 19:58:16 2024	1716321496	568	571	1139	571
Tue May 21 19:58:16 2024	1716321496	567	572	1139	572
Tue May 21 19:58:15 2024	1716321495	573	566	1139	566
Tue May 21 19:58:16 2024	1716321496	568	571	1139	571
Tue May 21 19:58:15 2024	1716321495	573	566	1139	566
Tue May 21 19:58:16 2024	1716321496	568	571	1139	571
Tue May 21 19:58:15 2024	1716321495	573	567	1139	567
Tue May 21 19:58:16 2024	1716321496	568	571	1139	571
Tue May 21 19:58:16 2024	1716321496	568	571	1139	571
Tue May 21 19:58:15 2024	1716321495	573	567	1139	567
Tue May 21 19:58:16 2024	1716321496	567	572	1139	572
Tue May 21 19:58:16 2024	1716321496	568	571	1139	571
Tue May 21 19:58:16 2024	1716321496	568	571	1139	571
Tue May 21 19:58:16 2024	1716321496	568	571	1139	571
Tue May 21 19:58:16 2024	1716321496	568	571	1139	571
Tue May 21 19:58:15 2024	1716321495	573	566	1139	566
Tue May 21 19:58:16 2024	1716321496	568	571	1139	571
Tue May 21 19:58:16 2024	1716321496	569	571	1139	571
Tue May 21 19:58:16 2024	1716321496	568	571	1139	571
Tue May 21 19:58:16 2024	1716321496	568	571	1140	571
Tue May 21 19:58:15 2024	1716321495	573	566	1140	566
Tue May 21 19:58:15 2024	1716321495	571	569	1140	569
Tue May 21 19:58:15 2024	1716321495	573	566	1140	566
Tue May 21 19:58:15 2024	1716321495	571	569	1140	569
Tue May 21 19:58:16 2024	1716321496	569	571	1140	571
Tue May 21 19:58:16 2024	1716321496	569	571	1140	571
Tue May 21 19:58:16 2024	1716321496	569	571	1140	571
Tue May 21 19:58:16 2024	1716321496	568	572	1140	572
Tue May 21 19:58:16 2024	1716321496	569	571	1140	571
Tue May 21 19:58:16 2024	1716321496	571	569	1140	569
Tue May 21 19:58:15 2024	1716321495	573	567	1140	567
Tue May 21 19:58:11 2024	1716321491	520	620	1140	620
Tue May 21 19:58:15 2024	1716321495	573	567	1140	567
Tue May 21 19:58:16 2024	1716321496	567	573	1140	573
Tue May 21 19:58:16 2024	1716321496	569	571	1140	571
Tue May 21 19:58:16 2024	1716321496	569	571	1140	571
Tue May 21 19:58:15 2024	1716321495	573	567	1140	567
Tue May 21 19:58:16 2024	1716321496	573	567	1140	567
Tue May 21 19:58:16 2024	1716321496	574	567	1140	567
Tue May 21 19:58:16 2024	1716321496	568	572	1140	572
Tue May 21 19:58:16 2024	1716321496	569	571	1140	571
Tue May 21 19:58:16 2024	1716321496	569	571	1140	571
Tue May 21 19:58:15 2024	1716321495	576	565	1140	565
Tue May 21 19:58:15 2024	1716321495	576	565	1140	565
Tue May 21 19:58:15 2024	1716321495	576	565	1141	565
Tue May 21 19:58:16 2024	1716321496	571	570	1141	570
Tue May 21 19:58:15 2024	1716321495	575	565	1141	565
Tue May 21 19:58:15 2024	1716321495	575	565	1141	565
Tue May 21 19:58:15 2024	1716321495	574	567	1141	567
Tue May 21 19:58:16 2024	1716321496	570	571	1141	571
Tue May 21 19:58:16 2024	1716321496	570	571	1141	571
Tue May 21 19:58:15 2024	1716321495	588	553	1141	553
Tue May 21 19:58:16 2024	1716321496	570	571	1141	571
Tue May 21 19:58:16 2024	1716321496	570	571	1141	571
Tue May 21 19:58:16 2024	1716321496	570	571	1141	571
Tue May 21 19:58:16 2024	1716321496	570	571	1141	571
Tue May 21 19:58:16 2024	1716321496	569	572	1141	572
Tue May 21 19:58:16 2024	1716321496	570	571	1141	571
Tue May 21 19:58:16 2024	1716321496	570	571	1141	571
Tue May 21 19:58:16 2024	1716321496	574	567	1141	567
Tue May 21 19:58:16 2024	1716321496	571	570	1141	570
Tue May 21 19:58:15 2024	1716321495	572	569	1141	569
Tue May 21 19:58:15 2024	1716321495	572	569	1141	569
Tue May 21 19:58:15 2024	1716321495	572	569	1141	569
Tue May 21 19:58:16 2024	1716321496	572	569	1141	569
Tue May 21 19:58:16 2024	1716321496	569	572	1141	572
Tue May 21 19:58:15 2024	1716321495	573	569	1141	569
Tue May 21 19:58:15 2024	1716321495	574	567	1141	567
Tue May 21 19:58:15 2024	1716321495	574	567	1141	567
Tue May 21 19:58:15 2024	1716321495	573	569	1141	569
Tue May 21 19:58:15 2024	1716321495	574	567	1141	567
Tue May 21 19:58:15 2024	1716321495	588	554	1141	554
