starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:54:09 2024	1716321249	91	94	185	94
Tue May 21 19:54:09 2024	1716321249	91	94	185	94
Tue May 21 19:54:09 2024	1716321249	95	89	185	89
Tue May 21 19:54:09 2024	1716321249	95	90	185	90
Tue May 21 19:54:09 2024	1716321249	95	90	185	90
Tue May 21 19:54:09 2024	1716321249	95	90	185	90
Tue May 21 19:54:09 2024	1716321249	95	89	185	89
Tue May 21 19:54:09 2024	1716321249	92	92	185	92
Tue May 21 19:54:09 2024	1716321249	92	92	185	92
Tue May 21 19:54:09 2024	1716321249	95	90	185	90
Tue May 21 19:54:09 2024	1716321249	92	92	185	92
Tue May 21 19:54:09 2024	1716321249	95	89	185	89
Tue May 21 19:54:09 2024	1716321249	95	90	185	90
Tue May 21 19:54:09 2024	1716321249	92	92	185	92
Tue May 21 19:54:09 2024	1716321249	92	93	185	93
Tue May 21 19:54:09 2024	1716321249	92	93	185	93
Tue May 21 19:54:09 2024	1716321249	91	94	185	94
Tue May 21 19:54:09 2024	1716321249	92	92	185	92
Tue May 21 19:54:09 2024	1716321249	95	89	185	89
Tue May 21 19:54:09 2024	1716321249	95	89	185	89
Tue May 21 19:54:09 2024	1716321249	95	89	185	89
Tue May 21 19:54:09 2024	1716321249	95	90	185	90
Tue May 21 19:54:09 2024	1716321249	95	90	185	90
Tue May 21 19:54:09 2024	1716321249	95	89	185	89
Tue May 21 19:54:09 2024	1716321249	95	90	185	90
Tue May 21 19:54:09 2024	1716321249	95	90	185	90
Tue May 21 19:54:09 2024	1716321249	91	94	185	94
Tue May 21 19:54:09 2024	1716321249	95	90	185	90
Tue May 21 19:54:09 2024	1716321249	95	89	185	89
Tue May 21 19:54:09 2024	1716321249	95	90	185	90
Tue May 21 19:54:09 2024	1716321249	91	93	185	93
Tue May 21 19:54:09 2024	1716321249	92	92	185	92
Tue May 21 19:54:09 2024	1716321249	91	94	185	94
Tue May 21 19:54:09 2024	1716321249	91	94	185	94
Tue May 21 19:54:09 2024	1716321249	91	94	185	94
Tue May 21 19:54:09 2024	1716321249	91	94	185	94
Tue May 21 19:54:09 2024	1716321249	91	93	185	93
Tue May 21 19:54:09 2024	1716321249	91	94	185	94
Tue May 21 19:54:09 2024	1716321249	91	94	185	94
Tue May 21 19:54:09 2024	1716321249	90	94	185	94
Tue May 21 19:54:09 2024	1716321249	91	94	185	94
Tue May 21 19:54:09 2024	1716321249	90	94	185	94
Tue May 21 19:54:09 2024	1716321249	91	94	185	94
Tue May 21 19:54:09 2024	1716321249	91	94	185	94
Tue May 21 19:54:08 2024	1716321248	33	320	353	320
Tue May 21 19:54:08 2024	1716321248	33	320	353	320
Tue May 21 19:54:08 2024	1716321248	33	320	353	320
Tue May 21 19:54:08 2024	1716321248	33	320	353	320
Tue May 21 19:54:08 2024	1716321248	33	321	353	321
Tue May 21 19:54:08 2024	1716321248	38	325	363	325
Tue May 21 19:54:08 2024	1716321248	37	326	363	326
Tue May 21 19:54:08 2024	1716321248	37	326	363	326
Tue May 21 19:54:08 2024	1716321248	37	326	363	326
Tue May 21 19:54:08 2024	1716321248	37	326	363	326
Tue May 21 19:54:08 2024	1716321248	36	327	363	327
Tue May 21 19:54:08 2024	1716321248	36	327	363	327
Tue May 21 19:54:08 2024	1716321248	36	327	363	327
Tue May 21 19:54:08 2024	1716321248	36	327	363	327
Tue May 21 19:54:08 2024	1716321248	35	329	364	329
Tue May 21 19:54:08 2024	1716321248	35	329	364	329
Tue May 21 19:54:08 2024	1716321248	35	329	364	329
Tue May 21 19:54:08 2024	1716321248	35	329	364	329
Tue May 21 19:54:08 2024	1716321248	35	329	364	329
Tue May 21 19:54:08 2024	1716321248	34	330	364	330
Tue May 21 19:54:08 2024	1716321248	34	330	364	330
Tue May 21 19:54:08 2024	1716321248	42	330	372	330
Tue May 21 19:54:08 2024	1716321248	42	330	372	330
Tue May 21 19:54:08 2024	1716321248	42	331	372	331
Tue May 21 19:54:08 2024	1716321248	41	332	372	332
Tue May 21 19:54:08 2024	1716321248	40	332	372	332
Tue May 21 19:54:08 2024	1716321248	40	332	372	332
Tue May 21 19:54:08 2024	1716321248	40	332	372	332
Tue May 21 19:54:08 2024	1716321248	40	333	373	333
Tue May 21 19:54:08 2024	1716321248	40	333	373	333
Tue May 21 19:54:08 2024	1716321248	40	333	373	333
Tue May 21 19:54:08 2024	1716321248	39	334	373	334
Tue May 21 19:54:08 2024	1716321248	38	335	373	335
Tue May 21 19:54:08 2024	1716321248	38	335	373	335
Tue May 21 19:54:08 2024	1716321248	38	335	373	335
Tue May 21 19:54:08 2024	1716321248	38	335	373	335
Tue May 21 19:54:08 2024	1716321248	38	335	373	335
Tue May 21 19:54:08 2024	1716321248	44	337	381	337
Tue May 21 19:54:08 2024	1716321248	44	337	381	337
Tue May 21 19:54:08 2024	1716321248	44	337	381	337
Tue May 21 19:54:08 2024	1716321248	44	338	381	338
Tue May 21 19:54:08 2024	1716321248	44	338	382	338
Tue May 21 19:54:08 2024	1716321248	44	338	382	338
Tue May 21 19:54:08 2024	1716321248	43	338	382	338
Tue May 21 19:54:08 2024	1716321248	42	340	382	340
Tue May 21 19:54:08 2024	1716321248	42	340	382	340
Tue May 21 19:54:08 2024	1716321248	42	340	382	340
Tue May 21 19:54:08 2024	1716321248	42	340	382	340
Tue May 21 19:54:09 2024	1716321249	85	374	459	374
Tue May 21 19:54:09 2024	1716321249	89	383	472	383
Tue May 21 19:54:09 2024	1716321249	89	383	472	383
