starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:54:54 2024	1716321294	190	192	382	192
Tue May 21 19:54:54 2024	1716321294	190	192	382	192
Tue May 21 19:54:54 2024	1716321294	190	192	382	192
Tue May 21 19:54:54 2024	1716321294	190	192	382	192
Tue May 21 19:54:54 2024	1716321294	190	193	382	193
Tue May 21 19:54:54 2024	1716321294	190	193	382	193
Tue May 21 19:54:54 2024	1716321294	190	193	382	193
Tue May 21 19:54:54 2024	1716321294	190	193	382	193
Tue May 21 19:54:54 2024	1716321294	191	192	382	192
Tue May 21 19:54:55 2024	1716321295	192	190	382	190
Tue May 21 19:54:54 2024	1716321294	190	193	382	193
Tue May 21 19:54:54 2024	1716321294	190	192	382	192
Tue May 21 19:54:54 2024	1716321294	190	193	382	193
Tue May 21 19:54:54 2024	1716321294	190	192	382	192
Tue May 21 19:54:54 2024	1716321294	190	193	382	193
Tue May 21 19:54:54 2024	1716321294	193	190	382	190
Tue May 21 19:54:54 2024	1716321294	193	190	382	190
Tue May 21 19:54:54 2024	1716321294	190	192	382	192
Tue May 21 19:54:54 2024	1716321294	190	192	382	192
Tue May 21 19:54:54 2024	1716321294	193	190	382	190
Tue May 21 19:54:54 2024	1716321294	193	190	382	190
Tue May 21 19:54:54 2024	1716321294	191	192	383	192
Tue May 21 19:54:54 2024	1716321294	193	190	383	190
Tue May 21 19:54:54 2024	1716321294	191	191	383	191
Tue May 21 19:54:55 2024	1716321295	192	191	383	191
Tue May 21 19:54:55 2024	1716321295	192	190	383	190
Tue May 21 19:54:55 2024	1716321295	192	190	383	190
Tue May 21 19:54:54 2024	1716321294	190	193	383	193
Tue May 21 19:54:54 2024	1716321294	190	193	383	193
Tue May 21 19:54:54 2024	1716321294	190	193	383	193
Tue May 21 19:54:54 2024	1716321294	190	193	383	193
Tue May 21 19:54:54 2024	1716321294	190	193	383	193
Tue May 21 19:54:54 2024	1716321294	190	193	383	193
Tue May 21 19:54:54 2024	1716321294	190	193	383	193
Tue May 21 19:54:54 2024	1716321294	190	193	383	193
Tue May 21 19:54:54 2024	1716321294	190	193	383	193
Tue May 21 19:54:55 2024	1716321295	192	190	383	190
Tue May 21 19:54:54 2024	1716321294	190	193	383	193
Tue May 21 19:54:54 2024	1716321294	190	193	383	193
Tue May 21 19:54:54 2024	1716321294	190	192	383	192
Tue May 21 19:54:54 2024	1716321294	190	193	383	193
Tue May 21 19:54:53 2024	1716321293	194	189	383	189
Tue May 21 19:54:54 2024	1716321294	190	193	383	193
Tue May 21 19:54:54 2024	1716321294	193	190	383	190
Tue May 21 19:54:54 2024	1716321294	190	193	383	193
Tue May 21 19:54:54 2024	1716321294	190	193	383	193
Tue May 21 19:54:54 2024	1716321294	191	192	383	192
Tue May 21 19:54:54 2024	1716321294	190	193	383	193
Tue May 21 19:54:54 2024	1716321294	190	193	383	193
Tue May 21 19:54:54 2024	1716321294	190	193	383	193
Tue May 21 19:54:54 2024	1716321294	191	192	383	192
Tue May 21 19:54:54 2024	1716321294	193	190	383	190
Tue May 21 19:54:54 2024	1716321294	191	192	383	192
Tue May 21 19:54:54 2024	1716321294	193	190	383	190
Tue May 21 19:54:54 2024	1716321294	193	190	383	190
Tue May 21 19:54:54 2024	1716321294	190	192	383	192
Tue May 21 19:54:54 2024	1716321294	190	192	383	192
Tue May 21 19:54:54 2024	1716321294	191	192	383	192
Tue May 21 19:54:54 2024	1716321294	190	192	383	192
Tue May 21 19:54:54 2024	1716321294	193	190	383	190
Tue May 21 19:54:54 2024	1716321294	193	190	383	190
Tue May 21 19:54:54 2024	1716321294	193	190	383	190
Tue May 21 19:54:54 2024	1716321294	193	190	383	190
Tue May 21 19:54:53 2024	1716321293	194	189	383	189
Tue May 21 19:54:54 2024	1716321294	193	190	383	190
Tue May 21 19:54:54 2024	1716321294	193	190	383	190
Tue May 21 19:54:54 2024	1716321294	193	190	383	190
Tue May 21 19:54:54 2024	1716321294	190	193	383	193
Tue May 21 19:54:54 2024	1716321294	190	193	383	193
Tue May 21 19:54:54 2024	1716321294	193	190	383	190
Tue May 21 19:54:54 2024	1716321294	191	192	383	192
Tue May 21 19:54:54 2024	1716321294	190	193	383	193
Tue May 21 19:54:55 2024	1716321295	193	190	383	190
Tue May 21 19:54:54 2024	1716321294	190	193	383	193
Tue May 21 19:54:54 2024	1716321294	190	193	383	193
Tue May 21 19:54:54 2024	1716321294	190	193	383	193
Tue May 21 19:54:54 2024	1716321294	190	193	383	193
Tue May 21 19:54:54 2024	1716321294	190	193	383	193
Tue May 21 19:54:54 2024	1716321294	190	193	383	193
Tue May 21 19:54:54 2024	1716321294	190	193	383	193
Tue May 21 19:54:54 2024	1716321294	190	193	383	193
Tue May 21 19:54:54 2024	1716321294	190	193	383	193
Tue May 21 19:54:54 2024	1716321294	191	192	383	192
Tue May 21 19:54:54 2024	1716321294	190	193	383	193
Tue May 21 19:54:54 2024	1716321294	191	192	383	192
Tue May 21 19:54:54 2024	1716321294	190	193	383	193
Tue May 21 19:54:54 2024	1716321294	191	192	383	192
Tue May 21 19:54:54 2024	1716321294	190	193	383	193
Tue May 21 19:54:54 2024	1716321294	191	192	383	192
Tue May 21 19:54:54 2024	1716321294	191	192	383	192
Tue May 21 19:54:54 2024	1716321294	191	192	383	192
Tue May 21 19:54:54 2024	1716321294	191	192	383	192
Tue May 21 19:54:54 2024	1716321294	190	193	383	193
Tue May 21 19:54:54 2024	1716321294	190	193	383	193
Tue May 21 19:54:54 2024	1716321294	191	192	383	192
Tue May 21 19:54:54 2024	1716321294	191	192	383	192
Tue May 21 19:54:54 2024	1716321294	191	192	383	192
Tue May 21 19:54:54 2024	1716321294	191	192	383	192
Tue May 21 19:54:53 2024	1716321293	194	189	383	189
Tue May 21 19:54:54 2024	1716321294	191	192	383	192
Tue May 21 19:54:54 2024	1716321294	191	192	383	192
Tue May 21 19:54:54 2024	1716321294	191	192	383	192
Tue May 21 19:54:54 2024	1716321294	191	192	383	192
Tue May 21 19:54:54 2024	1716321294	191	192	383	192
Tue May 21 19:54:54 2024	1716321294	191	192	383	192
Tue May 21 19:54:54 2024	1716321294	192	192	383	192
Tue May 21 19:54:54 2024	1716321294	191	192	383	192
Tue May 21 19:54:54 2024	1716321294	191	192	383	192
Tue May 21 19:54:54 2024	1716321294	191	192	383	192
Tue May 21 19:54:54 2024	1716321294	191	192	383	192
Tue May 21 19:54:54 2024	1716321294	191	192	383	192
Tue May 21 19:54:54 2024	1716321294	191	192	383	192
Tue May 21 19:54:54 2024	1716321294	191	192	383	192
Tue May 21 19:54:54 2024	1716321294	191	192	383	192
Tue May 21 19:54:54 2024	1716321294	191	192	383	192
Tue May 21 19:54:54 2024	1716321294	191	192	383	192
Tue May 21 19:54:54 2024	1716321294	190	193	383	193
Tue May 21 19:54:54 2024	1716321294	191	192	383	192
Tue May 21 19:54:54 2024	1716321294	191	192	383	192
Tue May 21 19:54:54 2024	1716321294	190	193	383	193
Tue May 21 19:54:54 2024	1716321294	191	192	383	192
Tue May 21 19:54:54 2024	1716321294	190	193	383	193
Tue May 21 19:54:54 2024	1716321294	190	193	383	193
Tue May 21 19:54:54 2024	1716321294	190	193	383	193
Tue May 21 19:54:54 2024	1716321294	192	192	383	192
Tue May 21 19:54:54 2024	1716321294	190	193	383	193
Tue May 21 19:54:54 2024	1716321294	190	193	383	193
Tue May 21 19:54:54 2024	1716321294	190	193	383	193
Tue May 21 19:54:54 2024	1716321294	193	190	383	190
Tue May 21 19:54:54 2024	1716321294	192	191	383	191
Tue May 21 19:54:54 2024	1716321294	190	193	383	193
Tue May 21 19:54:53 2024	1716321293	195	188	383	188
Tue May 21 19:54:54 2024	1716321294	191	192	383	192
Tue May 21 19:54:54 2024	1716321294	191	192	383	192
Tue May 21 19:54:53 2024	1716321293	195	188	383	188
Tue May 21 19:54:54 2024	1716321294	191	193	383	193
Tue May 21 19:54:53 2024	1716321293	195	188	383	188
Tue May 21 19:54:54 2024	1716321294	191	193	383	193
Tue May 21 19:54:54 2024	1716321294	191	193	383	193
Tue May 21 19:54:53 2024	1716321293	195	189	383	189
Tue May 21 19:54:54 2024	1716321294	191	193	383	193
Tue May 21 19:54:54 2024	1716321294	191	193	384	193
Tue May 21 19:54:54 2024	1716321294	191	193	384	193
Tue May 21 19:54:54 2024	1716321294	191	193	384	193
Tue May 21 19:54:54 2024	1716321294	191	192	384	192
Tue May 21 19:54:54 2024	1716321294	190	193	384	193
Tue May 21 19:54:54 2024	1716321294	191	192	384	192
Tue May 21 19:54:54 2024	1716321294	191	192	384	192
Tue May 21 19:54:54 2024	1716321294	191	192	384	192
Tue May 21 19:54:54 2024	1716321294	191	192	384	192
Tue May 21 19:54:54 2024	1716321294	191	192	384	192
Tue May 21 19:54:54 2024	1716321294	191	193	384	193
Tue May 21 19:54:54 2024	1716321294	191	192	384	192
Tue May 21 19:54:54 2024	1716321294	191	193	384	193
Tue May 21 19:54:53 2024	1716321293	196	188	384	188
Tue May 21 19:54:55 2024	1716321295	194	190	384	190
Tue May 21 19:54:54 2024	1716321294	191	193	384	193
Tue May 21 19:54:54 2024	1716321294	191	193	384	193
Tue May 21 19:54:55 2024	1716321295	195	189	384	189
Tue May 21 19:54:55 2024	1716321295	195	189	384	189
Tue May 21 19:54:55 2024	1716321295	195	189	384	189
Tue May 21 19:54:55 2024	1716321295	195	189	384	189
Tue May 21 19:54:55 2024	1716321295	194	191	384	190
Tue May 21 19:54:55 2024	1716321295	195	189	384	189
Tue May 21 19:54:53 2024	1716321293	196	188	384	188
Tue May 21 19:54:55 2024	1716321295	195	189	384	189
Tue May 21 19:54:55 2024	1716321295	195	189	384	189
Tue May 21 19:54:53 2024	1716321293	196	188	384	188
Tue May 21 19:54:55 2024	1716321295	195	189	384	189
Tue May 21 19:54:53 2024	1716321293	196	188	384	188
Tue May 21 19:54:55 2024	1716321295	194	191	384	191
Tue May 21 19:54:55 2024	1716321295	195	189	384	189
Tue May 21 19:54:55 2024	1716321295	195	189	384	189
Tue May 21 19:54:55 2024	1716321295	194	191	384	191
Tue May 21 19:54:55 2024	1716321295	195	189	384	189
Tue May 21 19:54:55 2024	1716321295	196	189	384	189
Tue May 21 19:54:55 2024	1716321295	196	189	384	189
Tue May 21 19:54:55 2024	1716321295	195	189	384	189
Tue May 21 19:54:53 2024	1716321293	196	188	384	188
Tue May 21 19:54:55 2024	1716321295	195	189	384	189
Tue May 21 19:54:55 2024	1716321295	195	189	384	189
Tue May 21 19:54:53 2024	1716321293	196	188	384	188
Tue May 21 19:54:55 2024	1716321295	196	189	384	189
Tue May 21 19:54:55 2024	1716321295	195	189	384	189
Tue May 21 19:54:55 2024	1716321295	195	189	384	189
Tue May 21 19:54:55 2024	1716321295	195	189	384	189
Tue May 21 19:54:53 2024	1716321293	196	188	384	188
Tue May 21 19:54:55 2024	1716321295	195	189	384	189
Tue May 21 19:54:55 2024	1716321295	196	189	385	189
Tue May 21 19:54:55 2024	1716321295	195	189	385	189
Tue May 21 19:54:55 2024	1716321295	196	189	385	189
Tue May 21 19:54:53 2024	1716321293	196	188	385	188
Tue May 21 19:54:54 2024	1716321294	192	193	385	193
Tue May 21 19:54:54 2024	1716321294	193	192	385	192
Tue May 21 19:54:55 2024	1716321295	196	189	385	189
Tue May 21 19:54:53 2024	1716321293	196	188	385	188
Tue May 21 19:54:55 2024	1716321295	196	189	385	189
Tue May 21 19:54:55 2024	1716321295	196	189	385	189
Tue May 21 19:54:55 2024	1716321295	196	189	385	189
Tue May 21 19:54:54 2024	1716321294	191	194	385	194
Tue May 21 19:54:55 2024	1716321295	196	189	385	189
Tue May 21 19:54:54 2024	1716321294	193	192	385	192
Tue May 21 19:54:55 2024	1716321295	196	189	385	189
Tue May 21 19:54:55 2024	1716321295	195	190	385	190
Tue May 21 19:54:53 2024	1716321293	197	188	385	188
Tue May 21 19:54:55 2024	1716321295	195	190	385	190
Tue May 21 19:54:54 2024	1716321294	193	192	385	192
Tue May 21 19:54:55 2024	1716321295	196	189	385	189
Tue May 21 19:54:54 2024	1716321294	193	192	385	192
Tue May 21 19:54:54 2024	1716321294	193	192	385	192
Tue May 21 19:54:55 2024	1716321295	196	189	385	189
Tue May 21 19:54:55 2024	1716321295	196	189	385	189
Tue May 21 19:54:55 2024	1716321295	196	189	385	189
Tue May 21 19:54:55 2024	1716321295	195	190	385	190
Tue May 21 19:54:53 2024	1716321293	197	188	385	188
Tue May 21 19:54:54 2024	1716321294	193	192	385	192
Tue May 21 19:54:55 2024	1716321295	196	189	385	189
Tue May 21 19:54:53 2024	1716321293	197	188	385	188
Tue May 21 19:54:53 2024	1716321293	197	188	385	188
Tue May 21 19:54:55 2024	1716321295	196	189	385	189
Tue May 21 19:54:55 2024	1716321295	196	189	385	189
Tue May 21 19:54:55 2024	1716321295	196	189	385	189
Tue May 21 19:54:55 2024	1716321295	196	189	385	189
Tue May 21 19:54:53 2024	1716321293	197	188	385	188
Tue May 21 19:54:55 2024	1716321295	196	189	385	189
Tue May 21 19:54:55 2024	1716321295	196	189	385	189
Tue May 21 19:54:53 2024	1716321293	197	188	385	188
Tue May 21 19:54:53 2024	1716321293	197	188	385	188
Tue May 21 19:54:53 2024	1716321293	197	188	386	188
Tue May 21 19:54:53 2024	1716321293	197	188	386	188
Tue May 21 19:54:53 2024	1716321293	197	188	386	188
Tue May 21 19:54:53 2024	1716321293	197	188	386	188
Tue May 21 19:54:53 2024	1716321293	197	188	386	188
Tue May 21 19:54:53 2024	1716321293	197	188	386	188
Tue May 21 19:54:53 2024	1716321293	197	188	386	188
Tue May 21 19:54:55 2024	1716321295	196	189	386	189
Tue May 21 19:54:53 2024	1716321293	197	188	386	188
Tue May 21 19:54:53 2024	1716321293	197	188	386	188
Tue May 21 19:54:53 2024	1716321293	197	188	386	188
Tue May 21 19:54:53 2024	1716321293	197	188	386	188
Tue May 21 19:54:53 2024	1716321293	197	188	386	188
Tue May 21 19:54:53 2024	1716321293	197	188	386	188
Tue May 21 19:54:53 2024	1716321293	197	188	386	188
Tue May 21 19:54:55 2024	1716321295	197	189	386	189
Tue May 21 19:54:53 2024	1716321293	197	189	386	189
Tue May 21 19:54:53 2024	1716321293	196	189	386	189
Tue May 21 19:54:53 2024	1716321293	196	189	386	189
Tue May 21 19:54:55 2024	1716321295	197	189	386	189
Tue May 21 19:54:55 2024	1716321295	196	189	386	189
Tue May 21 19:54:53 2024	1716321293	197	189	386	189
Tue May 21 19:54:53 2024	1716321293	196	189	386	189
Tue May 21 19:54:55 2024	1716321295	196	189	386	189
Tue May 21 19:54:55 2024	1716321295	196	189	386	189
Tue May 21 19:54:55 2024	1716321295	198	188	386	188
Tue May 21 19:54:53 2024	1716321293	198	188	386	188
Tue May 21 19:54:55 2024	1716321295	198	188	386	188
Tue May 21 19:54:53 2024	1716321293	196	189	386	189
Tue May 21 19:54:53 2024	1716321293	197	189	386	189
Tue May 21 19:54:53 2024	1716321293	197	188	386	188
Tue May 21 19:54:53 2024	1716321293	196	189	386	189
Tue May 21 19:54:55 2024	1716321295	196	189	386	189
Tue May 21 19:54:53 2024	1716321293	197	189	386	189
Tue May 21 19:54:53 2024	1716321293	198	188	386	188
Tue May 21 19:54:53 2024	1716321293	197	188	386	188
Tue May 21 19:54:55 2024	1716321295	198	188	386	188
Tue May 21 19:54:55 2024	1716321295	196	189	386	189
Tue May 21 19:54:53 2024	1716321293	197	188	386	188
Tue May 21 19:54:53 2024	1716321293	196	189	386	189
Tue May 21 19:54:53 2024	1716321293	197	189	386	189
Tue May 21 19:54:53 2024	1716321293	198	188	386	188
Tue May 21 19:54:55 2024	1716321295	198	188	386	188
Tue May 21 19:54:53 2024	1716321293	197	189	386	189
Tue May 21 19:54:53 2024	1716321293	196	189	386	189
Tue May 21 19:54:55 2024	1716321295	198	188	386	188
Tue May 21 19:54:53 2024	1716321293	197	188	386	188
Tue May 21 19:54:55 2024	1716321295	196	189	386	189
Tue May 21 19:54:53 2024	1716321293	197	189	386	189
Tue May 21 19:54:55 2024	1716321295	198	188	386	188
Tue May 21 19:54:54 2024	1716321294	193	193	386	193
Tue May 21 19:54:53 2024	1716321293	197	188	386	188
Tue May 21 19:54:53 2024	1716321293	197	188	386	188
Tue May 21 19:54:53 2024	1716321293	196	190	386	190
Tue May 21 19:54:55 2024	1716321295	198	188	386	188
Tue May 21 19:54:53 2024	1716321293	197	188	386	188
Tue May 21 19:54:53 2024	1716321293	196	190	386	190
Tue May 21 19:54:55 2024	1716321295	198	188	386	188
Tue May 21 19:54:53 2024	1716321293	199	187	386	187
Tue May 21 19:54:53 2024	1716321293	199	187	386	187
Tue May 21 19:54:54 2024	1716321294	193	193	386	193
Tue May 21 19:54:53 2024	1716321293	198	188	386	188
Tue May 21 19:54:53 2024	1716321293	198	188	386	188
Tue May 21 19:54:53 2024	1716321293	197	188	386	188
Tue May 21 19:54:53 2024	1716321293	199	187	386	187
Tue May 21 19:54:53 2024	1716321293	197	189	386	189
Tue May 21 19:54:55 2024	1716321295	196	190	386	190
Tue May 21 19:54:53 2024	1716321293	198	188	386	188
Tue May 21 19:54:54 2024	1716321294	193	193	386	193
Tue May 21 19:54:53 2024	1716321293	198	188	386	188
Tue May 21 19:54:53 2024	1716321293	198	188	386	188
Tue May 21 19:54:54 2024	1716321294	193	193	386	193
Tue May 21 19:54:53 2024	1716321293	198	188	386	188
Tue May 21 19:54:54 2024	1716321294	193	193	386	193
Tue May 21 19:54:53 2024	1716321293	198	188	386	188
Tue May 21 19:54:53 2024	1716321293	198	188	386	188
Tue May 21 19:54:53 2024	1716321293	198	188	386	188
Tue May 21 19:54:54 2024	1716321294	193	193	386	193
Tue May 21 19:54:53 2024	1716321293	199	187	386	187
Tue May 21 19:54:55 2024	1716321295	198	188	386	188
Tue May 21 19:54:53 2024	1716321293	198	188	386	188
Tue May 21 19:54:53 2024	1716321293	198	188	386	188
Tue May 21 19:54:53 2024	1716321293	197	189	386	189
Tue May 21 19:54:55 2024	1716321295	198	188	386	188
Tue May 21 19:54:53 2024	1716321293	198	188	386	188
Tue May 21 19:54:53 2024	1716321293	198	188	386	188
Tue May 21 19:54:53 2024	1716321293	198	188	386	188
Tue May 21 19:54:53 2024	1716321293	199	187	386	187
Tue May 21 19:54:53 2024	1716321293	198	188	386	188
Tue May 21 19:54:53 2024	1716321293	198	188	386	188
Tue May 21 19:54:53 2024	1716321293	199	187	386	187
Tue May 21 19:54:53 2024	1716321293	198	188	386	188
Tue May 21 19:54:53 2024	1716321293	199	188	386	188
Tue May 21 19:54:53 2024	1716321293	199	188	386	188
Tue May 21 19:54:54 2024	1716321294	193	194	386	194
Tue May 21 19:54:53 2024	1716321293	198	189	386	189
Tue May 21 19:54:53 2024	1716321293	199	188	386	188
Tue May 21 19:54:53 2024	1716321293	199	188	386	188
Tue May 21 19:54:55 2024	1716321295	198	188	386	188
Tue May 21 19:54:53 2024	1716321293	199	188	386	188
Tue May 21 19:54:55 2024	1716321295	198	188	386	188
Tue May 21 19:54:53 2024	1716321293	199	188	386	188
Tue May 21 19:54:53 2024	1716321293	199	188	386	188
Tue May 21 19:54:53 2024	1716321293	198	189	386	189
Tue May 21 19:54:53 2024	1716321293	199	188	386	188
Tue May 21 19:54:53 2024	1716321293	199	188	386	188
Tue May 21 19:54:55 2024	1716321295	197	189	386	189
Tue May 21 19:54:55 2024	1716321295	197	189	386	189
Tue May 21 19:54:55 2024	1716321295	197	189	386	189
Tue May 21 19:54:53 2024	1716321293	198	189	386	189
Tue May 21 19:54:53 2024	1716321293	199	188	386	188
Tue May 21 19:54:55 2024	1716321295	197	189	386	189
Tue May 21 19:54:53 2024	1716321293	199	188	386	188
Tue May 21 19:54:55 2024	1716321295	197	189	386	189
Tue May 21 19:54:55 2024	1716321295	197	189	386	189
Tue May 21 19:54:55 2024	1716321295	198	189	386	189
Tue May 21 19:54:53 2024	1716321293	199	188	386	188
Tue May 21 19:54:53 2024	1716321293	198	189	386	189
Tue May 21 19:54:53 2024	1716321293	198	188	387	188
Tue May 21 19:54:53 2024	1716321293	199	188	387	188
Tue May 21 19:54:53 2024	1716321293	198	189	387	189
Tue May 21 19:54:53 2024	1716321293	199	188	387	188
Tue May 21 19:54:53 2024	1716321293	198	189	387	189
Tue May 21 19:54:55 2024	1716321295	198	189	387	189
Tue May 21 19:54:53 2024	1716321293	198	189	387	189
Tue May 21 19:54:53 2024	1716321293	198	189	387	189
Tue May 21 19:54:53 2024	1716321293	198	189	387	189
Tue May 21 19:54:53 2024	1716321293	198	189	387	189
Tue May 21 19:54:55 2024	1716321295	199	188	387	188
Tue May 21 19:54:53 2024	1716321293	199	188	387	188
Tue May 21 19:54:53 2024	1716321293	199	188	387	188
Tue May 21 19:54:53 2024	1716321293	198	189	387	189
Tue May 21 19:54:54 2024	1716321294	193	194	387	194
Tue May 21 19:54:54 2024	1716321294	192	194	387	194
Tue May 21 19:54:53 2024	1716321293	198	189	387	189
Tue May 21 19:54:53 2024	1716321293	198	189	387	189
Tue May 21 19:54:53 2024	1716321293	198	189	387	189
Tue May 21 19:54:53 2024	1716321293	198	189	387	189
Tue May 21 19:54:53 2024	1716321293	198	189	387	189
Tue May 21 19:54:53 2024	1716321293	198	189	387	189
Tue May 21 19:54:53 2024	1716321293	198	189	387	189
Tue May 21 19:54:54 2024	1716321294	193	194	387	194
Tue May 21 19:54:53 2024	1716321293	198	189	387	189
Tue May 21 19:54:53 2024	1716321293	198	189	387	189
Tue May 21 19:54:53 2024	1716321293	198	189	387	189
Tue May 21 19:54:53 2024	1716321293	198	189	387	189
Tue May 21 19:54:53 2024	1716321293	198	189	387	189
Tue May 21 19:54:53 2024	1716321293	198	189	387	189
Tue May 21 19:54:54 2024	1716321294	193	194	387	194
Tue May 21 19:54:55 2024	1716321295	197	190	387	190
Tue May 21 19:54:55 2024	1716321295	197	190	387	190
Tue May 21 19:54:53 2024	1716321293	198	189	387	189
Tue May 21 19:54:55 2024	1716321295	197	190	387	190
Tue May 21 19:54:55 2024	1716321295	199	189	387	189
Tue May 21 19:54:55 2024	1716321295	199	189	387	189
Tue May 21 19:54:55 2024	1716321295	199	188	387	188
Tue May 21 19:54:55 2024	1716321295	199	189	387	189
