starttime	seconds	ctime	dtime	ttime	wait
Tue May 21 19:54:12 2024	1716321252	92	88	180	88
Tue May 21 19:54:12 2024	1716321252	92	88	180	88
Tue May 21 19:54:12 2024	1716321252	92	88	180	88
Tue May 21 19:54:12 2024	1716321252	92	88	180	88
Tue May 21 19:54:12 2024	1716321252	92	88	180	88
Tue May 21 19:54:12 2024	1716321252	92	88	180	88
Tue May 21 19:54:12 2024	1716321252	89	91	180	91
Tue May 21 19:54:12 2024	1716321252	92	88	180	88
Tue May 21 19:54:12 2024	1716321252	92	88	180	88
Tue May 21 19:54:12 2024	1716321252	92	88	180	88
Tue May 21 19:54:12 2024	1716321252	92	88	180	88
Tue May 21 19:54:12 2024	1716321252	90	90	180	90
Tue May 21 19:54:12 2024	1716321252	89	91	180	91
Tue May 21 19:54:12 2024	1716321252	89	91	180	91
Tue May 21 19:54:12 2024	1716321252	89	91	180	91
Tue May 21 19:54:12 2024	1716321252	92	88	180	88
Tue May 21 19:54:12 2024	1716321252	89	91	180	91
Tue May 21 19:54:12 2024	1716321252	90	91	180	91
Tue May 21 19:54:12 2024	1716321252	92	88	180	88
Tue May 21 19:54:12 2024	1716321252	89	91	180	91
Tue May 21 19:54:12 2024	1716321252	92	88	180	88
Tue May 21 19:54:12 2024	1716321252	92	88	180	88
Tue May 21 19:54:12 2024	1716321252	92	88	180	88
Tue May 21 19:54:12 2024	1716321252	90	91	180	91
Tue May 21 19:54:12 2024	1716321252	92	88	180	88
Tue May 21 19:54:12 2024	1716321252	92	88	180	88
Tue May 21 19:54:12 2024	1716321252	92	88	180	88
Tue May 21 19:54:12 2024	1716321252	92	88	180	88
Tue May 21 19:54:12 2024	1716321252	92	88	180	88
Tue May 21 19:54:12 2024	1716321252	92	88	180	88
Tue May 21 19:54:12 2024	1716321252	92	88	180	88
Tue May 21 19:54:12 2024	1716321252	92	88	180	88
Tue May 21 19:54:12 2024	1716321252	92	88	180	88
Tue May 21 19:54:12 2024	1716321252	92	88	180	88
Tue May 21 19:54:12 2024	1716321252	92	88	180	88
Tue May 21 19:54:12 2024	1716321252	92	88	180	88
Tue May 21 19:54:12 2024	1716321252	92	88	180	88
Tue May 21 19:54:11 2024	1716321251	24	330	354	330
Tue May 21 19:54:11 2024	1716321251	24	330	354	330
Tue May 21 19:54:11 2024	1716321251	23	331	354	331
Tue May 21 19:54:11 2024	1716321251	23	331	354	331
Tue May 21 19:54:11 2024	1716321251	23	331	354	331
Tue May 21 19:54:11 2024	1716321251	23	331	354	331
Tue May 21 19:54:11 2024	1716321251	23	332	354	332
Tue May 21 19:54:11 2024	1716321251	27	336	363	336
Tue May 21 19:54:11 2024	1716321251	26	337	363	337
Tue May 21 19:54:11 2024	1716321251	26	338	363	338
Tue May 21 19:54:11 2024	1716321251	25	338	363	338
Tue May 21 19:54:11 2024	1716321251	25	338	363	338
Tue May 21 19:54:11 2024	1716321251	25	338	363	338
Tue May 21 19:54:11 2024	1716321251	25	338	364	338
Tue May 21 19:54:11 2024	1716321251	25	339	364	339
Tue May 21 19:54:11 2024	1716321251	24	339	364	339
Tue May 21 19:54:11 2024	1716321251	24	340	364	340
Tue May 21 19:54:11 2024	1716321251	24	340	364	340
Tue May 21 19:54:11 2024	1716321251	24	340	364	340
Tue May 21 19:54:11 2024	1716321251	29	343	372	343
Tue May 21 19:54:11 2024	1716321251	29	343	372	343
Tue May 21 19:54:11 2024	1716321251	28	343	372	343
Tue May 21 19:54:11 2024	1716321251	28	344	372	344
Tue May 21 19:54:11 2024	1716321251	28	344	372	344
Tue May 21 19:54:11 2024	1716321251	28	344	372	344
Tue May 21 19:54:11 2024	1716321251	28	344	372	344
Tue May 21 19:54:11 2024	1716321251	27	345	372	345
Tue May 21 19:54:11 2024	1716321251	27	345	372	345
Tue May 21 19:54:11 2024	1716321251	27	346	373	346
Tue May 21 19:54:11 2024	1716321251	27	346	373	346
Tue May 21 19:54:11 2024	1716321251	27	346	373	346
Tue May 21 19:54:11 2024	1716321251	32	348	380	348
Tue May 21 19:54:11 2024	1716321251	31	348	380	348
Tue May 21 19:54:11 2024	1716321251	31	349	380	349
Tue May 21 19:54:11 2024	1716321251	31	349	380	349
Tue May 21 19:54:11 2024	1716321251	31	349	380	349
Tue May 21 19:54:11 2024	1716321251	31	349	380	349
Tue May 21 19:54:11 2024	1716321251	31	350	380	350
Tue May 21 19:54:11 2024	1716321251	30	350	381	350
Tue May 21 19:54:11 2024	1716321251	30	351	381	351
Tue May 21 19:54:11 2024	1716321251	30	351	381	351
Tue May 21 19:54:11 2024	1716321251	30	351	381	351
Tue May 21 19:54:11 2024	1716321251	30	351	381	351
Tue May 21 19:54:11 2024	1716321251	30	351	381	351
Tue May 21 19:54:11 2024	1716321251	29	352	381	352
Tue May 21 19:54:11 2024	1716321251	34	354	388	354
Tue May 21 19:54:11 2024	1716321251	34	354	388	354
Tue May 21 19:54:11 2024	1716321251	34	354	389	354
Tue May 21 19:54:11 2024	1716321251	34	355	389	355
Tue May 21 19:54:11 2024	1716321251	34	355	389	355
Tue May 21 19:54:11 2024	1716321251	33	356	389	356
Tue May 21 19:54:11 2024	1716321251	33	356	389	356
Tue May 21 19:54:11 2024	1716321251	33	356	389	356
Tue May 21 19:54:11 2024	1716321251	33	356	389	356
Tue May 21 19:54:11 2024	1716321251	33	357	389	357
Tue May 21 19:54:11 2024	1716321251	33	357	389	357
Tue May 21 19:54:11 2024	1716321251	32	357	389	357
Tue May 21 19:54:11 2024	1716321251	32	357	390	357
