starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:50:56 2024	1716472256	51	325	375	325
Thu May 23 13:50:56 2024	1716472256	51	325	376	325
Thu May 23 13:50:56 2024	1716472256	50	325	376	325
Thu May 23 13:50:56 2024	1716472256	50	325	376	325
Thu May 23 13:50:56 2024	1716472256	50	326	376	326
Thu May 23 13:50:56 2024	1716472256	65	314	379	314
Thu May 23 13:50:56 2024	1716472256	65	321	385	321
Thu May 23 13:50:56 2024	1716472256	65	321	386	321
Thu May 23 13:50:56 2024	1716472256	65	321	386	321
Thu May 23 13:50:56 2024	1716472256	64	323	387	323
Thu May 23 13:50:56 2024	1716472256	63	325	388	325
Thu May 23 13:50:56 2024	1716472256	64	328	393	328
Thu May 23 13:50:56 2024	1716472256	64	329	393	329
Thu May 23 13:50:56 2024	1716472256	64	329	393	329
Thu May 23 13:50:56 2024	1716472256	64	332	396	332
Thu May 23 13:50:56 2024	1716472256	63	337	401	337
Thu May 23 13:50:56 2024	1716472256	63	337	401	337
Thu May 23 13:50:56 2024	1716472256	65	337	402	336
Thu May 23 13:50:56 2024	1716472256	65	337	402	337
Thu May 23 13:50:56 2024	1716472256	63	341	404	341
Thu May 23 13:50:56 2024	1716472256	64	349	413	349
Thu May 23 13:50:56 2024	1716472256	64	349	413	349
Thu May 23 13:50:56 2024	1716472256	66	350	416	350
Thu May 23 13:50:56 2024	1716472256	66	351	417	351
Thu May 23 13:50:56 2024	1716472256	66	351	417	351
Thu May 23 13:50:56 2024	1716472256	66	351	417	351
Thu May 23 13:50:56 2024	1716472256	62	358	420	358
Thu May 23 13:50:56 2024	1716472256	66	358	425	358
Thu May 23 13:50:56 2024	1716472256	66	358	425	358
Thu May 23 13:50:56 2024	1716472256	65	367	432	367
Thu May 23 13:50:56 2024	1716472256	79	357	436	357
Thu May 23 13:50:56 2024	1716472256	79	357	436	357
Thu May 23 13:50:56 2024	1716472256	78	357	436	357
Thu May 23 13:50:56 2024	1716472256	78	358	436	358
Thu May 23 13:50:56 2024	1716472256	78	358	436	358
Thu May 23 13:50:56 2024	1716472256	77	359	436	359
Thu May 23 13:50:56 2024	1716472256	77	359	436	359
Thu May 23 13:50:56 2024	1716472256	77	359	436	359
Thu May 23 13:50:56 2024	1716472256	74	362	436	362
Thu May 23 13:50:56 2024	1716472256	74	362	436	362
Thu May 23 13:50:56 2024	1716472256	74	363	436	363
Thu May 23 13:50:56 2024	1716472256	74	363	436	363
Thu May 23 13:50:56 2024	1716472256	73	363	437	363
Thu May 23 13:50:56 2024	1716472256	73	364	437	364
Thu May 23 13:50:56 2024	1716472256	73	364	437	364
Thu May 23 13:50:56 2024	1716472256	70	367	437	367
Thu May 23 13:50:56 2024	1716472256	70	367	437	367
Thu May 23 13:50:56 2024	1716472256	70	367	437	367
Thu May 23 13:50:56 2024	1716472256	69	368	437	368
Thu May 23 13:50:56 2024	1716472256	69	368	437	368
Thu May 23 13:50:56 2024	1716472256	68	369	437	369
Thu May 23 13:50:56 2024	1716472256	68	369	437	369
Thu May 23 13:50:56 2024	1716472256	68	369	437	369
Thu May 23 13:50:56 2024	1716472256	67	375	442	375
Thu May 23 13:50:56 2024	1716472256	87	377	464	377
Thu May 23 13:50:56 2024	1716472256	86	377	464	377
Thu May 23 13:50:56 2024	1716472256	86	378	464	378
Thu May 23 13:50:56 2024	1716472256	86	378	464	378
Thu May 23 13:50:56 2024	1716472256	84	380	464	380
Thu May 23 13:50:56 2024	1716472256	84	380	464	380
Thu May 23 13:50:56 2024	1716472256	83	381	464	381
Thu May 23 13:50:56 2024	1716472256	83	382	464	382
Thu May 23 13:50:56 2024	1716472256	82	382	464	382
Thu May 23 13:50:56 2024	1716472256	82	382	464	382
Thu May 23 13:50:56 2024	1716472256	82	383	465	383
Thu May 23 13:50:56 2024	1716472256	81	383	465	383
Thu May 23 13:50:56 2024	1716472256	96	387	483	387
Thu May 23 13:50:56 2024	1716472256	10	504	514	503
Thu May 23 13:50:56 2024	1716472256	10	504	514	504
Thu May 23 13:50:56 2024	1716472256	16	512	528	512
Thu May 23 13:50:56 2024	1716472256	16	512	528	512
Thu May 23 13:50:56 2024	1716472256	16	512	528	512
Thu May 23 13:50:56 2024	1716472256	16	512	528	512
Thu May 23 13:50:56 2024	1716472256	17	515	532	515
Thu May 23 13:50:56 2024	1716472256	20	519	539	519
Thu May 23 13:50:56 2024	1716472256	20	519	539	519
Thu May 23 13:50:56 2024	1716472256	20	519	539	519
Thu May 23 13:50:56 2024	1716472256	21	526	547	526
Thu May 23 13:50:56 2024	1716472256	21	526	547	526
Thu May 23 13:50:56 2024	1716472256	28	530	558	530
Thu May 23 13:50:56 2024	1716472256	28	530	558	530
Thu May 23 13:50:56 2024	1716472256	24	534	559	534
Thu May 23 13:50:56 2024	1716472256	35	543	578	543
Thu May 23 13:50:56 2024	1716472256	35	543	578	543
Thu May 23 13:50:56 2024	1716472256	35	543	578	543
Thu May 23 13:50:56 2024	1716472256	42	560	602	560
Thu May 23 13:50:56 2024	1716472256	42	560	602	560
Thu May 23 13:50:56 2024	1716472256	42	560	602	560
Thu May 23 13:50:56 2024	1716472256	42	560	602	560
Thu May 23 13:50:56 2024	1716472256	43	560	602	560
Thu May 23 13:50:56 2024	1716472256	43	560	602	560
Thu May 23 13:50:56 2024	1716472256	43	560	602	560
Thu May 23 13:50:56 2024	1716472256	44	559	602	559
Thu May 23 13:50:56 2024	1716472256	43	560	602	560
Thu May 23 13:50:56 2024	1716472256	44	559	602	559
