starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:51:13 2024	1716472273	151	153	303	153
Thu May 23 13:51:13 2024	1716472273	147	156	303	156
Thu May 23 13:51:13 2024	1716472273	150	153	303	153
Thu May 23 13:51:12 2024	1716472272	146	157	303	157
Thu May 23 13:51:12 2024	1716472272	148	155	303	155
Thu May 23 13:51:12 2024	1716472272	148	155	303	155
Thu May 23 13:51:11 2024	1716472271	82	221	303	221
Thu May 23 13:51:12 2024	1716472272	149	155	303	155
Thu May 23 13:51:12 2024	1716472272	150	154	303	154
Thu May 23 13:51:12 2024	1716472272	149	154	303	154
Thu May 23 13:51:13 2024	1716472273	147	156	303	156
Thu May 23 13:51:12 2024	1716472272	148	155	303	155
Thu May 23 13:51:12 2024	1716472272	149	155	303	155
Thu May 23 13:51:12 2024	1716472272	148	155	303	155
Thu May 23 13:51:12 2024	1716472272	149	155	303	155
Thu May 23 13:51:12 2024	1716472272	148	155	303	155
Thu May 23 13:51:12 2024	1716472272	149	155	303	155
Thu May 23 13:51:12 2024	1716472272	149	155	303	155
Thu May 23 13:51:12 2024	1716472272	149	155	303	155
Thu May 23 13:51:12 2024	1716472272	149	155	303	155
Thu May 23 13:51:12 2024	1716472272	148	155	303	155
Thu May 23 13:51:11 2024	1716472271	83	221	303	221
Thu May 23 13:51:12 2024	1716472272	148	155	304	155
Thu May 23 13:51:12 2024	1716472272	150	154	304	154
Thu May 23 13:51:13 2024	1716472273	147	157	304	157
Thu May 23 13:51:12 2024	1716472272	150	154	304	154
Thu May 23 13:51:12 2024	1716472272	149	155	304	155
Thu May 23 13:51:12 2024	1716472272	148	155	304	155
Thu May 23 13:51:13 2024	1716472273	147	157	304	157
Thu May 23 13:51:12 2024	1716472272	149	155	304	155
Thu May 23 13:51:12 2024	1716472272	149	155	304	155
Thu May 23 13:51:12 2024	1716472272	144	159	304	159
Thu May 23 13:51:13 2024	1716472273	150	153	304	153
Thu May 23 13:51:12 2024	1716472272	149	155	304	155
Thu May 23 13:51:13 2024	1716472273	147	157	304	157
Thu May 23 13:51:12 2024	1716472272	148	155	304	155
Thu May 23 13:51:12 2024	1716472272	149	155	304	155
Thu May 23 13:51:12 2024	1716472272	149	155	304	155
Thu May 23 13:51:12 2024	1716472272	145	159	304	159
Thu May 23 13:51:12 2024	1716472272	149	155	304	155
Thu May 23 13:51:11 2024	1716472271	83	221	304	221
Thu May 23 13:51:13 2024	1716472273	146	158	304	158
Thu May 23 13:51:12 2024	1716472272	149	155	304	155
Thu May 23 13:51:13 2024	1716472273	147	157	304	157
Thu May 23 13:51:13 2024	1716472273	147	157	304	157
Thu May 23 13:51:12 2024	1716472272	149	155	304	155
Thu May 23 13:51:12 2024	1716472272	145	159	304	159
Thu May 23 13:51:12 2024	1716472272	149	154	304	154
Thu May 23 13:51:12 2024	1716472272	145	159	304	159
Thu May 23 13:51:12 2024	1716472272	145	159	304	159
Thu May 23 13:51:12 2024	1716472272	149	154	304	154
Thu May 23 13:51:12 2024	1716472272	146	158	304	158
Thu May 23 13:51:12 2024	1716472272	146	158	304	158
Thu May 23 13:51:12 2024	1716472272	146	158	304	158
Thu May 23 13:51:12 2024	1716472272	146	158	304	158
Thu May 23 13:51:13 2024	1716472273	146	158	304	158
Thu May 23 13:51:12 2024	1716472272	145	159	304	159
Thu May 23 13:51:11 2024	1716472271	83	221	304	221
Thu May 23 13:51:14 2024	1716472274	0	304	304	461
Thu May 23 13:51:13 2024	1716472273	147	157	304	157
Thu May 23 13:51:12 2024	1716472272	145	159	304	159
Thu May 23 13:51:12 2024	1716472272	145	159	304	159
Thu May 23 13:51:12 2024	1716472272	145	159	304	159
Thu May 23 13:51:12 2024	1716472272	145	159	304	159
Thu May 23 13:51:12 2024	1716472272	146	158	304	158
Thu May 23 13:51:12 2024	1716472272	146	158	304	158
Thu May 23 13:51:12 2024	1716472272	146	158	304	158
Thu May 23 13:51:13 2024	1716472273	146	158	304	158
Thu May 23 13:51:13 2024	1716472273	152	152	304	152
Thu May 23 13:51:12 2024	1716472272	146	158	304	158
Thu May 23 13:51:12 2024	1716472272	145	159	304	159
Thu May 23 13:51:12 2024	1716472272	145	159	304	159
Thu May 23 13:51:12 2024	1716472272	146	158	304	158
Thu May 23 13:51:12 2024	1716472272	146	158	304	158
Thu May 23 13:51:12 2024	1716472272	146	158	304	158
Thu May 23 13:51:13 2024	1716472273	152	152	304	152
Thu May 23 13:51:13 2024	1716472273	146	158	304	158
Thu May 23 13:51:12 2024	1716472272	146	158	304	158
Thu May 23 13:51:13 2024	1716472273	152	152	304	152
Thu May 23 13:51:12 2024	1716472272	146	158	304	158
Thu May 23 13:51:13 2024	1716472273	153	152	304	152
Thu May 23 13:51:13 2024	1716472273	153	152	304	152
Thu May 23 13:51:13 2024	1716472273	152	152	304	152
Thu May 23 13:51:11 2024	1716472271	84	220	304	220
Thu May 23 13:51:13 2024	1716472273	153	152	304	152
Thu May 23 13:51:13 2024	1716472273	153	152	304	152
Thu May 23 13:51:12 2024	1716472272	146	158	304	158
Thu May 23 13:51:13 2024	1716472273	152	152	304	152
Thu May 23 13:51:12 2024	1716472272	146	159	304	159
Thu May 23 13:51:13 2024	1716472273	153	152	304	152
Thu May 23 13:51:12 2024	1716472272	145	159	304	159
Thu May 23 13:51:12 2024	1716472272	146	158	304	158
Thu May 23 13:51:12 2024	1716472272	145	159	304	159
Thu May 23 13:51:12 2024	1716472272	146	158	304	158
Thu May 23 13:51:12 2024	1716472272	146	159	304	159
Thu May 23 13:51:12 2024	1716472272	145	159	304	159
Thu May 23 13:51:13 2024	1716472273	153	152	304	152
Thu May 23 13:51:13 2024	1716472273	146	158	304	158
Thu May 23 13:51:12 2024	1716472272	145	159	304	159
Thu May 23 13:51:12 2024	1716472272	145	159	304	159
Thu May 23 13:51:12 2024	1716472272	146	159	304	159
Thu May 23 13:51:12 2024	1716472272	146	159	304	159
Thu May 23 13:51:12 2024	1716472272	145	159	304	159
Thu May 23 13:51:12 2024	1716472272	146	159	304	159
Thu May 23 13:51:12 2024	1716472272	145	159	304	159
Thu May 23 13:51:12 2024	1716472272	147	158	304	158
Thu May 23 13:51:12 2024	1716472272	145	159	304	159
Thu May 23 13:51:12 2024	1716472272	146	159	304	159
Thu May 23 13:51:12 2024	1716472272	146	159	304	159
Thu May 23 13:51:12 2024	1716472272	146	159	304	159
Thu May 23 13:51:12 2024	1716472272	147	158	304	158
Thu May 23 13:51:12 2024	1716472272	145	159	304	159
Thu May 23 13:51:12 2024	1716472272	146	158	304	158
Thu May 23 13:51:12 2024	1716472272	146	159	304	159
Thu May 23 13:51:12 2024	1716472272	146	159	304	159
Thu May 23 13:51:12 2024	1716472272	145	159	304	159
Thu May 23 13:51:12 2024	1716472272	145	159	304	159
Thu May 23 13:51:12 2024	1716472272	146	158	304	158
Thu May 23 13:51:12 2024	1716472272	146	159	304	159
Thu May 23 13:51:12 2024	1716472272	146	159	304	159
Thu May 23 13:51:12 2024	1716472272	146	159	304	159
Thu May 23 13:51:12 2024	1716472272	146	159	304	159
Thu May 23 13:51:13 2024	1716472273	152	152	304	152
Thu May 23 13:51:12 2024	1716472272	145	159	304	159
Thu May 23 13:51:12 2024	1716472272	146	159	304	159
Thu May 23 13:51:12 2024	1716472272	146	159	304	159
Thu May 23 13:51:13 2024	1716472273	152	152	304	152
Thu May 23 13:51:12 2024	1716472272	147	158	304	158
Thu May 23 13:51:12 2024	1716472272	146	159	304	159
Thu May 23 13:51:12 2024	1716472272	146	158	304	158
Thu May 23 13:51:13 2024	1716472273	146	158	304	158
Thu May 23 13:51:12 2024	1716472272	145	159	304	159
Thu May 23 13:51:12 2024	1716472272	145	159	304	159
Thu May 23 13:51:12 2024	1716472272	146	159	304	159
Thu May 23 13:51:13 2024	1716472273	146	158	304	158
Thu May 23 13:51:11 2024	1716472271	84	221	304	221
Thu May 23 13:51:12 2024	1716472272	146	159	304	159
Thu May 23 13:51:12 2024	1716472272	146	159	304	159
Thu May 23 13:51:13 2024	1716472273	146	158	304	158
Thu May 23 13:51:12 2024	1716472272	146	159	304	159
Thu May 23 13:51:12 2024	1716472272	146	159	304	159
Thu May 23 13:51:12 2024	1716472272	146	158	305	158
Thu May 23 13:51:12 2024	1716472272	146	159	305	159
Thu May 23 13:51:12 2024	1716472272	147	158	305	158
Thu May 23 13:51:12 2024	1716472272	146	159	305	159
Thu May 23 13:51:14 2024	1716472274	0	305	305	461
Thu May 23 13:51:12 2024	1716472272	147	157	305	157
Thu May 23 13:51:12 2024	1716472272	146	159	305	159
Thu May 23 13:51:13 2024	1716472273	153	152	305	152
Thu May 23 13:51:12 2024	1716472272	147	157	305	157
Thu May 23 13:51:13 2024	1716472273	147	158	305	158
Thu May 23 13:51:13 2024	1716472273	147	158	305	158
Thu May 23 13:51:12 2024	1716472272	146	158	305	158
Thu May 23 13:51:13 2024	1716472273	153	152	305	152
Thu May 23 13:51:11 2024	1716472271	84	221	305	221
Thu May 23 13:51:14 2024	1716472274	0	305	305	461
Thu May 23 13:51:12 2024	1716472272	147	158	305	158
Thu May 23 13:51:13 2024	1716472273	147	158	305	158
Thu May 23 13:51:13 2024	1716472273	153	152	305	152
Thu May 23 13:51:13 2024	1716472273	146	158	305	158
Thu May 23 13:51:13 2024	1716472273	146	158	305	158
Thu May 23 13:51:13 2024	1716472273	153	152	305	152
Thu May 23 13:51:13 2024	1716472273	153	152	305	152
Thu May 23 13:51:13 2024	1716472273	153	152	305	152
Thu May 23 13:51:13 2024	1716472273	153	152	305	152
Thu May 23 13:51:13 2024	1716472273	146	158	305	158
Thu May 23 13:51:13 2024	1716472273	153	152	305	152
Thu May 23 13:51:12 2024	1716472272	147	158	305	158
Thu May 23 13:51:13 2024	1716472273	147	158	305	158
Thu May 23 13:51:12 2024	1716472272	146	159	305	159
Thu May 23 13:51:14 2024	1716472274	0	305	305	461
Thu May 23 13:51:12 2024	1716472272	147	158	305	158
Thu May 23 13:51:12 2024	1716472272	147	158	305	158
Thu May 23 13:51:13 2024	1716472273	153	152	305	152
Thu May 23 13:51:13 2024	1716472273	146	158	305	158
Thu May 23 13:51:13 2024	1716472273	147	158	305	158
Thu May 23 13:51:13 2024	1716472273	146	158	305	158
Thu May 23 13:51:12 2024	1716472272	147	158	305	158
Thu May 23 13:51:11 2024	1716472271	84	221	305	221
Thu May 23 13:51:12 2024	1716472272	146	159	305	159
Thu May 23 13:51:12 2024	1716472272	146	159	305	159
Thu May 23 13:51:13 2024	1716472273	147	158	305	158
Thu May 23 13:51:12 2024	1716472272	146	159	305	159
Thu May 23 13:51:12 2024	1716472272	146	159	305	159
Thu May 23 13:51:12 2024	1716472272	146	159	305	159
Thu May 23 13:51:12 2024	1716472272	147	158	305	158
Thu May 23 13:51:12 2024	1716472272	147	158	305	158
Thu May 23 13:51:12 2024	1716472272	147	158	305	158
Thu May 23 13:51:14 2024	1716472274	0	305	305	461
Thu May 23 13:51:12 2024	1716472272	147	158	305	158
Thu May 23 13:51:13 2024	1716472273	147	158	305	158
Thu May 23 13:51:12 2024	1716472272	148	157	305	157
Thu May 23 13:51:12 2024	1716472272	148	158	305	158
Thu May 23 13:51:12 2024	1716472272	148	157	305	157
Thu May 23 13:51:12 2024	1716472272	147	158	305	158
Thu May 23 13:51:13 2024	1716472273	147	158	305	158
Thu May 23 13:51:12 2024	1716472272	146	159	305	159
Thu May 23 13:51:12 2024	1716472272	148	158	305	158
Thu May 23 13:51:11 2024	1716472271	84	221	305	221
Thu May 23 13:51:13 2024	1716472273	147	158	305	158
Thu May 23 13:51:13 2024	1716472273	147	158	305	158
Thu May 23 13:51:14 2024	1716472274	0	305	305	2563
Thu May 23 13:51:11 2024	1716472271	84	221	306	221
Thu May 23 13:51:12 2024	1716472272	148	158	306	158
Thu May 23 13:51:13 2024	1716472273	148	158	306	158
Thu May 23 13:51:13 2024	1716472273	148	158	306	158
Thu May 23 13:51:13 2024	1716472273	148	158	306	158
Thu May 23 13:51:11 2024	1716472271	84	221	306	221
Thu May 23 13:51:13 2024	1716472273	148	158	306	158
Thu May 23 13:51:13 2024	1716472273	148	158	306	158
Thu May 23 13:51:13 2024	1716472273	148	158	306	158
Thu May 23 13:51:13 2024	1716472273	148	158	306	158
Thu May 23 13:51:12 2024	1716472272	148	158	306	158
Thu May 23 13:51:13 2024	1716472273	155	151	306	151
Thu May 23 13:51:13 2024	1716472273	148	158	306	158
Thu May 23 13:51:13 2024	1716472273	148	158	306	158
Thu May 23 13:51:13 2024	1716472273	148	158	306	158
Thu May 23 13:51:13 2024	1716472273	155	151	306	151
Thu May 23 13:51:13 2024	1716472273	155	151	306	151
Thu May 23 13:51:13 2024	1716472273	155	151	306	151
Thu May 23 13:51:13 2024	1716472273	155	151	306	151
Thu May 23 13:51:13 2024	1716472273	154	152	306	152
Thu May 23 13:51:13 2024	1716472273	155	151	306	151
Thu May 23 13:51:14 2024	1716472274	0	306	306	2563
Thu May 23 13:51:13 2024	1716472273	154	152	306	152
Thu May 23 13:51:11 2024	1716472271	85	221	306	221
Thu May 23 13:51:12 2024	1716472272	152	154	306	154
Thu May 23 13:51:13 2024	1716472273	154	152	306	152
Thu May 23 13:51:13 2024	1716472273	154	152	306	152
Thu May 23 13:51:13 2024	1716472273	154	152	306	152
Thu May 23 13:51:13 2024	1716472273	154	152	306	152
Thu May 23 13:51:14 2024	1716472274	0	306	306	463
Thu May 23 13:51:14 2024	1716472274	159	148	306	148
Thu May 23 13:51:13 2024	1716472273	154	152	306	152
Thu May 23 13:51:11 2024	1716472271	86	221	306	221
Thu May 23 13:51:14 2024	1716472274	159	148	306	148
Thu May 23 13:51:13 2024	1716472273	155	152	306	152
Thu May 23 13:51:12 2024	1716472272	149	157	306	157
Thu May 23 13:51:13 2024	1716472273	154	152	306	152
Thu May 23 13:51:13 2024	1716472273	155	152	306	152
Thu May 23 13:51:13 2024	1716472273	154	152	306	152
Thu May 23 13:51:13 2024	1716472273	154	152	306	152
Thu May 23 13:51:13 2024	1716472273	154	152	306	152
Thu May 23 13:51:13 2024	1716472273	154	152	306	152
Thu May 23 13:51:13 2024	1716472273	154	152	306	152
Thu May 23 13:51:12 2024	1716472272	152	154	306	154
Thu May 23 13:51:13 2024	1716472273	155	152	306	152
Thu May 23 13:51:13 2024	1716472273	154	152	306	152
Thu May 23 13:51:14 2024	1716472274	158	148	306	148
Thu May 23 13:51:14 2024	1716472274	158	148	306	148
Thu May 23 13:51:12 2024	1716472272	149	157	306	157
Thu May 23 13:51:12 2024	1716472272	152	154	306	154
Thu May 23 13:51:14 2024	1716472274	158	148	306	148
Thu May 23 13:51:13 2024	1716472273	148	158	306	158
Thu May 23 13:51:13 2024	1716472273	154	152	306	152
Thu May 23 13:51:13 2024	1716472273	155	151	306	151
Thu May 23 13:51:13 2024	1716472273	148	158	306	158
Thu May 23 13:51:11 2024	1716472271	86	221	306	221
Thu May 23 13:51:12 2024	1716472272	150	157	306	157
Thu May 23 13:51:12 2024	1716472272	149	157	307	157
Thu May 23 13:51:12 2024	1716472272	152	154	307	154
Thu May 23 13:51:12 2024	1716472272	152	154	307	154
Thu May 23 13:51:13 2024	1716472273	148	158	307	158
Thu May 23 13:51:13 2024	1716472273	148	158	307	158
Thu May 23 13:51:13 2024	1716472273	155	151	307	151
Thu May 23 13:51:12 2024	1716472272	150	157	307	157
Thu May 23 13:51:12 2024	1716472272	152	155	307	155
Thu May 23 13:51:13 2024	1716472273	148	158	307	158
Thu May 23 13:51:12 2024	1716472272	150	157	307	157
Thu May 23 13:51:13 2024	1716472273	149	158	307	158
Thu May 23 13:51:12 2024	1716472272	152	154	307	154
Thu May 23 13:51:12 2024	1716472272	150	157	307	157
Thu May 23 13:51:12 2024	1716472272	150	157	307	157
Thu May 23 13:51:13 2024	1716472273	149	158	307	158
Thu May 23 13:51:11 2024	1716472271	86	221	307	221
Thu May 23 13:51:12 2024	1716472272	150	157	307	157
Thu May 23 13:51:13 2024	1716472273	149	158	307	158
Thu May 23 13:51:12 2024	1716472272	150	157	307	157
Thu May 23 13:51:13 2024	1716472273	154	153	307	153
Thu May 23 13:51:13 2024	1716472273	149	158	307	158
Thu May 23 13:51:13 2024	1716472273	148	159	307	159
Thu May 23 13:51:12 2024	1716472272	153	154	307	154
Thu May 23 13:51:13 2024	1716472273	148	159	307	159
Thu May 23 13:51:13 2024	1716472273	149	158	307	158
Thu May 23 13:51:13 2024	1716472273	149	158	307	158
Thu May 23 13:51:13 2024	1716472273	157	150	307	150
Thu May 23 13:51:13 2024	1716472273	149	158	307	158
Thu May 23 13:51:13 2024	1716472273	149	158	307	158
Thu May 23 13:51:12 2024	1716472272	153	154	307	154
Thu May 23 13:51:13 2024	1716472273	148	158	307	158
Thu May 23 13:51:13 2024	1716472273	156	150	307	150
Thu May 23 13:51:12 2024	1716472272	150	157	307	157
Thu May 23 13:51:14 2024	1716472274	0	307	307	463
Thu May 23 13:51:13 2024	1716472273	154	153	307	153
Thu May 23 13:51:13 2024	1716472273	148	158	307	158
Thu May 23 13:51:12 2024	1716472272	150	157	307	157
Thu May 23 13:51:12 2024	1716472272	150	157	307	157
Thu May 23 13:51:13 2024	1716472273	156	151	307	151
Thu May 23 13:51:13 2024	1716472273	156	151	307	151
Thu May 23 13:51:13 2024	1716472273	156	150	307	150
Thu May 23 13:51:13 2024	1716472273	149	158	307	158
Thu May 23 13:51:13 2024	1716472273	148	159	307	159
Thu May 23 13:51:13 2024	1716472273	156	151	307	151
Thu May 23 13:51:13 2024	1716472273	149	158	307	158
Thu May 23 13:51:13 2024	1716472273	149	158	307	158
Thu May 23 13:51:13 2024	1716472273	149	158	307	158
Thu May 23 13:51:12 2024	1716472272	150	157	307	157
Thu May 23 13:51:11 2024	1716472271	86	221	307	221
Thu May 23 13:51:13 2024	1716472273	156	151	307	151
Thu May 23 13:51:12 2024	1716472272	150	157	307	157
Thu May 23 13:51:13 2024	1716472273	149	158	307	158
Thu May 23 13:51:12 2024	1716472272	150	157	307	157
Thu May 23 13:51:14 2024	1716472274	156	152	307	152
Thu May 23 13:51:13 2024	1716472273	149	158	307	158
Thu May 23 13:51:12 2024	1716472272	150	157	307	157
Thu May 23 13:51:13 2024	1716472273	149	158	307	158
Thu May 23 13:51:13 2024	1716472273	154	153	307	153
Thu May 23 13:51:13 2024	1716472273	155	153	307	153
Thu May 23 13:51:13 2024	1716472273	149	158	307	158
Thu May 23 13:51:13 2024	1716472273	149	158	307	158
Thu May 23 13:51:13 2024	1716472273	157	150	307	150
Thu May 23 13:51:13 2024	1716472273	154	153	307	153
Thu May 23 13:51:13 2024	1716472273	157	150	307	150
Thu May 23 13:51:13 2024	1716472273	149	158	307	158
Thu May 23 13:51:13 2024	1716472273	157	150	307	150
Thu May 23 13:51:13 2024	1716472273	154	153	307	153
Thu May 23 13:51:12 2024	1716472272	153	154	307	154
Thu May 23 13:51:13 2024	1716472273	157	150	307	150
Thu May 23 13:51:11 2024	1716472271	87	221	307	221
Thu May 23 13:51:12 2024	1716472272	151	157	307	157
Thu May 23 13:51:13 2024	1716472273	149	158	307	158
Thu May 23 13:51:13 2024	1716472273	149	158	307	158
Thu May 23 13:51:13 2024	1716472273	150	157	307	157
Thu May 23 13:51:13 2024	1716472273	150	157	307	157
Thu May 23 13:51:13 2024	1716472273	150	157	307	157
Thu May 23 13:51:13 2024	1716472273	149	158	307	158
Thu May 23 13:51:13 2024	1716472273	149	158	307	158
Thu May 23 13:51:12 2024	1716472272	151	157	307	157
Thu May 23 13:51:12 2024	1716472272	152	155	307	155
Thu May 23 13:51:13 2024	1716472273	149	158	307	158
Thu May 23 13:51:13 2024	1716472273	150	157	307	157
Thu May 23 13:51:13 2024	1716472273	149	158	307	158
Thu May 23 13:51:13 2024	1716472273	157	150	307	150
Thu May 23 13:51:13 2024	1716472273	155	153	307	153
Thu May 23 13:51:13 2024	1716472273	149	159	307	159
Thu May 23 13:51:13 2024	1716472273	155	153	307	153
Thu May 23 13:51:13 2024	1716472273	150	158	307	158
Thu May 23 13:51:12 2024	1716472272	151	157	307	157
Thu May 23 13:51:14 2024	1716472274	156	152	307	152
Thu May 23 13:51:13 2024	1716472273	155	153	307	153
Thu May 23 13:51:13 2024	1716472273	150	157	307	157
Thu May 23 13:51:13 2024	1716472273	158	150	307	150
Thu May 23 13:51:13 2024	1716472273	150	157	307	157
Thu May 23 13:51:13 2024	1716472273	149	158	307	158
Thu May 23 13:51:11 2024	1716472271	87	221	308	221
Thu May 23 13:51:13 2024	1716472273	151	157	308	157
Thu May 23 13:51:13 2024	1716472273	151	157	308	157
Thu May 23 13:51:13 2024	1716472273	151	157	308	157
Thu May 23 13:51:12 2024	1716472272	151	157	308	157
Thu May 23 13:51:13 2024	1716472273	150	158	308	158
Thu May 23 13:51:13 2024	1716472273	158	150	308	150
Thu May 23 13:51:13 2024	1716472273	157	151	308	151
Thu May 23 13:51:13 2024	1716472273	151	157	308	157
Thu May 23 13:51:13 2024	1716472273	157	151	308	151
Thu May 23 13:51:13 2024	1716472273	151	157	308	157
Thu May 23 13:51:13 2024	1716472273	157	151	308	151
Thu May 23 13:51:13 2024	1716472273	150	158	308	158
Thu May 23 13:51:13 2024	1716472273	151	157	308	157
Thu May 23 13:51:13 2024	1716472273	157	151	308	151
Thu May 23 13:51:13 2024	1716472273	157	151	308	151
Thu May 23 13:51:12 2024	1716472272	152	156	308	156
Thu May 23 13:51:12 2024	1716472272	152	156	308	156
Thu May 23 13:51:12 2024	1716472272	152	156	308	156
Thu May 23 13:51:13 2024	1716472273	149	158	308	158
Thu May 23 13:51:13 2024	1716472273	151	157	308	157
Thu May 23 13:51:13 2024	1716472273	150	158	308	158
Thu May 23 13:51:13 2024	1716472273	151	157	308	157
Thu May 23 13:51:14 2024	1716472274	0	308	308	2564
Thu May 23 13:51:13 2024	1716472273	150	158	308	158
Thu May 23 13:51:13 2024	1716472273	150	158	308	158
Thu May 23 13:51:13 2024	1716472273	150	158	308	158
Thu May 23 13:51:13 2024	1716472273	150	158	308	158
Thu May 23 13:51:14 2024	1716472274	0	308	308	1164
Thu May 23 13:51:14 2024	1716472274	0	308	308	464
Thu May 23 13:51:11 2024	1716472271	87	221	308	221
Thu May 23 13:51:13 2024	1716472273	151	157	308	157
Thu May 23 13:51:14 2024	1716472274	156	152	308	152
