starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:50:58 2024	1716472258	24	531	556	531
Thu May 23 13:50:58 2024	1716472258	27	528	556	528
Thu May 23 13:50:58 2024	1716472258	24	531	556	531
Thu May 23 13:50:58 2024	1716472258	27	528	556	528
Thu May 23 13:50:58 2024	1716472258	27	528	556	528
Thu May 23 13:50:58 2024	1716472258	24	531	556	531
Thu May 23 13:50:58 2024	1716472258	29	533	562	533
Thu May 23 13:50:58 2024	1716472258	29	533	562	533
Thu May 23 13:50:58 2024	1716472258	29	533	562	533
Thu May 23 13:50:58 2024	1716472258	29	533	562	533
Thu May 23 13:50:58 2024	1716472258	29	533	562	533
Thu May 23 13:50:58 2024	1716472258	29	533	562	533
Thu May 23 13:50:58 2024	1716472258	30	535	565	535
Thu May 23 13:50:58 2024	1716472258	31	534	565	534
Thu May 23 13:50:58 2024	1716472258	31	535	565	535
Thu May 23 13:50:58 2024	1716472258	31	534	565	534
Thu May 23 13:50:58 2024	1716472258	33	544	576	544
Thu May 23 13:50:58 2024	1716472258	33	544	576	544
Thu May 23 13:50:58 2024	1716472258	33	544	576	544
Thu May 23 13:50:58 2024	1716472258	33	544	576	544
Thu May 23 13:50:58 2024	1716472258	33	543	576	543
Thu May 23 13:50:58 2024	1716472258	33	543	576	543
Thu May 23 13:50:58 2024	1716472258	41	566	607	566
Thu May 23 13:50:58 2024	1716472258	41	566	607	566
Thu May 23 13:50:58 2024	1716472258	41	566	607	566
Thu May 23 13:50:58 2024	1716472258	44	563	607	563
Thu May 23 13:50:58 2024	1716472258	45	575	619	575
Thu May 23 13:50:58 2024	1716472258	45	575	619	575
Thu May 23 13:50:58 2024	1716472258	45	575	619	574
Thu May 23 13:50:58 2024	1716472258	45	574	619	574
Thu May 23 13:50:58 2024	1716472258	45	574	619	574
Thu May 23 13:50:58 2024	1716472258	45	574	620	574
Thu May 23 13:50:58 2024	1716472258	45	574	620	574
Thu May 23 13:50:58 2024	1716472258	45	574	620	574
Thu May 23 13:50:58 2024	1716472258	46	573	620	573
Thu May 23 13:50:58 2024	1716472258	46	574	620	574
Thu May 23 13:50:58 2024	1716472258	46	573	620	573
Thu May 23 13:50:58 2024	1716472258	47	573	620	573
Thu May 23 13:50:58 2024	1716472258	47	573	620	573
Thu May 23 13:50:58 2024	1716472258	47	573	620	573
Thu May 23 13:50:58 2024	1716472258	47	573	620	573
Thu May 23 13:50:58 2024	1716472258	52	613	665	613
Thu May 23 13:50:58 2024	1716472258	52	613	665	613
Thu May 23 13:50:58 2024	1716472258	53	613	665	613
Thu May 23 13:50:58 2024	1716472258	53	613	665	613
Thu May 23 13:50:58 2024	1716472258	53	613	665	613
Thu May 23 13:50:58 2024	1716472258	53	613	665	613
Thu May 23 13:50:58 2024	1716472258	53	612	665	612
Thu May 23 13:50:58 2024	1716472258	54	611	666	611
Thu May 23 13:50:58 2024	1716472258	53	612	666	612
Thu May 23 13:50:58 2024	1716472258	53	612	666	612
Thu May 23 13:50:58 2024	1716472258	54	611	666	611
Thu May 23 13:50:58 2024	1716472258	54	611	666	611
Thu May 23 13:50:58 2024	1716472258	55	611	666	611
Thu May 23 13:50:58 2024	1716472258	55	610	666	610
Thu May 23 13:50:58 2024	1716472258	55	611	666	611
Thu May 23 13:50:58 2024	1716472258	56	610	666	610
Thu May 23 13:50:58 2024	1716472258	55	611	666	611
Thu May 23 13:50:58 2024	1716472258	56	610	666	610
Thu May 23 13:50:58 2024	1716472258	56	610	666	610
Thu May 23 13:50:58 2024	1716472258	56	610	666	610
Thu May 23 13:50:58 2024	1716472258	56	610	666	610
Thu May 23 13:50:58 2024	1716472258	56	610	666	610
Thu May 23 13:50:58 2024	1716472258	57	609	666	609
Thu May 23 13:50:58 2024	1716472258	56	610	666	610
Thu May 23 13:50:58 2024	1716472258	57	609	666	609
Thu May 23 13:50:58 2024	1716472258	56	610	666	610
Thu May 23 13:50:58 2024	1716472258	57	609	666	609
Thu May 23 13:50:58 2024	1716472258	58	608	666	608
Thu May 23 13:50:58 2024	1716472258	58	608	666	608
Thu May 23 13:50:58 2024	1716472258	58	608	666	608
Thu May 23 13:50:58 2024	1716472258	59	607	666	607
Thu May 23 13:50:58 2024	1716472258	58	608	666	608
Thu May 23 13:50:58 2024	1716472258	59	607	666	607
Thu May 23 13:50:58 2024	1716472258	59	607	666	607
Thu May 23 13:50:58 2024	1716472258	59	607	666	607
Thu May 23 13:50:58 2024	1716472258	59	607	666	607
Thu May 23 13:50:58 2024	1716472258	60	607	666	607
Thu May 23 13:50:58 2024	1716472258	61	606	666	606
Thu May 23 13:50:58 2024	1716472258	60	607	667	607
Thu May 23 13:50:58 2024	1716472258	61	606	667	606
Thu May 23 13:50:58 2024	1716472258	61	606	667	606
Thu May 23 13:50:58 2024	1716472258	61	606	667	606
Thu May 23 13:50:58 2024	1716472258	61	606	667	606
Thu May 23 13:50:58 2024	1716472258	62	604	667	604
Thu May 23 13:50:58 2024	1716472258	61	606	667	606
Thu May 23 13:50:58 2024	1716472258	63	604	667	604
Thu May 23 13:50:58 2024	1716472258	61	605	667	605
Thu May 23 13:50:58 2024	1716472258	63	604	667	604
Thu May 23 13:50:58 2024	1716472258	63	604	667	604
Thu May 23 13:50:58 2024	1716472258	64	603	667	603
Thu May 23 13:50:58 2024	1716472258	63	604	667	604
Thu May 23 13:50:58 2024	1716472258	63	604	667	604
Thu May 23 13:50:58 2024	1716472258	64	603	667	603
Thu May 23 13:50:58 2024	1716472258	64	603	667	603
