starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:50:56 2024	1716472256	54	329	383	329
Thu May 23 13:50:56 2024	1716472256	54	329	383	329
Thu May 23 13:50:56 2024	1716472256	53	329	383	329
Thu May 23 13:50:56 2024	1716472256	53	330	383	330
Thu May 23 13:50:56 2024	1716472256	53	330	383	330
Thu May 23 13:50:56 2024	1716472256	53	330	383	330
Thu May 23 13:50:56 2024	1716472256	53	330	383	330
Thu May 23 13:50:56 2024	1716472256	75	335	410	335
Thu May 23 13:50:56 2024	1716472256	75	336	411	336
Thu May 23 13:50:56 2024	1716472256	75	336	411	336
Thu May 23 13:50:56 2024	1716472256	75	336	411	336
Thu May 23 13:50:56 2024	1716472256	75	336	411	336
Thu May 23 13:50:56 2024	1716472256	74	336	411	336
Thu May 23 13:50:56 2024	1716472256	73	338	411	338
Thu May 23 13:50:56 2024	1716472256	73	338	411	338
Thu May 23 13:50:56 2024	1716472256	73	338	411	338
Thu May 23 13:50:56 2024	1716472256	73	338	411	338
Thu May 23 13:50:56 2024	1716472256	73	339	411	339
Thu May 23 13:50:56 2024	1716472256	72	339	411	339
Thu May 23 13:50:56 2024	1716472256	72	339	411	339
Thu May 23 13:50:56 2024	1716472256	72	339	411	339
Thu May 23 13:50:56 2024	1716472256	91	352	443	352
Thu May 23 13:50:56 2024	1716472256	91	352	443	352
Thu May 23 13:50:56 2024	1716472256	91	352	443	352
Thu May 23 13:50:56 2024	1716472256	91	353	443	353
Thu May 23 13:50:56 2024	1716472256	91	353	443	353
Thu May 23 13:50:56 2024	1716472256	90	353	444	353
Thu May 23 13:50:56 2024	1716472256	89	355	444	355
Thu May 23 13:50:56 2024	1716472256	89	355	444	355
Thu May 23 13:50:56 2024	1716472256	88	355	444	355
Thu May 23 13:50:56 2024	1716472256	88	356	444	356
Thu May 23 13:50:56 2024	1716472256	88	356	444	356
Thu May 23 13:50:56 2024	1716472256	88	356	444	356
Thu May 23 13:50:56 2024	1716472256	99	375	474	375
Thu May 23 13:50:56 2024	1716472256	99	375	474	375
Thu May 23 13:50:56 2024	1716472256	98	376	474	376
Thu May 23 13:50:56 2024	1716472256	98	376	474	376
Thu May 23 13:50:56 2024	1716472256	98	376	474	376
Thu May 23 13:50:56 2024	1716472256	98	377	474	377
Thu May 23 13:50:56 2024	1716472256	97	377	474	377
Thu May 23 13:50:56 2024	1716472256	97	377	474	377
Thu May 23 13:50:56 2024	1716472256	96	379	475	379
Thu May 23 13:50:56 2024	1716472256	96	379	475	379
Thu May 23 13:50:56 2024	1716472256	96	379	475	379
Thu May 23 13:50:56 2024	1716472256	95	379	475	379
Thu May 23 13:50:56 2024	1716472256	95	379	475	379
Thu May 23 13:50:56 2024	1716472256	95	380	475	380
Thu May 23 13:50:56 2024	1716472256	95	380	475	380
Thu May 23 13:50:56 2024	1716472256	95	380	475	380
Thu May 23 13:50:56 2024	1716472256	95	380	475	380
Thu May 23 13:50:56 2024	1716472256	94	381	475	381
Thu May 23 13:50:56 2024	1716472256	94	381	475	381
Thu May 23 13:50:56 2024	1716472256	94	382	475	382
Thu May 23 13:50:56 2024	1716472256	93	382	475	382
Thu May 23 13:50:56 2024	1716472256	93	382	475	382
Thu May 23 13:50:56 2024	1716472256	93	382	475	382
Thu May 23 13:50:56 2024	1716472256	93	383	475	383
Thu May 23 13:50:56 2024	1716472256	25	530	555	530
Thu May 23 13:50:56 2024	1716472256	25	530	555	530
Thu May 23 13:50:56 2024	1716472256	25	530	555	530
Thu May 23 13:50:56 2024	1716472256	27	538	564	538
Thu May 23 13:50:56 2024	1716472256	27	538	564	538
Thu May 23 13:50:56 2024	1716472256	27	538	565	538
Thu May 23 13:50:56 2024	1716472256	27	537	565	537
Thu May 23 13:50:56 2024	1716472256	27	537	565	537
Thu May 23 13:50:56 2024	1716472256	29	553	582	553
Thu May 23 13:50:56 2024	1716472256	29	553	582	553
Thu May 23 13:50:56 2024	1716472256	29	553	582	553
Thu May 23 13:50:56 2024	1716472256	29	553	582	553
Thu May 23 13:50:56 2024	1716472256	29	553	582	553
Thu May 23 13:50:56 2024	1716472256	30	562	591	562
Thu May 23 13:50:56 2024	1716472256	30	562	591	562
Thu May 23 13:50:56 2024	1716472256	30	562	592	562
Thu May 23 13:50:56 2024	1716472256	30	562	592	561
Thu May 23 13:50:56 2024	1716472256	30	561	592	561
Thu May 23 13:50:56 2024	1716472256	36	565	601	565
Thu May 23 13:50:56 2024	1716472256	36	565	601	565
Thu May 23 13:50:56 2024	1716472256	36	564	601	564
Thu May 23 13:50:56 2024	1716472256	37	564	601	564
Thu May 23 13:50:56 2024	1716472256	37	564	601	564
Thu May 23 13:50:56 2024	1716472256	37	566	603	566
Thu May 23 13:50:56 2024	1716472256	37	566	603	566
Thu May 23 13:50:56 2024	1716472256	37	565	603	565
Thu May 23 13:50:56 2024	1716472256	38	565	603	565
Thu May 23 13:50:56 2024	1716472256	38	565	603	565
Thu May 23 13:50:56 2024	1716472256	38	565	603	565
Thu May 23 13:50:56 2024	1716472256	38	565	603	565
Thu May 23 13:50:56 2024	1716472256	38	565	603	565
Thu May 23 13:50:56 2024	1716472256	38	565	603	565
Thu May 23 13:50:56 2024	1716472256	38	565	603	565
Thu May 23 13:50:56 2024	1716472256	40	563	603	563
Thu May 23 13:50:56 2024	1716472256	39	565	603	565
Thu May 23 13:50:56 2024	1716472256	40	567	607	567
Thu May 23 13:50:56 2024	1716472256	40	567	607	567
Thu May 23 13:50:56 2024	1716472256	41	567	607	567
