starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:50:58 2024	1716472258	72	67	139	67
Thu May 23 13:50:58 2024	1716472258	72	67	139	67
Thu May 23 13:50:58 2024	1716472258	70	69	139	69
Thu May 23 13:50:58 2024	1716472258	73	66	139	66
Thu May 23 13:50:58 2024	1716472258	71	67	139	67
Thu May 23 13:50:58 2024	1716472258	73	66	139	66
Thu May 23 13:50:58 2024	1716472258	73	66	139	66
Thu May 23 13:50:58 2024	1716472258	71	67	139	67
Thu May 23 13:50:58 2024	1716472258	70	69	139	69
Thu May 23 13:50:58 2024	1716472258	73	66	139	66
Thu May 23 13:50:58 2024	1716472258	73	66	139	66
Thu May 23 13:50:58 2024	1716472258	73	66	139	66
Thu May 23 13:50:58 2024	1716472258	73	66	139	66
Thu May 23 13:50:58 2024	1716472258	73	66	139	66
Thu May 23 13:50:58 2024	1716472258	73	66	139	66
Thu May 23 13:50:58 2024	1716472258	72	66	139	66
Thu May 23 13:50:58 2024	1716472258	73	66	139	66
Thu May 23 13:50:58 2024	1716472258	72	66	139	66
Thu May 23 13:50:58 2024	1716472258	73	66	139	66
Thu May 23 13:50:58 2024	1716472258	72	67	139	67
Thu May 23 13:50:58 2024	1716472258	72	67	139	67
Thu May 23 13:50:58 2024	1716472258	73	66	139	66
Thu May 23 13:50:58 2024	1716472258	73	66	139	66
Thu May 23 13:50:58 2024	1716472258	72	67	139	67
Thu May 23 13:50:58 2024	1716472258	72	67	139	67
Thu May 23 13:50:58 2024	1716472258	72	67	139	67
Thu May 23 13:50:58 2024	1716472258	73	66	139	66
Thu May 23 13:50:58 2024	1716472258	72	67	139	67
Thu May 23 13:50:58 2024	1716472258	70	69	139	69
Thu May 23 13:50:58 2024	1716472258	72	66	139	66
Thu May 23 13:50:58 2024	1716472258	72	67	139	67
Thu May 23 13:50:58 2024	1716472258	73	66	139	66
Thu May 23 13:50:58 2024	1716472258	73	66	139	66
Thu May 23 13:50:58 2024	1716472258	70	69	139	69
Thu May 23 13:50:58 2024	1716472258	72	66	139	66
Thu May 23 13:50:58 2024	1716472258	72	66	139	66
Thu May 23 13:50:58 2024	1716472258	72	67	139	67
Thu May 23 13:50:58 2024	1716472258	73	66	139	66
Thu May 23 13:50:58 2024	1716472258	70	69	139	69
Thu May 23 13:50:58 2024	1716472258	72	67	139	67
Thu May 23 13:50:58 2024	1716472258	72	66	139	66
Thu May 23 13:50:58 2024	1716472258	72	67	139	67
Thu May 23 13:50:58 2024	1716472258	73	66	139	66
Thu May 23 13:50:58 2024	1716472258	73	66	139	66
Thu May 23 13:50:58 2024	1716472258	72	67	139	67
Thu May 23 13:50:58 2024	1716472258	70	69	139	69
Thu May 23 13:50:58 2024	1716472258	70	69	139	69
Thu May 23 13:50:58 2024	1716472258	73	66	139	66
Thu May 23 13:50:58 2024	1716472258	72	67	139	67
Thu May 23 13:50:58 2024	1716472258	72	67	139	67
Thu May 23 13:50:58 2024	1716472258	72	67	139	67
Thu May 23 13:50:58 2024	1716472258	69	70	139	70
Thu May 23 13:50:58 2024	1716472258	72	67	139	67
Thu May 23 13:50:58 2024	1716472258	70	69	139	69
Thu May 23 13:50:58 2024	1716472258	70	69	139	69
Thu May 23 13:50:58 2024	1716472258	73	66	139	66
Thu May 23 13:50:58 2024	1716472258	70	69	139	69
Thu May 23 13:50:58 2024	1716472258	72	66	139	66
Thu May 23 13:50:58 2024	1716472258	72	67	139	67
Thu May 23 13:50:58 2024	1716472258	72	66	139	66
Thu May 23 13:50:58 2024	1716472258	72	67	139	66
Thu May 23 13:50:58 2024	1716472258	70	69	139	69
Thu May 23 13:50:58 2024	1716472258	72	66	139	66
Thu May 23 13:50:58 2024	1716472258	70	69	139	69
Thu May 23 13:50:58 2024	1716472258	72	66	139	66
Thu May 23 13:50:58 2024	1716472258	72	67	139	67
Thu May 23 13:50:58 2024	1716472258	70	69	139	69
Thu May 23 13:50:58 2024	1716472258	73	66	139	66
Thu May 23 13:50:58 2024	1716472258	72	66	139	66
Thu May 23 13:50:58 2024	1716472258	72	67	139	67
Thu May 23 13:50:58 2024	1716472258	70	69	139	69
Thu May 23 13:50:58 2024	1716472258	72	67	139	67
Thu May 23 13:50:58 2024	1716472258	72	66	139	66
Thu May 23 13:50:58 2024	1716472258	70	69	139	69
Thu May 23 13:50:58 2024	1716472258	68	71	139	71
Thu May 23 13:50:58 2024	1716472258	70	69	139	69
Thu May 23 13:50:58 2024	1716472258	72	67	139	67
Thu May 23 13:50:58 2024	1716472258	72	67	139	67
Thu May 23 13:50:58 2024	1716472258	72	67	139	67
Thu May 23 13:50:58 2024	1716472258	70	69	139	69
Thu May 23 13:50:58 2024	1716472258	70	69	139	69
Thu May 23 13:50:58 2024	1716472258	72	67	139	67
Thu May 23 13:50:58 2024	1716472258	70	69	139	69
Thu May 23 13:50:58 2024	1716472258	72	67	139	67
Thu May 23 13:50:58 2024	1716472258	69	70	139	69
Thu May 23 13:50:58 2024	1716472258	70	69	139	69
Thu May 23 13:50:58 2024	1716472258	70	69	139	69
Thu May 23 13:50:58 2024	1716472258	72	67	139	67
Thu May 23 13:50:58 2024	1716472258	72	67	139	67
Thu May 23 13:50:58 2024	1716472258	70	69	139	69
Thu May 23 13:50:58 2024	1716472258	70	69	139	69
Thu May 23 13:50:58 2024	1716472258	72	67	139	67
Thu May 23 13:50:58 2024	1716472258	72	67	139	67
Thu May 23 13:50:58 2024	1716472258	69	70	139	70
Thu May 23 13:50:58 2024	1716472258	72	67	139	67
Thu May 23 13:50:58 2024	1716472258	69	70	139	70
Thu May 23 13:50:58 2024	1716472258	69	70	139	70
Thu May 23 13:50:58 2024	1716472258	72	67	139	67
Thu May 23 13:50:58 2024	1716472258	69	70	139	70
Thu May 23 13:50:58 2024	1716472258	69	70	139	70
Thu May 23 13:50:58 2024	1716472258	72	67	139	67
Thu May 23 13:50:58 2024	1716472258	68	71	139	71
Thu May 23 13:50:58 2024	1716472258	72	67	139	67
Thu May 23 13:50:58 2024	1716472258	70	70	139	70
Thu May 23 13:50:58 2024	1716472258	69	70	139	70
Thu May 23 13:50:58 2024	1716472258	69	70	139	70
Thu May 23 13:50:58 2024	1716472258	70	70	139	70
Thu May 23 13:50:58 2024	1716472258	69	70	139	70
Thu May 23 13:50:58 2024	1716472258	70	70	139	70
Thu May 23 13:50:58 2024	1716472258	72	67	139	67
Thu May 23 13:50:58 2024	1716472258	72	67	139	67
Thu May 23 13:50:58 2024	1716472258	72	67	139	67
Thu May 23 13:50:58 2024	1716472258	68	71	139	71
Thu May 23 13:50:58 2024	1716472258	72	67	139	67
Thu May 23 13:50:58 2024	1716472258	72	67	139	67
Thu May 23 13:50:58 2024	1716472258	72	67	139	67
Thu May 23 13:50:58 2024	1716472258	72	67	139	67
Thu May 23 13:50:58 2024	1716472258	72	67	139	67
Thu May 23 13:50:58 2024	1716472258	72	67	139	67
Thu May 23 13:50:58 2024	1716472258	72	67	139	67
Thu May 23 13:50:58 2024	1716472258	72	67	139	67
Thu May 23 13:50:58 2024	1716472258	72	67	139	67
Thu May 23 13:50:58 2024	1716472258	72	67	139	67
Thu May 23 13:50:58 2024	1716472258	72	67	139	67
Thu May 23 13:50:58 2024	1716472258	69	70	139	70
Thu May 23 13:50:58 2024	1716472258	72	67	139	67
Thu May 23 13:50:58 2024	1716472258	69	70	139	70
Thu May 23 13:50:58 2024	1716472258	72	67	139	67
Thu May 23 13:50:58 2024	1716472258	72	67	139	67
Thu May 23 13:50:58 2024	1716472258	72	67	139	67
Thu May 23 13:50:58 2024	1716472258	72	67	139	67
Thu May 23 13:50:58 2024	1716472258	72	67	139	67
Thu May 23 13:50:58 2024	1716472258	72	67	139	67
Thu May 23 13:50:58 2024	1716472258	69	70	139	70
Thu May 23 13:50:58 2024	1716472258	72	67	139	67
Thu May 23 13:50:58 2024	1716472258	72	67	139	67
Thu May 23 13:50:58 2024	1716472258	72	67	139	67
Thu May 23 13:50:58 2024	1716472258	72	67	139	67
Thu May 23 13:50:58 2024	1716472258	69	71	139	71
Thu May 23 13:50:58 2024	1716472258	72	67	139	67
Thu May 23 13:50:58 2024	1716472258	69	71	139	71
Thu May 23 13:50:58 2024	1716472258	69	71	139	71
Thu May 23 13:50:58 2024	1716472258	72	67	139	67
Thu May 23 13:50:58 2024	1716472258	68	72	139	72
Thu May 23 13:50:58 2024	1716472258	69	71	139	71
Thu May 23 13:50:58 2024	1716472258	69	71	139	71
Thu May 23 13:50:58 2024	1716472258	69	71	139	71
Thu May 23 13:50:58 2024	1716472258	69	71	139	71
Thu May 23 13:50:58 2024	1716472258	69	71	139	71
Thu May 23 13:50:58 2024	1716472258	69	71	139	71
Thu May 23 13:50:58 2024	1716472258	69	71	139	71
Thu May 23 13:50:58 2024	1716472258	69	71	139	71
Thu May 23 13:50:58 2024	1716472258	68	72	139	72
Thu May 23 13:50:58 2024	1716472258	69	71	139	71
Thu May 23 13:50:58 2024	1716472258	69	71	139	71
Thu May 23 13:50:58 2024	1716472258	69	71	139	71
Thu May 23 13:50:58 2024	1716472258	69	71	139	71
Thu May 23 13:50:58 2024	1716472258	69	71	139	71
Thu May 23 13:50:58 2024	1716472258	69	71	140	71
Thu May 23 13:50:58 2024	1716472258	69	71	140	71
Thu May 23 13:50:58 2024	1716472258	69	71	140	71
Thu May 23 13:50:58 2024	1716472258	68	72	140	72
Thu May 23 13:50:58 2024	1716472258	68	71	140	71
Thu May 23 13:50:58 2024	1716472258	68	72	140	72
Thu May 23 13:50:58 2024	1716472258	68	72	140	72
Thu May 23 13:50:58 2024	1716472258	68	72	140	72
Thu May 23 13:50:58 2024	1716472258	68	72	140	72
Thu May 23 13:50:58 2024	1716472258	68	72	140	72
Thu May 23 13:50:58 2024	1716472258	67	72	140	72
Thu May 23 13:50:58 2024	1716472258	67	72	140	72
Thu May 23 13:50:58 2024	1716472258	67	72	140	72
Thu May 23 13:50:58 2024	1716472258	68	72	140	72
Thu May 23 13:50:58 2024	1716472258	67	72	140	72
Thu May 23 13:50:58 2024	1716472258	67	72	140	72
Thu May 23 13:50:58 2024	1716472258	68	72	140	72
Thu May 23 13:50:58 2024	1716472258	68	72	140	72
Thu May 23 13:50:58 2024	1716472258	67	73	140	73
Thu May 23 13:50:58 2024	1716472258	68	72	140	72
Thu May 23 13:50:58 2024	1716472258	67	73	140	73
Thu May 23 13:50:58 2024	1716472258	68	72	140	72
Thu May 23 13:50:58 2024	1716472258	67	73	140	73
Thu May 23 13:50:58 2024	1716472258	68	72	140	72
Thu May 23 13:50:58 2024	1716472258	67	73	140	73
Thu May 23 13:50:58 2024	1716472258	67	73	140	73
Thu May 23 13:50:58 2024	1716472258	67	73	140	73
Thu May 23 13:50:58 2024	1716472258	68	72	140	72
Thu May 23 13:50:58 2024	1716472258	67	73	140	73
Thu May 23 13:50:58 2024	1716472258	67	72	140	72
Thu May 23 13:50:58 2024	1716472258	68	72	140	72
Thu May 23 13:50:58 2024	1716472258	67	72	140	72
Thu May 23 13:50:58 2024	1716472258	67	73	140	73
Thu May 23 13:50:58 2024	1716472258	67	73	140	73
Thu May 23 13:50:58 2024	1716472258	67	73	140	73
Thu May 23 13:50:58 2024	1716472258	68	72	140	72
Thu May 23 13:50:58 2024	1716472258	68	72	140	72
Thu May 23 13:50:58 2024	1716472258	68	72	140	72
Thu May 23 13:50:58 2024	1716472258	67	73	140	73
Thu May 23 13:50:58 2024	1716472258	67	73	140	73
Thu May 23 13:50:58 2024	1716472258	67	72	140	72
Thu May 23 13:50:58 2024	1716472258	67	73	140	73
Thu May 23 13:50:58 2024	1716472258	67	73	140	73
Thu May 23 13:50:58 2024	1716472258	68	72	140	72
Thu May 23 13:50:58 2024	1716472258	67	73	140	73
Thu May 23 13:50:58 2024	1716472258	67	72	140	72
Thu May 23 13:50:58 2024	1716472258	67	73	140	73
Thu May 23 13:50:58 2024	1716472258	67	73	140	73
Thu May 23 13:50:58 2024	1716472258	67	73	140	73
Thu May 23 13:50:58 2024	1716472258	67	72	140	72
Thu May 23 13:50:58 2024	1716472258	67	72	140	72
Thu May 23 13:50:58 2024	1716472258	67	73	140	73
Thu May 23 13:50:58 2024	1716472258	67	72	140	72
Thu May 23 13:50:58 2024	1716472258	67	72	140	72
Thu May 23 13:50:58 2024	1716472258	67	72	140	72
Thu May 23 13:50:58 2024	1716472258	67	72	140	72
Thu May 23 13:50:58 2024	1716472258	69	71	140	71
Thu May 23 13:50:58 2024	1716472258	69	71	140	71
Thu May 23 13:50:58 2024	1716472258	69	71	140	71
Thu May 23 13:50:58 2024	1716472258	69	71	140	71
Thu May 23 13:50:58 2024	1716472258	69	71	140	71
Thu May 23 13:50:58 2024	1716472258	69	71	140	71
Thu May 23 13:50:58 2024	1716472258	69	71	140	71
Thu May 23 13:50:58 2024	1716472258	69	71	140	71
Thu May 23 13:50:58 2024	1716472258	69	71	140	71
Thu May 23 13:50:58 2024	1716472258	69	71	140	71
Thu May 23 13:50:58 2024	1716472258	69	71	140	71
Thu May 23 13:50:58 2024	1716472258	69	71	140	71
Thu May 23 13:50:58 2024	1716472258	69	71	140	71
Thu May 23 13:50:58 2024	1716472258	69	71	140	71
Thu May 23 13:50:58 2024	1716472258	69	71	140	71
Thu May 23 13:50:58 2024	1716472258	69	71	140	71
Thu May 23 13:50:58 2024	1716472258	69	71	140	71
Thu May 23 13:50:58 2024	1716472258	69	71	140	71
Thu May 23 13:50:58 2024	1716472258	69	71	140	71
Thu May 23 13:50:58 2024	1716472258	69	71	140	71
Thu May 23 13:50:58 2024	1716472258	69	71	140	71
Thu May 23 13:50:58 2024	1716472258	69	71	140	71
Thu May 23 13:50:58 2024	1716472258	69	71	140	71
Thu May 23 13:50:58 2024	1716472258	69	71	140	71
Thu May 23 13:50:58 2024	1716472258	69	71	140	71
Thu May 23 13:50:58 2024	1716472258	69	71	140	71
Thu May 23 13:50:58 2024	1716472258	69	71	140	71
Thu May 23 13:50:58 2024	1716472258	69	71	140	71
Thu May 23 13:50:58 2024	1716472258	69	71	140	71
Thu May 23 13:50:58 2024	1716472258	69	71	140	71
Thu May 23 13:50:58 2024	1716472258	69	71	140	71
Thu May 23 13:50:58 2024	1716472258	69	71	140	71
Thu May 23 13:50:58 2024	1716472258	69	71	140	71
Thu May 23 13:50:58 2024	1716472258	68	72	140	72
Thu May 23 13:50:58 2024	1716472258	68	72	140	72
Thu May 23 13:50:58 2024	1716472258	68	72	140	72
Thu May 23 13:50:58 2024	1716472258	67	73	140	73
Thu May 23 13:50:58 2024	1716472258	68	72	140	72
Thu May 23 13:50:58 2024	1716472258	67	73	140	73
Thu May 23 13:50:58 2024	1716472258	68	72	140	72
Thu May 23 13:50:58 2024	1716472258	69	72	141	72
Thu May 23 13:50:58 2024	1716472258	69	72	141	72
Thu May 23 13:50:58 2024	1716472258	69	72	141	72
Thu May 23 13:50:58 2024	1716472258	68	73	141	73
Thu May 23 13:50:58 2024	1716472258	69	72	141	72
Thu May 23 13:50:58 2024	1716472258	69	72	141	72
Thu May 23 13:50:58 2024	1716472258	69	72	141	72
Thu May 23 13:50:58 2024	1716472258	69	72	141	72
Thu May 23 13:50:58 2024	1716472258	69	72	141	72
Thu May 23 13:50:58 2024	1716472258	68	73	141	73
Thu May 23 13:50:58 2024	1716472258	69	72	141	72
Thu May 23 13:50:58 2024	1716472258	69	73	141	73
Thu May 23 13:50:58 2024	1716472258	69	72	141	72
Thu May 23 13:50:58 2024	1716472258	69	72	141	72
Thu May 23 13:50:58 2024	1716472258	68	73	141	73
Thu May 23 13:50:58 2024	1716472258	69	73	142	73
Thu May 23 13:50:58 2024	1716472258	69	73	142	73
Thu May 23 13:50:58 2024	1716472258	69	73	142	73
Thu May 23 13:50:58 2024	1716472258	69	73	142	73
Thu May 23 13:50:58 2024	1716472258	69	73	142	73
Thu May 23 13:50:58 2024	1716472258	69	73	142	73
Thu May 23 13:50:58 2024	1716472258	69	73	142	73
Thu May 23 13:50:58 2024	1716472258	69	73	142	73
Thu May 23 13:50:58 2024	1716472258	69	73	142	73
Thu May 23 13:50:58 2024	1716472258	69	73	142	73
Thu May 23 13:50:58 2024	1716472258	69	73	142	73
Thu May 23 13:50:58 2024	1716472258	69	73	142	73
Thu May 23 13:50:58 2024	1716472258	69	73	142	73
Thu May 23 13:50:58 2024	1716472258	69	73	142	73
Thu May 23 13:50:58 2024	1716472258	69	73	142	73
Thu May 23 13:50:58 2024	1716472258	69	73	142	73
Thu May 23 13:50:58 2024	1716472258	69	73	142	73
Thu May 23 13:50:58 2024	1716472258	7	274	281	274
Thu May 23 13:50:58 2024	1716472258	7	274	281	274
Thu May 23 13:50:58 2024	1716472258	7	274	282	274
Thu May 23 13:50:58 2024	1716472258	7	274	282	274
Thu May 23 13:50:58 2024	1716472258	7	274	282	274
Thu May 23 13:50:58 2024	1716472258	7	274	282	274
Thu May 23 13:50:58 2024	1716472258	7	275	282	275
Thu May 23 13:50:58 2024	1716472258	7	275	282	275
Thu May 23 13:50:58 2024	1716472258	7	275	282	275
Thu May 23 13:50:58 2024	1716472258	7	275	282	275
Thu May 23 13:50:58 2024	1716472258	7	275	282	275
Thu May 23 13:50:58 2024	1716472258	7	275	282	275
Thu May 23 13:50:58 2024	1716472258	7	275	282	275
Thu May 23 13:50:58 2024	1716472258	7	275	282	275
Thu May 23 13:50:58 2024	1716472258	7	275	282	275
Thu May 23 13:50:58 2024	1716472258	7	275	283	275
Thu May 23 13:50:58 2024	1716472258	7	275	283	275
Thu May 23 13:50:58 2024	1716472258	7	275	283	275
Thu May 23 13:50:58 2024	1716472258	7	276	283	276
Thu May 23 13:50:58 2024	1716472258	7	276	283	276
Thu May 23 13:50:58 2024	1716472258	7	276	283	276
Thu May 23 13:50:58 2024	1716472258	7	276	283	276
Thu May 23 13:50:58 2024	1716472258	7	276	283	276
Thu May 23 13:50:58 2024	1716472258	8	278	286	278
Thu May 23 13:50:58 2024	1716472258	8	279	286	279
Thu May 23 13:50:58 2024	1716472258	8	279	287	279
Thu May 23 13:50:58 2024	1716472258	8	279	287	279
Thu May 23 13:50:58 2024	1716472258	8	279	287	279
Thu May 23 13:50:58 2024	1716472258	8	279	287	279
Thu May 23 13:50:58 2024	1716472258	8	279	287	279
Thu May 23 13:50:58 2024	1716472258	11	280	291	280
Thu May 23 13:50:58 2024	1716472258	11	280	291	280
Thu May 23 13:50:58 2024	1716472258	11	281	291	281
Thu May 23 13:50:58 2024	1716472258	11	281	291	281
Thu May 23 13:50:58 2024	1716472258	10	281	292	281
Thu May 23 13:50:58 2024	1716472258	10	281	292	281
Thu May 23 13:50:58 2024	1716472258	10	281	292	281
Thu May 23 13:50:58 2024	1716472258	10	282	292	282
Thu May 23 13:50:58 2024	1716472258	10	282	292	282
Thu May 23 13:50:58 2024	1716472258	10	282	292	282
Thu May 23 13:50:58 2024	1716472258	10	282	292	282
Thu May 23 13:50:58 2024	1716472258	10	282	292	282
Thu May 23 13:50:58 2024	1716472258	10	282	292	282
Thu May 23 13:50:58 2024	1716472258	10	283	292	283
Thu May 23 13:50:58 2024	1716472258	10	283	292	283
Thu May 23 13:50:58 2024	1716472258	10	283	292	283
Thu May 23 13:50:58 2024	1716472258	10	283	292	283
Thu May 23 13:50:58 2024	1716472258	10	283	293	283
Thu May 23 13:50:58 2024	1716472258	9	283	293	283
Thu May 23 13:50:58 2024	1716472258	12	289	301	289
Thu May 23 13:50:58 2024	1716472258	12	289	301	289
Thu May 23 13:50:58 2024	1716472258	12	289	301	289
Thu May 23 13:50:58 2024	1716472258	12	289	301	289
Thu May 23 13:50:58 2024	1716472258	11	289	301	289
Thu May 23 13:50:58 2024	1716472258	14	287	301	287
Thu May 23 13:50:58 2024	1716472258	11	289	301	289
Thu May 23 13:50:58 2024	1716472258	14	287	301	287
Thu May 23 13:50:58 2024	1716472258	11	290	301	290
Thu May 23 13:50:58 2024	1716472258	14	287	301	287
Thu May 23 13:50:58 2024	1716472258	11	290	301	290
Thu May 23 13:50:58 2024	1716472258	11	290	301	290
Thu May 23 13:50:58 2024	1716472258	11	290	301	290
Thu May 23 13:50:58 2024	1716472258	11	290	301	290
Thu May 23 13:50:58 2024	1716472258	11	291	301	291
Thu May 23 13:50:58 2024	1716472258	16	292	308	292
Thu May 23 13:50:58 2024	1716472258	16	292	308	292
Thu May 23 13:50:58 2024	1716472258	16	292	308	292
Thu May 23 13:50:58 2024	1716472258	16	292	308	292
Thu May 23 13:50:58 2024	1716472258	16	293	308	293
Thu May 23 13:50:58 2024	1716472258	16	293	308	293
Thu May 23 13:50:58 2024	1716472258	15	293	308	293
Thu May 23 13:50:58 2024	1716472258	15	293	309	293
Thu May 23 13:50:58 2024	1716472258	15	294	309	294
Thu May 23 13:50:58 2024	1716472258	15	294	309	294
Thu May 23 13:50:58 2024	1716472258	15	294	309	294
Thu May 23 13:50:58 2024	1716472258	15	294	309	294
Thu May 23 13:50:58 2024	1716472258	15	295	309	295
Thu May 23 13:50:58 2024	1716472258	14	295	309	295
Thu May 23 13:50:58 2024	1716472258	21	298	319	298
Thu May 23 13:50:58 2024	1716472258	21	298	319	298
Thu May 23 13:50:58 2024	1716472258	21	298	319	298
Thu May 23 13:50:58 2024	1716472258	21	298	319	298
Thu May 23 13:50:58 2024	1716472258	21	298	319	298
Thu May 23 13:50:58 2024	1716472258	21	298	319	298
Thu May 23 13:50:58 2024	1716472258	20	299	319	299
Thu May 23 13:50:58 2024	1716472258	20	299	319	299
Thu May 23 13:50:58 2024	1716472258	20	299	320	299
Thu May 23 13:50:58 2024	1716472258	20	299	320	299
Thu May 23 13:50:58 2024	1716472258	20	299	320	299
Thu May 23 13:50:58 2024	1716472258	20	300	320	300
Thu May 23 13:50:58 2024	1716472258	24	303	328	303
Thu May 23 13:50:58 2024	1716472258	24	303	328	303
Thu May 23 13:50:58 2024	1716472258	24	304	328	304
Thu May 23 13:50:58 2024	1716472258	24	304	328	304
Thu May 23 13:50:58 2024	1716472258	24	304	328	304
Thu May 23 13:50:58 2024	1716472258	24	304	328	304
Thu May 23 13:50:58 2024	1716472258	32	304	335	304
Thu May 23 13:50:58 2024	1716472258	32	304	335	304
Thu May 23 13:50:58 2024	1716472258	32	304	336	304
Thu May 23 13:50:58 2024	1716472258	32	304	336	304
Thu May 23 13:50:58 2024	1716472258	28	307	336	307
Thu May 23 13:50:58 2024	1716472258	31	305	336	305
Thu May 23 13:50:58 2024	1716472258	28	308	336	307
Thu May 23 13:50:58 2024	1716472258	39	311	350	311
Thu May 23 13:50:58 2024	1716472258	39	312	350	312
Thu May 23 13:50:58 2024	1716472258	38	312	350	312
Thu May 23 13:50:58 2024	1716472258	38	312	350	312
Thu May 23 13:50:58 2024	1716472258	38	312	350	312
Thu May 23 13:50:58 2024	1716472258	38	312	350	312
Thu May 23 13:50:58 2024	1716472258	38	312	351	312
Thu May 23 13:50:58 2024	1716472258	38	312	351	312
Thu May 23 13:50:59 2024	1716472259	69	331	400	331
Thu May 23 13:50:59 2024	1716472259	68	334	402	334
Thu May 23 13:50:59 2024	1716472259	68	334	402	334
Thu May 23 13:50:58 2024	1716472258	61	341	402	341
Thu May 23 13:50:58 2024	1716472258	61	341	403	341
Thu May 23 13:50:58 2024	1716472258	61	341	403	341
Thu May 23 13:50:58 2024	1716472258	61	342	403	342
Thu May 23 13:50:58 2024	1716472258	61	342	403	342
Thu May 23 13:50:59 2024	1716472259	68	335	403	335
Thu May 23 13:50:58 2024	1716472258	61	342	403	342
Thu May 23 13:50:58 2024	1716472258	60	343	403	343
Thu May 23 13:50:58 2024	1716472258	60	343	403	343
Thu May 23 13:50:58 2024	1716472258	60	343	403	343
Thu May 23 13:50:58 2024	1716472258	60	344	403	344
Thu May 23 13:50:58 2024	1716472258	60	344	403	344
Thu May 23 13:50:58 2024	1716472258	59	344	403	344
Thu May 23 13:50:58 2024	1716472258	59	344	404	344
Thu May 23 13:50:58 2024	1716472258	59	345	404	345
Thu May 23 13:50:58 2024	1716472258	58	346	404	346
Thu May 23 13:50:58 2024	1716472258	68	337	405	337
Thu May 23 13:50:58 2024	1716472258	68	338	406	338
Thu May 23 13:50:59 2024	1716472259	67	339	406	339
Thu May 23 13:50:59 2024	1716472259	68	341	409	341
Thu May 23 13:50:59 2024	1716472259	68	341	409	341
Thu May 23 13:50:59 2024	1716472259	68	341	409	341
Thu May 23 13:50:59 2024	1716472259	68	342	409	342
Thu May 23 13:50:59 2024	1716472259	68	342	409	342
Thu May 23 13:50:58 2024	1716472258	68	342	410	342
Thu May 23 13:50:59 2024	1716472259	68	342	410	342
Thu May 23 13:50:59 2024	1716472259	68	342	410	342
Thu May 23 13:50:59 2024	1716472259	68	342	410	342
Thu May 23 13:50:59 2024	1716472259	66	344	411	344
Thu May 23 13:50:59 2024	1716472259	65	350	415	350
Thu May 23 13:50:59 2024	1716472259	65	350	416	350
Thu May 23 13:50:59 2024	1716472259	65	351	416	351
Thu May 23 13:50:58 2024	1716472258	70	346	416	346
Thu May 23 13:50:59 2024	1716472259	67	352	419	352
Thu May 23 13:50:58 2024	1716472258	69	354	422	354
Thu May 23 13:50:58 2024	1716472258	65	359	424	359
Thu May 23 13:50:59 2024	1716472259	67	361	428	361
Thu May 23 13:50:58 2024	1716472258	69	360	429	360
Thu May 23 13:50:58 2024	1716472258	68	375	443	375
Thu May 23 13:50:58 2024	1716472258	8	501	509	501
Thu May 23 13:50:58 2024	1716472258	8	501	509	501
Thu May 23 13:50:58 2024	1716472258	8	501	509	501
Thu May 23 13:50:58 2024	1716472258	8	501	509	500
Thu May 23 13:50:58 2024	1716472258	8	501	509	501
Thu May 23 13:50:58 2024	1716472258	9	501	509	501
Thu May 23 13:50:58 2024	1716472258	9	501	509	501
Thu May 23 13:50:58 2024	1716472258	9	501	509	501
Thu May 23 13:50:58 2024	1716472258	9	501	509	501
Thu May 23 13:50:58 2024	1716472258	9	501	509	501
Thu May 23 13:50:58 2024	1716472258	9	501	509	501
Thu May 23 13:50:58 2024	1716472258	9	500	509	500
Thu May 23 13:50:58 2024	1716472258	9	501	509	501
Thu May 23 13:50:58 2024	1716472258	9	500	509	500
Thu May 23 13:50:58 2024	1716472258	9	500	509	500
Thu May 23 13:50:58 2024	1716472258	9	500	510	500
Thu May 23 13:50:58 2024	1716472258	9	500	510	500
Thu May 23 13:50:58 2024	1716472258	12	508	520	508
Thu May 23 13:50:58 2024	1716472258	12	508	520	508
Thu May 23 13:50:58 2024	1716472258	12	508	520	508
Thu May 23 13:50:58 2024	1716472258	12	508	520	508
Thu May 23 13:50:58 2024	1716472258	12	508	520	508
Thu May 23 13:50:58 2024	1716472258	12	508	520	508
Thu May 23 13:50:58 2024	1716472258	12	508	520	508
Thu May 23 13:50:58 2024	1716472258	12	508	520	508
Thu May 23 13:50:58 2024	1716472258	13	508	520	508
Thu May 23 13:50:58 2024	1716472258	13	508	521	508
Thu May 23 13:50:58 2024	1716472258	13	508	521	508
Thu May 23 13:50:58 2024	1716472258	13	508	521	508
Thu May 23 13:50:58 2024	1716472258	16	511	527	511
Thu May 23 13:50:58 2024	1716472258	16	511	527	511
Thu May 23 13:50:58 2024	1716472258	16	511	527	511
Thu May 23 13:50:58 2024	1716472258	14	513	527	513
Thu May 23 13:50:58 2024	1716472258	17	511	527	511
Thu May 23 13:50:58 2024	1716472258	14	513	527	513
Thu May 23 13:50:58 2024	1716472258	17	511	527	511
Thu May 23 13:50:58 2024	1716472258	14	513	527	513
Thu May 23 13:50:58 2024	1716472258	18	516	534	516
Thu May 23 13:50:58 2024	1716472258	18	516	534	516
Thu May 23 13:50:58 2024	1716472258	18	516	534	516
Thu May 23 13:50:58 2024	1716472258	18	516	534	516
Thu May 23 13:50:58 2024	1716472258	18	516	534	516
