starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:51:09 2024	1716472269	93	91	184	91
Thu May 23 13:51:09 2024	1716472269	93	91	184	91
Thu May 23 13:51:09 2024	1716472269	93	91	184	91
Thu May 23 13:51:09 2024	1716472269	93	91	184	91
Thu May 23 13:51:09 2024	1716472269	93	91	184	91
Thu May 23 13:51:09 2024	1716472269	93	91	184	91
Thu May 23 13:51:09 2024	1716472269	93	91	184	91
Thu May 23 13:51:09 2024	1716472269	93	91	184	91
Thu May 23 13:51:09 2024	1716472269	93	91	184	91
Thu May 23 13:51:09 2024	1716472269	93	91	184	91
Thu May 23 13:51:09 2024	1716472269	93	91	184	91
Thu May 23 13:51:09 2024	1716472269	93	91	184	91
Thu May 23 13:51:09 2024	1716472269	93	91	184	91
Thu May 23 13:51:09 2024	1716472269	93	91	184	91
Thu May 23 13:51:09 2024	1716472269	93	91	184	91
Thu May 23 13:51:09 2024	1716472269	93	91	184	91
Thu May 23 13:51:09 2024	1716472269	93	91	184	91
Thu May 23 13:51:09 2024	1716472269	93	91	184	91
Thu May 23 13:51:09 2024	1716472269	93	91	184	91
Thu May 23 13:51:09 2024	1716472269	93	91	185	91
Thu May 23 13:51:09 2024	1716472269	93	91	185	91
Thu May 23 13:51:09 2024	1716472269	94	90	185	90
Thu May 23 13:51:09 2024	1716472269	93	91	185	91
Thu May 23 13:51:09 2024	1716472269	94	90	185	90
Thu May 23 13:51:09 2024	1716472269	94	90	185	90
Thu May 23 13:51:09 2024	1716472269	94	90	185	90
Thu May 23 13:51:09 2024	1716472269	94	90	185	90
Thu May 23 13:51:09 2024	1716472269	94	90	185	90
Thu May 23 13:51:09 2024	1716472269	94	90	185	90
Thu May 23 13:51:09 2024	1716472269	94	91	185	91
Thu May 23 13:51:09 2024	1716472269	94	90	185	90
Thu May 23 13:51:09 2024	1716472269	94	90	185	90
Thu May 23 13:51:09 2024	1716472269	94	90	185	90
Thu May 23 13:51:09 2024	1716472269	94	90	185	90
Thu May 23 13:51:09 2024	1716472269	94	90	185	90
Thu May 23 13:51:09 2024	1716472269	94	90	185	90
Thu May 23 13:51:09 2024	1716472269	94	90	185	90
Thu May 23 13:51:09 2024	1716472269	94	90	185	90
Thu May 23 13:51:07 2024	1716472267	63	121	185	121
Thu May 23 13:51:09 2024	1716472269	94	90	185	90
Thu May 23 13:51:09 2024	1716472269	94	91	185	91
Thu May 23 13:51:09 2024	1716472269	94	91	185	91
Thu May 23 13:51:09 2024	1716472269	94	91	185	91
Thu May 23 13:51:09 2024	1716472269	94	91	185	91
Thu May 23 13:51:09 2024	1716472269	94	91	185	91
Thu May 23 13:51:09 2024	1716472269	94	90	185	90
Thu May 23 13:51:09 2024	1716472269	94	91	185	91
Thu May 23 13:51:09 2024	1716472269	94	91	185	91
Thu May 23 13:51:09 2024	1716472269	93	91	185	91
Thu May 23 13:51:09 2024	1716472269	94	91	185	91
Thu May 23 13:51:09 2024	1716472269	94	91	185	91
Thu May 23 13:51:09 2024	1716472269	94	91	185	91
Thu May 23 13:51:09 2024	1716472269	94	90	185	90
Thu May 23 13:51:09 2024	1716472269	94	90	185	90
Thu May 23 13:51:09 2024	1716472269	94	90	185	90
Thu May 23 13:51:09 2024	1716472269	94	91	185	91
Thu May 23 13:51:09 2024	1716472269	94	90	185	90
Thu May 23 13:51:09 2024	1716472269	94	91	185	91
Thu May 23 13:51:09 2024	1716472269	94	91	185	91
Thu May 23 13:51:09 2024	1716472269	94	91	185	91
Thu May 23 13:51:09 2024	1716472269	94	91	185	91
Thu May 23 13:51:09 2024	1716472269	94	90	185	90
Thu May 23 13:51:09 2024	1716472269	94	91	185	91
Thu May 23 13:51:09 2024	1716472269	94	91	185	91
Thu May 23 13:51:09 2024	1716472269	94	91	185	91
Thu May 23 13:51:09 2024	1716472269	94	91	185	91
Thu May 23 13:51:09 2024	1716472269	94	91	185	91
Thu May 23 13:51:09 2024	1716472269	93	91	185	91
Thu May 23 13:51:09 2024	1716472269	94	91	185	91
Thu May 23 13:51:09 2024	1716472269	94	91	185	91
Thu May 23 13:51:09 2024	1716472269	93	91	185	91
Thu May 23 13:51:09 2024	1716472269	93	91	185	91
Thu May 23 13:51:09 2024	1716472269	93	91	185	91
Thu May 23 13:51:07 2024	1716472267	63	122	185	122
Thu May 23 13:51:09 2024	1716472269	94	91	185	91
Thu May 23 13:51:09 2024	1716472269	94	91	185	91
Thu May 23 13:51:09 2024	1716472269	94	91	185	91
Thu May 23 13:51:09 2024	1716472269	93	91	185	91
Thu May 23 13:51:09 2024	1716472269	94	91	185	91
Thu May 23 13:51:09 2024	1716472269	94	91	185	91
Thu May 23 13:51:09 2024	1716472269	93	91	185	91
Thu May 23 13:51:09 2024	1716472269	91	94	185	94
Thu May 23 13:51:09 2024	1716472269	92	93	185	93
Thu May 23 13:51:09 2024	1716472269	92	93	185	93
Thu May 23 13:51:09 2024	1716472269	92	93	185	93
Thu May 23 13:51:09 2024	1716472269	93	91	185	91
Thu May 23 13:51:09 2024	1716472269	91	94	185	94
Thu May 23 13:51:09 2024	1716472269	91	94	185	94
Thu May 23 13:51:09 2024	1716472269	91	94	185	94
Thu May 23 13:51:09 2024	1716472269	94	91	185	91
Thu May 23 13:51:09 2024	1716472269	91	94	185	94
Thu May 23 13:51:09 2024	1716472269	91	94	185	94
Thu May 23 13:51:09 2024	1716472269	91	94	185	94
Thu May 23 13:51:09 2024	1716472269	91	94	185	94
Thu May 23 13:51:09 2024	1716472269	91	94	185	94
Thu May 23 13:51:09 2024	1716472269	92	93	185	93
Thu May 23 13:51:09 2024	1716472269	92	93	185	93
Thu May 23 13:51:09 2024	1716472269	92	93	185	93
Thu May 23 13:51:09 2024	1716472269	91	94	185	94
Thu May 23 13:51:09 2024	1716472269	92	93	185	93
Thu May 23 13:51:09 2024	1716472269	92	93	185	93
Thu May 23 13:51:09 2024	1716472269	93	91	185	91
Thu May 23 13:51:09 2024	1716472269	92	93	185	93
Thu May 23 13:51:09 2024	1716472269	91	94	185	94
Thu May 23 13:51:09 2024	1716472269	92	93	185	93
Thu May 23 13:51:09 2024	1716472269	91	94	185	94
Thu May 23 13:51:09 2024	1716472269	92	93	185	93
Thu May 23 13:51:09 2024	1716472269	92	93	185	93
Thu May 23 13:51:09 2024	1716472269	92	93	185	93
Thu May 23 13:51:09 2024	1716472269	92	93	185	93
Thu May 23 13:51:09 2024	1716472269	92	93	185	93
Thu May 23 13:51:09 2024	1716472269	92	93	185	93
Thu May 23 13:51:09 2024	1716472269	92	93	185	93
Thu May 23 13:51:09 2024	1716472269	92	93	185	93
Thu May 23 13:51:09 2024	1716472269	92	93	185	93
Thu May 23 13:51:09 2024	1716472269	92	93	185	93
Thu May 23 13:51:09 2024	1716472269	92	93	185	93
Thu May 23 13:51:09 2024	1716472269	91	93	185	93
Thu May 23 13:51:09 2024	1716472269	91	94	185	94
Thu May 23 13:51:09 2024	1716472269	91	94	185	94
Thu May 23 13:51:09 2024	1716472269	92	93	185	93
Thu May 23 13:51:09 2024	1716472269	91	94	185	94
Thu May 23 13:51:09 2024	1716472269	92	93	185	93
Thu May 23 13:51:09 2024	1716472269	92	93	185	93
Thu May 23 13:51:09 2024	1716472269	93	92	185	92
Thu May 23 13:51:09 2024	1716472269	91	94	185	94
Thu May 23 13:51:09 2024	1716472269	91	94	185	94
Thu May 23 13:51:09 2024	1716472269	92	93	185	93
Thu May 23 13:51:09 2024	1716472269	92	93	185	93
Thu May 23 13:51:09 2024	1716472269	92	93	185	93
Thu May 23 13:51:09 2024	1716472269	92	93	185	93
Thu May 23 13:51:09 2024	1716472269	92	93	185	93
Thu May 23 13:51:09 2024	1716472269	92	93	185	93
Thu May 23 13:51:09 2024	1716472269	92	93	185	93
Thu May 23 13:51:09 2024	1716472269	92	93	185	93
Thu May 23 13:51:09 2024	1716472269	92	93	185	93
Thu May 23 13:51:09 2024	1716472269	93	92	185	92
Thu May 23 13:51:09 2024	1716472269	92	93	185	93
Thu May 23 13:51:09 2024	1716472269	91	94	185	94
Thu May 23 13:51:09 2024	1716472269	92	93	185	93
Thu May 23 13:51:09 2024	1716472269	92	93	185	93
Thu May 23 13:51:09 2024	1716472269	91	94	185	94
Thu May 23 13:51:09 2024	1716472269	92	93	185	93
Thu May 23 13:51:09 2024	1716472269	92	93	185	93
Thu May 23 13:51:09 2024	1716472269	92	93	185	93
Thu May 23 13:51:09 2024	1716472269	93	92	185	92
Thu May 23 13:51:09 2024	1716472269	93	92	185	92
Thu May 23 13:51:09 2024	1716472269	93	92	185	92
Thu May 23 13:51:09 2024	1716472269	92	93	185	93
Thu May 23 13:51:09 2024	1716472269	93	92	185	92
Thu May 23 13:51:09 2024	1716472269	93	92	185	92
Thu May 23 13:51:09 2024	1716472269	93	92	185	92
Thu May 23 13:51:07 2024	1716472267	63	122	185	122
Thu May 23 13:51:09 2024	1716472269	93	92	185	92
Thu May 23 13:51:09 2024	1716472269	92	93	185	93
Thu May 23 13:51:09 2024	1716472269	92	93	185	93
Thu May 23 13:51:09 2024	1716472269	93	92	185	92
Thu May 23 13:51:09 2024	1716472269	93	92	185	92
Thu May 23 13:51:09 2024	1716472269	92	93	185	93
Thu May 23 13:51:09 2024	1716472269	92	93	185	93
Thu May 23 13:51:09 2024	1716472269	92	93	185	93
Thu May 23 13:51:09 2024	1716472269	92	93	185	93
Thu May 23 13:51:09 2024	1716472269	92	93	185	93
Thu May 23 13:51:09 2024	1716472269	93	92	185	92
Thu May 23 13:51:09 2024	1716472269	93	92	185	92
Thu May 23 13:51:09 2024	1716472269	93	92	185	92
Thu May 23 13:51:09 2024	1716472269	92	93	185	93
Thu May 23 13:51:09 2024	1716472269	93	92	185	92
Thu May 23 13:51:09 2024	1716472269	92	93	185	93
Thu May 23 13:51:09 2024	1716472269	91	94	185	94
Thu May 23 13:51:09 2024	1716472269	93	92	185	92
Thu May 23 13:51:09 2024	1716472269	92	93	185	93
Thu May 23 13:51:09 2024	1716472269	92	93	185	93
Thu May 23 13:51:09 2024	1716472269	92	93	185	93
Thu May 23 13:51:09 2024	1716472269	92	93	185	93
Thu May 23 13:51:09 2024	1716472269	91	94	185	94
Thu May 23 13:51:09 2024	1716472269	92	93	185	93
Thu May 23 13:51:09 2024	1716472269	93	92	185	92
Thu May 23 13:51:09 2024	1716472269	92	93	185	93
Thu May 23 13:51:09 2024	1716472269	92	93	185	93
Thu May 23 13:51:09 2024	1716472269	92	93	185	93
Thu May 23 13:51:09 2024	1716472269	92	93	185	93
Thu May 23 13:51:09 2024	1716472269	92	93	185	93
Thu May 23 13:51:09 2024	1716472269	92	93	185	93
Thu May 23 13:51:09 2024	1716472269	91	94	185	94
Thu May 23 13:51:09 2024	1716472269	91	94	185	94
Thu May 23 13:51:09 2024	1716472269	91	94	185	94
Thu May 23 13:51:09 2024	1716472269	91	94	185	94
Thu May 23 13:51:09 2024	1716472269	91	94	185	94
Thu May 23 13:51:09 2024	1716472269	91	94	185	94
Thu May 23 13:51:09 2024	1716472269	91	94	185	94
Thu May 23 13:51:09 2024	1716472269	91	94	185	94
Thu May 23 13:51:09 2024	1716472269	91	94	185	94
Thu May 23 13:51:09 2024	1716472269	91	94	185	94
Thu May 23 13:51:09 2024	1716472269	91	94	185	94
Thu May 23 13:51:09 2024	1716472269	92	93	185	93
Thu May 23 13:51:09 2024	1716472269	92	93	185	93
Thu May 23 13:51:09 2024	1716472269	91	94	185	94
Thu May 23 13:51:09 2024	1716472269	92	93	185	93
Thu May 23 13:51:09 2024	1716472269	92	93	185	93
Thu May 23 13:51:09 2024	1716472269	92	93	185	93
Thu May 23 13:51:09 2024	1716472269	91	94	185	94
Thu May 23 13:51:09 2024	1716472269	91	94	185	94
Thu May 23 13:51:09 2024	1716472269	92	93	185	93
Thu May 23 13:51:09 2024	1716472269	92	93	185	93
Thu May 23 13:51:09 2024	1716472269	91	94	185	94
Thu May 23 13:51:09 2024	1716472269	92	93	185	93
Thu May 23 13:51:09 2024	1716472269	92	93	185	93
Thu May 23 13:51:09 2024	1716472269	92	93	185	93
Thu May 23 13:51:09 2024	1716472269	91	94	185	94
Thu May 23 13:51:09 2024	1716472269	91	94	185	94
Thu May 23 13:51:09 2024	1716472269	91	94	185	94
Thu May 23 13:51:09 2024	1716472269	92	93	185	93
Thu May 23 13:51:09 2024	1716472269	91	94	185	94
Thu May 23 13:51:09 2024	1716472269	91	94	185	94
Thu May 23 13:51:09 2024	1716472269	91	94	185	94
Thu May 23 13:51:09 2024	1716472269	91	94	185	94
Thu May 23 13:51:09 2024	1716472269	91	94	185	94
Thu May 23 13:51:09 2024	1716472269	91	94	185	94
Thu May 23 13:51:09 2024	1716472269	92	93	185	93
Thu May 23 13:51:09 2024	1716472269	91	94	185	94
Thu May 23 13:51:09 2024	1716472269	91	94	185	94
Thu May 23 13:51:09 2024	1716472269	93	92	185	92
Thu May 23 13:51:08 2024	1716472268	93	92	185	92
Thu May 23 13:51:09 2024	1716472269	93	92	185	92
Thu May 23 13:51:08 2024	1716472268	93	92	185	92
Thu May 23 13:51:09 2024	1716472269	93	92	185	92
Thu May 23 13:51:08 2024	1716472268	93	92	185	92
Thu May 23 13:51:08 2024	1716472268	93	92	185	92
Thu May 23 13:51:08 2024	1716472268	93	92	185	92
Thu May 23 13:51:08 2024	1716472268	93	92	185	92
Thu May 23 13:51:08 2024	1716472268	93	92	185	92
Thu May 23 13:51:08 2024	1716472268	93	92	185	92
Thu May 23 13:51:08 2024	1716472268	93	92	185	92
Thu May 23 13:51:08 2024	1716472268	93	92	185	92
Thu May 23 13:51:09 2024	1716472269	92	93	185	93
Thu May 23 13:51:08 2024	1716472268	93	92	185	92
Thu May 23 13:51:09 2024	1716472269	92	93	185	93
Thu May 23 13:51:09 2024	1716472269	92	93	185	93
Thu May 23 13:51:09 2024	1716472269	92	94	185	94
Thu May 23 13:51:09 2024	1716472269	92	93	185	93
Thu May 23 13:51:09 2024	1716472269	92	94	185	94
Thu May 23 13:51:09 2024	1716472269	92	94	185	94
Thu May 23 13:51:09 2024	1716472269	92	93	185	93
Thu May 23 13:51:09 2024	1716472269	92	93	185	93
Thu May 23 13:51:09 2024	1716472269	92	93	185	93
Thu May 23 13:51:09 2024	1716472269	92	93	185	93
Thu May 23 13:51:09 2024	1716472269	92	93	185	93
Thu May 23 13:51:09 2024	1716472269	92	94	185	94
Thu May 23 13:51:09 2024	1716472269	92	94	185	94
Thu May 23 13:51:09 2024	1716472269	92	93	185	93
Thu May 23 13:51:07 2024	1716472267	64	122	185	122
Thu May 23 13:51:09 2024	1716472269	92	94	185	93
Thu May 23 13:51:09 2024	1716472269	92	94	185	94
Thu May 23 13:51:09 2024	1716472269	92	94	185	94
Thu May 23 13:51:09 2024	1716472269	92	94	185	94
Thu May 23 13:51:09 2024	1716472269	92	94	185	94
Thu May 23 13:51:09 2024	1716472269	92	94	185	94
Thu May 23 13:51:09 2024	1716472269	91	94	185	94
Thu May 23 13:51:08 2024	1716472268	92	94	185	94
Thu May 23 13:51:09 2024	1716472269	92	94	185	94
Thu May 23 13:51:09 2024	1716472269	92	94	185	94
Thu May 23 13:51:08 2024	1716472268	92	94	185	94
Thu May 23 13:51:09 2024	1716472269	91	94	185	94
Thu May 23 13:51:09 2024	1716472269	91	94	185	94
Thu May 23 13:51:09 2024	1716472269	92	94	185	94
Thu May 23 13:51:09 2024	1716472269	92	94	185	94
Thu May 23 13:51:09 2024	1716472269	92	94	185	94
Thu May 23 13:51:09 2024	1716472269	91	94	185	94
Thu May 23 13:51:08 2024	1716472268	92	93	186	93
Thu May 23 13:51:08 2024	1716472268	92	94	186	93
Thu May 23 13:51:09 2024	1716472269	91	94	186	94
Thu May 23 13:51:08 2024	1716472268	92	93	186	93
Thu May 23 13:51:08 2024	1716472268	93	92	186	92
Thu May 23 13:51:08 2024	1716472268	92	94	186	94
Thu May 23 13:51:09 2024	1716472269	92	94	186	94
Thu May 23 13:51:07 2024	1716472267	64	122	186	122
Thu May 23 13:51:08 2024	1716472268	93	92	186	92
Thu May 23 13:51:09 2024	1716472269	92	94	186	94
Thu May 23 13:51:09 2024	1716472269	91	94	186	94
Thu May 23 13:51:09 2024	1716472269	91	94	186	94
Thu May 23 13:51:09 2024	1716472269	91	94	186	94
Thu May 23 13:51:09 2024	1716472269	92	94	186	94
Thu May 23 13:51:09 2024	1716472269	92	94	186	94
Thu May 23 13:51:08 2024	1716472268	92	94	186	94
Thu May 23 13:51:09 2024	1716472269	92	94	186	94
Thu May 23 13:51:09 2024	1716472269	91	94	186	94
Thu May 23 13:51:08 2024	1716472268	94	92	186	92
Thu May 23 13:51:08 2024	1716472268	94	92	186	92
Thu May 23 13:51:08 2024	1716472268	94	92	186	92
Thu May 23 13:51:08 2024	1716472268	94	92	186	92
Thu May 23 13:51:08 2024	1716472268	94	92	186	92
Thu May 23 13:51:08 2024	1716472268	94	92	186	92
Thu May 23 13:51:08 2024	1716472268	94	92	186	92
Thu May 23 13:51:09 2024	1716472269	92	94	186	94
Thu May 23 13:51:08 2024	1716472268	94	92	186	92
Thu May 23 13:51:08 2024	1716472268	93	92	186	92
Thu May 23 13:51:08 2024	1716472268	94	92	186	92
Thu May 23 13:51:08 2024	1716472268	94	92	186	92
Thu May 23 13:51:08 2024	1716472268	94	92	186	92
Thu May 23 13:51:08 2024	1716472268	93	92	186	92
Thu May 23 13:51:08 2024	1716472268	93	92	186	92
Thu May 23 13:51:08 2024	1716472268	94	92	186	92
Thu May 23 13:51:08 2024	1716472268	93	93	186	93
Thu May 23 13:51:08 2024	1716472268	92	94	186	94
Thu May 23 13:51:08 2024	1716472268	93	93	186	93
Thu May 23 13:51:08 2024	1716472268	93	92	186	92
Thu May 23 13:51:08 2024	1716472268	93	93	186	93
Thu May 23 13:51:08 2024	1716472268	93	93	186	93
Thu May 23 13:51:08 2024	1716472268	94	92	186	92
Thu May 23 13:51:08 2024	1716472268	93	93	186	93
Thu May 23 13:51:08 2024	1716472268	93	93	186	93
Thu May 23 13:51:07 2024	1716472267	64	122	186	122
Thu May 23 13:51:08 2024	1716472268	93	93	186	92
Thu May 23 13:51:08 2024	1716472268	93	93	186	93
Thu May 23 13:51:08 2024	1716472268	92	94	186	94
Thu May 23 13:51:08 2024	1716472268	93	93	186	93
Thu May 23 13:51:08 2024	1716472268	93	93	186	93
Thu May 23 13:51:08 2024	1716472268	93	93	186	93
Thu May 23 13:51:08 2024	1716472268	92	94	186	94
Thu May 23 13:51:08 2024	1716472268	92	94	186	94
Thu May 23 13:51:08 2024	1716472268	94	91	186	91
Thu May 23 13:51:08 2024	1716472268	92	94	186	94
Thu May 23 13:51:08 2024	1716472268	93	93	186	93
Thu May 23 13:51:08 2024	1716472268	94	92	186	92
Thu May 23 13:51:08 2024	1716472268	94	92	186	92
Thu May 23 13:51:08 2024	1716472268	94	92	186	92
Thu May 23 13:51:08 2024	1716472268	93	93	186	93
Thu May 23 13:51:08 2024	1716472268	94	92	186	92
Thu May 23 13:51:08 2024	1716472268	94	92	186	92
Thu May 23 13:51:08 2024	1716472268	94	92	186	92
Thu May 23 13:51:08 2024	1716472268	94	92	186	92
Thu May 23 13:51:08 2024	1716472268	94	92	186	92
Thu May 23 13:51:08 2024	1716472268	94	92	186	92
Thu May 23 13:51:08 2024	1716472268	94	92	186	92
Thu May 23 13:51:08 2024	1716472268	94	92	186	92
Thu May 23 13:51:07 2024	1716472267	65	121	186	121
Thu May 23 13:51:08 2024	1716472268	94	92	186	92
Thu May 23 13:51:08 2024	1716472268	94	92	186	92
Thu May 23 13:51:08 2024	1716472268	94	92	186	92
Thu May 23 13:51:08 2024	1716472268	94	92	186	92
Thu May 23 13:51:08 2024	1716472268	94	92	186	92
Thu May 23 13:51:08 2024	1716472268	94	92	186	92
Thu May 23 13:51:08 2024	1716472268	94	92	186	92
Thu May 23 13:51:08 2024	1716472268	94	92	186	92
Thu May 23 13:51:08 2024	1716472268	94	92	186	92
Thu May 23 13:51:08 2024	1716472268	94	92	186	92
Thu May 23 13:51:08 2024	1716472268	93	93	186	93
Thu May 23 13:51:08 2024	1716472268	93	93	186	93
Thu May 23 13:51:08 2024	1716472268	94	92	186	92
Thu May 23 13:51:08 2024	1716472268	94	92	186	92
Thu May 23 13:51:08 2024	1716472268	94	92	186	92
Thu May 23 13:51:08 2024	1716472268	94	92	186	92
Thu May 23 13:51:08 2024	1716472268	94	92	186	92
Thu May 23 13:51:08 2024	1716472268	94	92	186	92
Thu May 23 13:51:08 2024	1716472268	94	92	186	92
Thu May 23 13:51:08 2024	1716472268	94	92	186	92
Thu May 23 13:51:08 2024	1716472268	94	92	186	92
Thu May 23 13:51:08 2024	1716472268	94	92	186	92
Thu May 23 13:51:08 2024	1716472268	95	92	186	92
Thu May 23 13:51:08 2024	1716472268	93	93	186	93
Thu May 23 13:51:08 2024	1716472268	95	92	186	92
Thu May 23 13:51:07 2024	1716472267	65	121	186	121
Thu May 23 13:51:08 2024	1716472268	94	92	186	92
Thu May 23 13:51:08 2024	1716472268	94	92	186	92
Thu May 23 13:51:08 2024	1716472268	93	93	186	93
Thu May 23 13:51:08 2024	1716472268	94	93	186	93
Thu May 23 13:51:08 2024	1716472268	93	93	186	93
Thu May 23 13:51:08 2024	1716472268	93	93	186	93
Thu May 23 13:51:08 2024	1716472268	94	92	186	92
Thu May 23 13:51:08 2024	1716472268	93	93	186	93
Thu May 23 13:51:08 2024	1716472268	93	93	186	93
Thu May 23 13:51:08 2024	1716472268	93	93	186	93
Thu May 23 13:51:08 2024	1716472268	94	92	186	92
Thu May 23 13:51:08 2024	1716472268	93	93	186	93
Thu May 23 13:51:08 2024	1716472268	94	92	186	92
Thu May 23 13:51:08 2024	1716472268	93	93	186	93
Thu May 23 13:51:08 2024	1716472268	93	93	186	93
Thu May 23 13:51:08 2024	1716472268	93	93	186	93
Thu May 23 13:51:08 2024	1716472268	94	92	186	92
Thu May 23 13:51:08 2024	1716472268	94	92	186	92
Thu May 23 13:51:08 2024	1716472268	94	92	186	92
Thu May 23 13:51:08 2024	1716472268	94	92	186	92
Thu May 23 13:51:08 2024	1716472268	94	92	186	92
Thu May 23 13:51:08 2024	1716472268	94	92	186	92
Thu May 23 13:51:08 2024	1716472268	94	92	186	92
Thu May 23 13:51:08 2024	1716472268	94	92	186	92
Thu May 23 13:51:08 2024	1716472268	94	92	186	92
Thu May 23 13:51:08 2024	1716472268	94	93	186	93
Thu May 23 13:51:08 2024	1716472268	94	93	186	93
Thu May 23 13:51:08 2024	1716472268	94	92	186	92
Thu May 23 13:51:08 2024	1716472268	94	92	186	92
Thu May 23 13:51:08 2024	1716472268	94	92	186	92
Thu May 23 13:51:08 2024	1716472268	93	93	186	93
Thu May 23 13:51:08 2024	1716472268	94	93	186	93
Thu May 23 13:51:08 2024	1716472268	93	93	186	93
Thu May 23 13:51:08 2024	1716472268	93	93	186	93
Thu May 23 13:51:08 2024	1716472268	94	92	186	92
Thu May 23 13:51:08 2024	1716472268	95	92	186	92
Thu May 23 13:51:07 2024	1716472267	65	121	186	121
Thu May 23 13:51:08 2024	1716472268	93	93	186	93
Thu May 23 13:51:08 2024	1716472268	94	92	186	92
Thu May 23 13:51:08 2024	1716472268	93	93	186	93
Thu May 23 13:51:08 2024	1716472268	95	92	186	92
Thu May 23 13:51:08 2024	1716472268	95	92	186	92
Thu May 23 13:51:08 2024	1716472268	94	93	186	93
Thu May 23 13:51:08 2024	1716472268	94	93	186	93
Thu May 23 13:51:08 2024	1716472268	94	92	186	92
Thu May 23 13:51:08 2024	1716472268	94	92	186	92
Thu May 23 13:51:08 2024	1716472268	93	93	186	93
Thu May 23 13:51:08 2024	1716472268	94	92	186	92
Thu May 23 13:51:08 2024	1716472268	93	93	186	93
Thu May 23 13:51:08 2024	1716472268	93	94	186	94
Thu May 23 13:51:08 2024	1716472268	95	92	186	92
Thu May 23 13:51:08 2024	1716472268	94	92	186	92
Thu May 23 13:51:08 2024	1716472268	95	92	186	92
Thu May 23 13:51:08 2024	1716472268	94	93	186	93
Thu May 23 13:51:08 2024	1716472268	93	93	186	93
Thu May 23 13:51:08 2024	1716472268	93	93	186	93
Thu May 23 13:51:08 2024	1716472268	93	93	186	93
Thu May 23 13:51:08 2024	1716472268	95	92	186	92
Thu May 23 13:51:08 2024	1716472268	93	93	186	93
Thu May 23 13:51:08 2024	1716472268	93	93	186	93
Thu May 23 13:51:08 2024	1716472268	95	92	186	92
Thu May 23 13:51:08 2024	1716472268	94	92	186	92
Thu May 23 13:51:08 2024	1716472268	93	93	186	93
Thu May 23 13:51:08 2024	1716472268	94	93	186	93
Thu May 23 13:51:08 2024	1716472268	94	92	186	92
Thu May 23 13:51:08 2024	1716472268	94	92	186	92
Thu May 23 13:51:08 2024	1716472268	94	92	186	92
Thu May 23 13:51:08 2024	1716472268	94	93	186	93
Thu May 23 13:51:08 2024	1716472268	93	93	186	93
Thu May 23 13:51:08 2024	1716472268	94	92	186	92
Thu May 23 13:51:08 2024	1716472268	93	93	186	93
Thu May 23 13:51:08 2024	1716472268	93	93	186	93
Thu May 23 13:51:08 2024	1716472268	93	93	186	93
Thu May 23 13:51:08 2024	1716472268	94	92	186	92
