starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:50:55 2024	1716472255	32	26	58	26
Thu May 23 13:50:55 2024	1716472255	32	26	58	26
Thu May 23 13:50:55 2024	1716472255	31	28	58	28
Thu May 23 13:50:55 2024	1716472255	32	26	58	26
Thu May 23 13:50:55 2024	1716472255	32	26	58	26
Thu May 23 13:50:55 2024	1716472255	32	26	58	26
Thu May 23 13:50:55 2024	1716472255	32	26	58	26
Thu May 23 13:50:55 2024	1716472255	32	26	59	26
Thu May 23 13:50:55 2024	1716472255	33	26	59	26
Thu May 23 13:50:55 2024	1716472255	33	26	59	26
Thu May 23 13:50:55 2024	1716472255	32	27	59	27
Thu May 23 13:50:55 2024	1716472255	33	27	59	27
Thu May 23 13:50:55 2024	1716472255	33	27	59	27
Thu May 23 13:50:55 2024	1716472255	33	27	59	27
Thu May 23 13:50:55 2024	1716472255	32	27	60	27
Thu May 23 13:50:55 2024	1716472255	32	27	60	27
Thu May 23 13:50:55 2024	1716472255	33	27	60	27
Thu May 23 13:50:55 2024	1716472255	33	27	60	27
Thu May 23 13:50:55 2024	1716472255	33	27	60	27
Thu May 23 13:50:55 2024	1716472255	33	27	60	27
Thu May 23 13:50:55 2024	1716472255	33	27	60	27
Thu May 23 13:50:55 2024	1716472255	33	27	60	27
Thu May 23 13:50:55 2024	1716472255	33	27	60	27
Thu May 23 13:50:55 2024	1716472255	33	27	60	27
Thu May 23 13:50:55 2024	1716472255	33	27	60	27
Thu May 23 13:50:55 2024	1716472255	33	27	60	27
Thu May 23 13:50:55 2024	1716472255	15	253	268	253
Thu May 23 13:50:55 2024	1716472255	15	253	268	253
Thu May 23 13:50:55 2024	1716472255	14	254	269	254
Thu May 23 13:50:55 2024	1716472255	14	254	269	254
Thu May 23 13:50:55 2024	1716472255	14	254	269	254
Thu May 23 13:50:55 2024	1716472255	14	255	269	255
Thu May 23 13:50:55 2024	1716472255	14	255	269	255
Thu May 23 13:50:55 2024	1716472255	14	255	269	255
Thu May 23 13:50:55 2024	1716472255	19	250	269	250
Thu May 23 13:50:55 2024	1716472255	14	255	269	255
Thu May 23 13:50:55 2024	1716472255	19	250	269	250
Thu May 23 13:50:55 2024	1716472255	19	250	269	250
Thu May 23 13:50:55 2024	1716472255	19	250	269	250
Thu May 23 13:50:55 2024	1716472255	13	256	269	256
Thu May 23 13:50:55 2024	1716472255	13	256	269	256
Thu May 23 13:50:55 2024	1716472255	13	256	269	256
Thu May 23 13:50:55 2024	1716472255	18	251	269	251
Thu May 23 13:50:55 2024	1716472255	13	256	269	256
Thu May 23 13:50:55 2024	1716472255	18	251	269	251
Thu May 23 13:50:55 2024	1716472255	13	256	269	256
Thu May 23 13:50:55 2024	1716472255	18	251	269	251
Thu May 23 13:50:55 2024	1716472255	13	256	269	256
Thu May 23 13:50:55 2024	1716472255	18	251	269	251
Thu May 23 13:50:55 2024	1716472255	13	256	269	256
Thu May 23 13:50:55 2024	1716472255	18	251	269	251
Thu May 23 13:50:55 2024	1716472255	13	256	269	256
Thu May 23 13:50:55 2024	1716472255	18	251	269	251
Thu May 23 13:50:55 2024	1716472255	18	251	269	251
Thu May 23 13:50:55 2024	1716472255	12	257	269	257
Thu May 23 13:50:55 2024	1716472255	17	252	269	252
Thu May 23 13:50:55 2024	1716472255	12	257	269	257
Thu May 23 13:50:55 2024	1716472255	17	252	269	252
Thu May 23 13:50:55 2024	1716472255	12	257	269	257
Thu May 23 13:50:55 2024	1716472255	17	252	269	252
Thu May 23 13:50:55 2024	1716472255	12	257	269	257
Thu May 23 13:50:55 2024	1716472255	17	252	270	252
Thu May 23 13:50:55 2024	1716472255	12	257	270	257
Thu May 23 13:50:55 2024	1716472255	17	252	270	252
Thu May 23 13:50:55 2024	1716472255	12	257	270	257
Thu May 23 13:50:55 2024	1716472255	12	258	270	258
Thu May 23 13:50:55 2024	1716472255	17	253	270	253
Thu May 23 13:50:55 2024	1716472255	16	253	270	253
Thu May 23 13:50:55 2024	1716472255	16	253	270	253
Thu May 23 13:50:55 2024	1716472255	16	253	270	253
Thu May 23 13:50:55 2024	1716472255	16	254	270	254
Thu May 23 13:50:55 2024	1716472255	16	254	270	254
Thu May 23 13:50:55 2024	1716472255	16	254	270	254
Thu May 23 13:50:55 2024	1716472255	16	254	270	254
Thu May 23 13:50:55 2024	1716472255	15	254	270	254
Thu May 23 13:50:55 2024	1716472255	15	255	270	255
Thu May 23 13:50:55 2024	1716472255	21	257	278	257
Thu May 23 13:50:55 2024	1716472255	20	257	278	257
Thu May 23 13:50:55 2024	1716472255	20	257	278	257
Thu May 23 13:50:55 2024	1716472255	20	258	278	258
Thu May 23 13:50:55 2024	1716472255	20	258	278	258
Thu May 23 13:50:55 2024	1716472255	20	258	278	258
Thu May 23 13:50:55 2024	1716472255	20	258	278	258
Thu May 23 13:50:55 2024	1716472255	20	258	278	258
Thu May 23 13:50:55 2024	1716472255	20	259	278	259
Thu May 23 13:50:55 2024	1716472255	20	259	278	259
Thu May 23 13:50:55 2024	1716472255	19	259	278	259
Thu May 23 13:50:55 2024	1716472255	19	259	278	259
Thu May 23 13:50:55 2024	1716472255	19	259	278	259
Thu May 23 13:50:55 2024	1716472255	19	259	278	259
Thu May 23 13:50:55 2024	1716472255	19	259	278	259
Thu May 23 13:50:55 2024	1716472255	19	259	278	259
Thu May 23 13:50:55 2024	1716472255	19	259	278	259
Thu May 23 13:50:55 2024	1716472255	19	259	278	259
Thu May 23 13:50:55 2024	1716472255	19	259	278	259
