starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:51:15 2024	1716472275	168	163	331	163
Thu May 23 13:51:15 2024	1716472275	168	163	331	163
Thu May 23 13:51:15 2024	1716472275	168	163	331	163
Thu May 23 13:51:15 2024	1716472275	168	163	331	163
Thu May 23 13:51:16 2024	1716472276	164	167	331	167
Thu May 23 13:51:15 2024	1716472275	168	163	331	163
Thu May 23 13:51:15 2024	1716472275	168	163	331	163
Thu May 23 13:51:15 2024	1716472275	168	163	331	163
Thu May 23 13:51:15 2024	1716472275	163	168	331	168
Thu May 23 13:51:15 2024	1716472275	164	167	331	167
Thu May 23 13:51:15 2024	1716472275	168	163	331	163
Thu May 23 13:51:15 2024	1716472275	168	163	331	163
Thu May 23 13:51:15 2024	1716472275	168	163	331	163
Thu May 23 13:51:17 2024	1716472277	168	164	331	164
Thu May 23 13:51:15 2024	1716472275	163	168	331	168
Thu May 23 13:51:15 2024	1716472275	168	163	331	163
Thu May 23 13:51:15 2024	1716472275	168	163	331	163
Thu May 23 13:51:15 2024	1716472275	164	167	331	167
Thu May 23 13:51:15 2024	1716472275	169	162	331	162
Thu May 23 13:51:15 2024	1716472275	168	163	331	163
Thu May 23 13:51:15 2024	1716472275	168	164	331	164
Thu May 23 13:51:15 2024	1716472275	168	164	331	164
Thu May 23 13:51:14 2024	1716472274	137	194	331	194
Thu May 23 13:51:15 2024	1716472275	168	164	331	164
Thu May 23 13:51:15 2024	1716472275	168	164	331	164
Thu May 23 13:51:15 2024	1716472275	168	164	331	164
Thu May 23 13:51:15 2024	1716472275	169	162	331	162
Thu May 23 13:51:17 2024	1716472277	168	163	331	163
Thu May 23 13:51:15 2024	1716472275	167	164	331	164
Thu May 23 13:51:15 2024	1716472275	167	164	331	164
Thu May 23 13:51:17 2024	1716472277	168	163	331	163
Thu May 23 13:51:15 2024	1716472275	167	164	331	164
Thu May 23 13:51:15 2024	1716472275	167	164	331	164
Thu May 23 13:51:17 2024	1716472277	168	163	331	163
Thu May 23 13:51:15 2024	1716472275	166	165	331	165
Thu May 23 13:51:15 2024	1716472275	163	168	331	168
Thu May 23 13:51:15 2024	1716472275	166	165	331	165
Thu May 23 13:51:15 2024	1716472275	167	164	331	164
Thu May 23 13:51:15 2024	1716472275	166	165	331	165
Thu May 23 13:51:15 2024	1716472275	164	167	331	167
Thu May 23 13:51:15 2024	1716472275	167	164	331	164
Thu May 23 13:51:15 2024	1716472275	169	162	331	162
Thu May 23 13:51:15 2024	1716472275	166	165	331	165
Thu May 23 13:51:15 2024	1716472275	166	165	331	165
Thu May 23 13:51:15 2024	1716472275	166	165	331	165
Thu May 23 13:51:17 2024	1716472277	168	163	331	163
Thu May 23 13:51:15 2024	1716472275	167	164	331	164
Thu May 23 13:51:15 2024	1716472275	166	165	331	165
Thu May 23 13:51:15 2024	1716472275	166	165	331	165
Thu May 23 13:51:15 2024	1716472275	167	164	331	164
Thu May 23 13:51:17 2024	1716472277	169	163	331	163
Thu May 23 13:51:17 2024	1716472277	168	163	331	163
Thu May 23 13:51:15 2024	1716472275	165	167	331	167
Thu May 23 13:51:15 2024	1716472275	167	164	331	164
Thu May 23 13:51:15 2024	1716472275	166	165	331	165
Thu May 23 13:51:17 2024	1716472277	169	163	331	163
Thu May 23 13:51:15 2024	1716472275	166	165	331	165
Thu May 23 13:51:15 2024	1716472275	167	164	331	164
Thu May 23 13:51:15 2024	1716472275	169	162	331	162
Thu May 23 13:51:15 2024	1716472275	167	164	331	164
Thu May 23 13:51:15 2024	1716472275	167	164	331	164
Thu May 23 13:51:17 2024	1716472277	169	163	331	163
Thu May 23 13:51:15 2024	1716472275	167	164	331	164
Thu May 23 13:51:15 2024	1716472275	167	164	331	164
Thu May 23 13:51:15 2024	1716472275	166	165	331	165
Thu May 23 13:51:15 2024	1716472275	167	164	331	164
Thu May 23 13:51:15 2024	1716472275	167	164	331	164
Thu May 23 13:51:17 2024	1716472277	168	164	331	164
Thu May 23 13:51:15 2024	1716472275	167	164	331	164
Thu May 23 13:51:15 2024	1716472275	166	165	331	165
Thu May 23 13:51:15 2024	1716472275	169	162	331	162
Thu May 23 13:51:17 2024	1716472277	169	163	331	163
Thu May 23 13:51:15 2024	1716472275	167	164	331	164
Thu May 23 13:51:15 2024	1716472275	167	164	331	164
Thu May 23 13:51:17 2024	1716472277	169	162	331	162
Thu May 23 13:51:15 2024	1716472275	169	162	331	162
Thu May 23 13:51:15 2024	1716472275	164	168	331	168
Thu May 23 13:51:15 2024	1716472275	167	164	331	164
Thu May 23 13:51:15 2024	1716472275	167	164	331	164
Thu May 23 13:51:15 2024	1716472275	166	165	331	165
Thu May 23 13:51:15 2024	1716472275	168	164	331	164
Thu May 23 13:51:15 2024	1716472275	167	164	331	164
Thu May 23 13:51:17 2024	1716472277	169	162	331	162
Thu May 23 13:51:15 2024	1716472275	167	164	331	164
Thu May 23 13:51:15 2024	1716472275	168	164	331	164
Thu May 23 13:51:15 2024	1716472275	168	164	331	164
Thu May 23 13:51:17 2024	1716472277	168	163	331	163
Thu May 23 13:51:15 2024	1716472275	164	167	331	167
Thu May 23 13:51:15 2024	1716472275	167	164	331	164
Thu May 23 13:51:17 2024	1716472277	169	162	331	162
Thu May 23 13:51:15 2024	1716472275	167	164	331	164
Thu May 23 13:51:17 2024	1716472277	169	162	331	162
Thu May 23 13:51:15 2024	1716472275	167	164	331	164
Thu May 23 13:51:15 2024	1716472275	167	164	331	164
Thu May 23 13:51:15 2024	1716472275	167	164	331	164
Thu May 23 13:51:14 2024	1716472274	137	194	331	194
Thu May 23 13:51:15 2024	1716472275	167	165	331	164
Thu May 23 13:51:15 2024	1716472275	167	165	331	165
Thu May 23 13:51:17 2024	1716472277	168	163	331	163
Thu May 23 13:51:15 2024	1716472275	166	165	331	165
Thu May 23 13:51:15 2024	1716472275	167	165	331	165
Thu May 23 13:51:17 2024	1716472277	167	164	331	164
Thu May 23 13:51:17 2024	1716472277	169	163	331	163
Thu May 23 13:51:15 2024	1716472275	169	162	331	162
Thu May 23 13:51:15 2024	1716472275	167	165	331	165
Thu May 23 13:51:15 2024	1716472275	167	165	331	165
Thu May 23 13:51:15 2024	1716472275	169	163	331	163
Thu May 23 13:51:15 2024	1716472275	167	165	331	165
Thu May 23 13:51:15 2024	1716472275	164	168	331	168
Thu May 23 13:51:16 2024	1716472276	165	167	331	167
Thu May 23 13:51:15 2024	1716472275	167	165	331	165
Thu May 23 13:51:15 2024	1716472275	167	165	331	165
Thu May 23 13:51:16 2024	1716472276	165	167	331	167
Thu May 23 13:51:15 2024	1716472275	167	165	331	165
Thu May 23 13:51:15 2024	1716472275	164	167	332	167
Thu May 23 13:51:17 2024	1716472277	168	164	332	164
Thu May 23 13:51:15 2024	1716472275	166	165	332	165
Thu May 23 13:51:17 2024	1716472277	168	164	332	164
Thu May 23 13:51:17 2024	1716472277	168	164	332	164
Thu May 23 13:51:17 2024	1716472277	168	164	332	164
Thu May 23 13:51:15 2024	1716472275	170	162	332	162
Thu May 23 13:51:17 2024	1716472277	168	163	332	163
Thu May 23 13:51:17 2024	1716472277	169	163	332	163
Thu May 23 13:51:17 2024	1716472277	168	163	332	163
Thu May 23 13:51:15 2024	1716472275	168	164	332	164
Thu May 23 13:51:17 2024	1716472277	170	162	332	162
Thu May 23 13:51:17 2024	1716472277	169	163	332	163
Thu May 23 13:51:15 2024	1716472275	166	166	332	166
Thu May 23 13:51:17 2024	1716472277	168	164	332	164
Thu May 23 13:51:15 2024	1716472275	164	168	332	168
Thu May 23 13:51:15 2024	1716472275	166	166	332	166
Thu May 23 13:51:15 2024	1716472275	166	166	332	166
Thu May 23 13:51:15 2024	1716472275	166	166	332	166
Thu May 23 13:51:17 2024	1716472277	168	163	332	163
Thu May 23 13:51:15 2024	1716472275	169	163	332	163
Thu May 23 13:51:17 2024	1716472277	168	164	332	164
Thu May 23 13:51:15 2024	1716472275	166	166	332	166
Thu May 23 13:51:17 2024	1716472277	168	164	332	164
Thu May 23 13:51:15 2024	1716472275	166	166	332	166
Thu May 23 13:51:17 2024	1716472277	168	164	332	164
Thu May 23 13:51:17 2024	1716472277	168	164	332	164
Thu May 23 13:51:15 2024	1716472275	166	166	332	166
Thu May 23 13:51:15 2024	1716472275	172	159	332	159
Thu May 23 13:51:15 2024	1716472275	165	167	332	167
Thu May 23 13:51:17 2024	1716472277	168	164	332	164
Thu May 23 13:51:17 2024	1716472277	168	164	332	164
Thu May 23 13:51:17 2024	1716472277	168	164	332	164
Thu May 23 13:51:17 2024	1716472277	168	164	332	164
Thu May 23 13:51:17 2024	1716472277	168	164	332	164
Thu May 23 13:51:14 2024	1716472274	137	194	332	194
Thu May 23 13:51:16 2024	1716472276	167	165	332	165
Thu May 23 13:51:17 2024	1716472277	168	164	332	164
Thu May 23 13:51:15 2024	1716472275	170	162	332	162
Thu May 23 13:51:17 2024	1716472277	169	163	332	163
Thu May 23 13:51:17 2024	1716472277	168	164	332	164
Thu May 23 13:51:17 2024	1716472277	169	163	332	163
Thu May 23 13:51:16 2024	1716472276	167	165	332	165
Thu May 23 13:51:16 2024	1716472276	167	165	332	165
Thu May 23 13:51:17 2024	1716472277	168	164	332	164
Thu May 23 13:51:17 2024	1716472277	170	162	332	162
Thu May 23 13:51:16 2024	1716472276	167	164	332	164
Thu May 23 13:51:17 2024	1716472277	168	164	332	164
Thu May 23 13:51:17 2024	1716472277	170	162	332	162
Thu May 23 13:51:15 2024	1716472275	164	168	332	168
Thu May 23 13:51:14 2024	1716472274	139	193	332	193
Thu May 23 13:51:16 2024	1716472276	165	167	332	167
Thu May 23 13:51:15 2024	1716472275	167	165	332	165
Thu May 23 13:51:17 2024	1716472277	168	164	332	164
Thu May 23 13:51:17 2024	1716472277	168	164	332	164
Thu May 23 13:51:15 2024	1716472275	167	165	332	165
Thu May 23 13:51:15 2024	1716472275	165	167	332	167
Thu May 23 13:51:15 2024	1716472275	170	162	332	162
Thu May 23 13:51:15 2024	1716472275	167	165	332	165
Thu May 23 13:51:15 2024	1716472275	167	165	332	165
Thu May 23 13:51:15 2024	1716472275	167	165	332	165
Thu May 23 13:51:17 2024	1716472277	168	164	332	164
Thu May 23 13:51:15 2024	1716472275	167	165	332	165
Thu May 23 13:51:15 2024	1716472275	167	165	332	165
Thu May 23 13:51:17 2024	1716472277	169	163	332	163
Thu May 23 13:51:15 2024	1716472275	168	164	332	164
Thu May 23 13:51:17 2024	1716472277	168	164	332	164
Thu May 23 13:51:17 2024	1716472277	168	164	332	164
Thu May 23 13:51:16 2024	1716472276	166	166	332	166
Thu May 23 13:51:17 2024	1716472277	168	164	332	164
Thu May 23 13:51:16 2024	1716472276	166	166	332	166
Thu May 23 13:51:15 2024	1716472275	169	163	332	163
Thu May 23 13:51:16 2024	1716472276	166	166	332	166
Thu May 23 13:51:16 2024	1716472276	166	166	332	166
Thu May 23 13:51:16 2024	1716472276	166	166	332	166
Thu May 23 13:51:16 2024	1716472276	166	166	332	166
Thu May 23 13:51:16 2024	1716472276	166	166	332	166
Thu May 23 13:51:15 2024	1716472275	166	166	332	166
Thu May 23 13:51:16 2024	1716472276	165	167	332	167
Thu May 23 13:51:17 2024	1716472277	170	162	332	162
Thu May 23 13:51:15 2024	1716472275	166	166	332	166
Thu May 23 13:51:15 2024	1716472275	166	166	332	166
Thu May 23 13:51:15 2024	1716472275	166	166	332	166
Thu May 23 13:51:15 2024	1716472275	166	166	332	166
Thu May 23 13:51:14 2024	1716472274	139	193	332	193
Thu May 23 13:51:15 2024	1716472275	166	166	332	166
Thu May 23 13:51:15 2024	1716472275	166	166	332	166
Thu May 23 13:51:17 2024	1716472277	168	164	332	164
Thu May 23 13:51:15 2024	1716472275	165	167	332	167
Thu May 23 13:51:17 2024	1716472277	168	164	332	164
Thu May 23 13:51:15 2024	1716472275	169	163	332	163
Thu May 23 13:51:16 2024	1716472276	165	167	332	167
Thu May 23 13:51:17 2024	1716472277	170	162	332	162
Thu May 23 13:51:17 2024	1716472277	169	163	332	163
Thu May 23 13:51:17 2024	1716472277	169	163	332	163
Thu May 23 13:51:14 2024	1716472274	139	193	332	193
Thu May 23 13:51:17 2024	1716472277	169	163	332	163
Thu May 23 13:51:16 2024	1716472276	165	167	332	167
Thu May 23 13:51:16 2024	1716472276	166	166	332	166
Thu May 23 13:51:16 2024	1716472276	166	166	332	166
Thu May 23 13:51:17 2024	1716472277	168	164	332	164
Thu May 23 13:51:17 2024	1716472277	170	162	332	162
Thu May 23 13:51:16 2024	1716472276	166	166	332	166
Thu May 23 13:51:17 2024	1716472277	168	164	332	164
Thu May 23 13:51:16 2024	1716472276	166	167	332	167
Thu May 23 13:51:17 2024	1716472277	170	162	332	162
Thu May 23 13:51:17 2024	1716472277	170	162	332	162
Thu May 23 13:51:17 2024	1716472277	168	164	332	164
Thu May 23 13:51:17 2024	1716472277	170	162	332	162
Thu May 23 13:51:17 2024	1716472277	170	162	332	162
Thu May 23 13:51:15 2024	1716472275	168	164	332	164
Thu May 23 13:51:17 2024	1716472277	170	163	332	163
Thu May 23 13:51:17 2024	1716472277	170	163	332	163
Thu May 23 13:51:17 2024	1716472277	170	162	332	162
Thu May 23 13:51:15 2024	1716472275	165	167	332	167
Thu May 23 13:51:15 2024	1716472275	165	168	332	168
Thu May 23 13:51:15 2024	1716472275	165	168	332	168
Thu May 23 13:51:15 2024	1716472275	172	160	332	160
Thu May 23 13:51:15 2024	1716472275	165	168	332	168
Thu May 23 13:51:15 2024	1716472275	165	168	332	168
Thu May 23 13:51:15 2024	1716472275	172	160	332	160
Thu May 23 13:51:17 2024	1716472277	168	164	332	164
Thu May 23 13:51:15 2024	1716472275	172	160	332	160
Thu May 23 13:51:17 2024	1716472277	168	164	332	164
Thu May 23 13:51:17 2024	1716472277	168	164	332	164
Thu May 23 13:51:17 2024	1716472277	170	162	332	162
Thu May 23 13:51:15 2024	1716472275	172	160	332	160
Thu May 23 13:51:15 2024	1716472275	173	160	332	160
Thu May 23 13:51:15 2024	1716472275	172	160	332	160
Thu May 23 13:51:15 2024	1716472275	173	159	332	159
Thu May 23 13:51:15 2024	1716472275	172	161	332	161
Thu May 23 13:51:15 2024	1716472275	173	159	332	159
Thu May 23 13:51:15 2024	1716472275	172	161	332	161
Thu May 23 13:51:15 2024	1716472275	173	159	332	159
Thu May 23 13:51:15 2024	1716472275	172	161	332	161
Thu May 23 13:51:15 2024	1716472275	172	161	332	161
Thu May 23 13:51:15 2024	1716472275	173	159	332	159
Thu May 23 13:51:15 2024	1716472275	172	161	332	161
Thu May 23 13:51:17 2024	1716472277	170	162	332	162
Thu May 23 13:51:17 2024	1716472277	170	163	332	163
Thu May 23 13:51:15 2024	1716472275	173	159	332	159
Thu May 23 13:51:15 2024	1716472275	172	161	332	161
Thu May 23 13:51:17 2024	1716472277	170	162	332	162
Thu May 23 13:51:15 2024	1716472275	171	161	332	161
Thu May 23 13:51:16 2024	1716472276	165	167	332	167
Thu May 23 13:51:17 2024	1716472277	170	163	332	163
Thu May 23 13:51:15 2024	1716472275	173	159	332	159
Thu May 23 13:51:16 2024	1716472276	165	167	332	167
Thu May 23 13:51:16 2024	1716472276	165	167	332	167
Thu May 23 13:51:15 2024	1716472275	172	160	332	160
Thu May 23 13:51:15 2024	1716472275	171	161	332	161
Thu May 23 13:51:15 2024	1716472275	171	161	332	161
Thu May 23 13:51:15 2024	1716472275	171	161	332	161
Thu May 23 13:51:16 2024	1716472276	165	167	332	167
Thu May 23 13:51:17 2024	1716472277	170	163	332	163
Thu May 23 13:51:17 2024	1716472277	170	162	332	162
Thu May 23 13:51:15 2024	1716472275	171	161	332	161
Thu May 23 13:51:14 2024	1716472274	139	194	332	194
Thu May 23 13:51:15 2024	1716472275	169	163	332	163
Thu May 23 13:51:15 2024	1716472275	171	161	332	161
Thu May 23 13:51:15 2024	1716472275	171	161	332	161
Thu May 23 13:51:15 2024	1716472275	171	162	332	162
Thu May 23 13:51:17 2024	1716472277	168	164	332	164
Thu May 23 13:51:17 2024	1716472277	168	164	333	164
Thu May 23 13:51:15 2024	1716472275	171	162	333	162
Thu May 23 13:51:16 2024	1716472276	166	166	333	166
Thu May 23 13:51:15 2024	1716472275	171	162	333	162
Thu May 23 13:51:15 2024	1716472275	171	162	333	162
Thu May 23 13:51:14 2024	1716472274	140	193	333	193
Thu May 23 13:51:15 2024	1716472275	171	162	333	162
Thu May 23 13:51:17 2024	1716472277	170	163	333	163
Thu May 23 13:51:15 2024	1716472275	171	162	333	162
Thu May 23 13:51:15 2024	1716472275	171	162	333	162
Thu May 23 13:51:15 2024	1716472275	173	160	333	160
Thu May 23 13:51:15 2024	1716472275	172	160	333	160
Thu May 23 13:51:17 2024	1716472277	169	163	333	163
Thu May 23 13:51:15 2024	1716472275	173	160	333	160
Thu May 23 13:51:16 2024	1716472276	165	167	333	167
Thu May 23 13:51:15 2024	1716472275	173	160	333	160
Thu May 23 13:51:17 2024	1716472277	170	163	333	163
Thu May 23 13:51:15 2024	1716472275	173	160	333	160
Thu May 23 13:51:15 2024	1716472275	173	160	333	160
Thu May 23 13:51:15 2024	1716472275	169	164	333	164
Thu May 23 13:51:15 2024	1716472275	173	159	333	159
Thu May 23 13:51:17 2024	1716472277	170	163	333	163
Thu May 23 13:51:17 2024	1716472277	170	163	333	163
Thu May 23 13:51:15 2024	1716472275	173	159	333	159
Thu May 23 13:51:17 2024	1716472277	170	163	333	163
Thu May 23 13:51:15 2024	1716472275	173	159	333	159
Thu May 23 13:51:17 2024	1716472277	170	163	333	163
Thu May 23 13:51:17 2024	1716472277	170	163	333	163
Thu May 23 13:51:15 2024	1716472275	171	162	333	162
Thu May 23 13:51:15 2024	1716472275	173	159	333	159
Thu May 23 13:51:15 2024	1716472275	173	159	333	159
Thu May 23 13:51:15 2024	1716472275	173	160	333	160
Thu May 23 13:51:15 2024	1716472275	173	160	333	160
Thu May 23 13:51:17 2024	1716472277	167	166	333	166
Thu May 23 13:51:15 2024	1716472275	173	159	333	159
Thu May 23 13:51:15 2024	1716472275	173	160	333	160
Thu May 23 13:51:15 2024	1716472275	173	160	333	160
Thu May 23 13:51:15 2024	1716472275	166	166	333	166
Thu May 23 13:51:16 2024	1716472276	166	167	333	167
Thu May 23 13:51:15 2024	1716472275	166	166	333	166
Thu May 23 13:51:15 2024	1716472275	166	166	333	166
Thu May 23 13:51:15 2024	1716472275	166	166	333	166
Thu May 23 13:51:15 2024	1716472275	166	166	333	166
Thu May 23 13:51:16 2024	1716472276	165	167	333	167
Thu May 23 13:51:16 2024	1716472276	166	167	333	167
Thu May 23 13:51:15 2024	1716472275	166	167	333	167
Thu May 23 13:51:16 2024	1716472276	166	167	333	167
Thu May 23 13:51:15 2024	1716472275	165	167	333	167
Thu May 23 13:51:16 2024	1716472276	166	167	333	167
Thu May 23 13:51:14 2024	1716472274	139	194	333	194
Thu May 23 13:51:17 2024	1716472277	169	163	333	163
Thu May 23 13:51:16 2024	1716472276	166	167	333	167
Thu May 23 13:51:17 2024	1716472277	170	163	333	163
Thu May 23 13:51:15 2024	1716472275	165	167	333	167
Thu May 23 13:51:16 2024	1716472276	168	165	333	165
Thu May 23 13:51:15 2024	1716472275	170	163	333	163
Thu May 23 13:51:16 2024	1716472276	166	167	333	167
Thu May 23 13:51:16 2024	1716472276	168	165	333	165
Thu May 23 13:51:15 2024	1716472275	170	163	333	163
Thu May 23 13:51:15 2024	1716472275	169	163	333	163
Thu May 23 13:51:16 2024	1716472276	166	167	333	167
Thu May 23 13:51:15 2024	1716472275	169	164	333	164
Thu May 23 13:51:15 2024	1716472275	165	167	333	167
Thu May 23 13:51:15 2024	1716472275	164	168	333	168
Thu May 23 13:51:15 2024	1716472275	165	167	333	167
Thu May 23 13:51:15 2024	1716472275	165	167	333	167
Thu May 23 13:51:15 2024	1716472275	165	167	333	167
Thu May 23 13:51:16 2024	1716472276	166	167	333	167
Thu May 23 13:51:15 2024	1716472275	164	168	333	168
Thu May 23 13:51:15 2024	1716472275	165	168	333	168
Thu May 23 13:51:15 2024	1716472275	169	164	333	164
Thu May 23 13:51:16 2024	1716472276	168	165	333	165
Thu May 23 13:51:15 2024	1716472275	169	164	333	164
Thu May 23 13:51:15 2024	1716472275	169	164	333	164
Thu May 23 13:51:15 2024	1716472275	165	168	333	168
Thu May 23 13:51:14 2024	1716472274	140	193	333	193
Thu May 23 13:51:17 2024	1716472277	170	163	333	163
Thu May 23 13:51:16 2024	1716472276	167	166	333	166
Thu May 23 13:51:15 2024	1716472275	169	164	333	164
Thu May 23 13:51:14 2024	1716472274	138	194	333	194
Thu May 23 13:51:16 2024	1716472276	166	167	333	167
Thu May 23 13:51:15 2024	1716472275	171	162	333	162
Thu May 23 13:51:17 2024	1716472277	170	163	333	163
Thu May 23 13:51:15 2024	1716472275	171	162	333	162
Thu May 23 13:51:15 2024	1716472275	169	163	333	163
Thu May 23 13:51:15 2024	1716472275	171	162	333	162
Thu May 23 13:51:15 2024	1716472275	171	162	333	162
Thu May 23 13:51:17 2024	1716472277	170	163	333	163
Thu May 23 13:51:16 2024	1716472276	165	167	333	167
Thu May 23 13:51:15 2024	1716472275	171	162	333	162
Thu May 23 13:51:16 2024	1716472276	165	168	333	168
Thu May 23 13:51:16 2024	1716472276	165	168	333	168
Thu May 23 13:51:15 2024	1716472275	170	163	333	163
Thu May 23 13:51:15 2024	1716472275	170	163	333	163
Thu May 23 13:51:15 2024	1716472275	170	163	333	163
Thu May 23 13:51:16 2024	1716472276	165	168	333	168
Thu May 23 13:51:16 2024	1716472276	165	168	333	168
Thu May 23 13:51:16 2024	1716472276	165	168	333	168
Thu May 23 13:51:15 2024	1716472275	173	160	333	160
Thu May 23 13:51:15 2024	1716472275	170	163	333	163
Thu May 23 13:51:15 2024	1716472275	170	163	333	163
Thu May 23 13:51:15 2024	1716472275	173	160	333	160
Thu May 23 13:51:17 2024	1716472277	170	163	333	163
Thu May 23 13:51:15 2024	1716472275	170	163	333	163
Thu May 23 13:51:15 2024	1716472275	173	160	333	160
Thu May 23 13:51:17 2024	1716472277	170	163	333	163
Thu May 23 13:51:15 2024	1716472275	173	160	333	160
Thu May 23 13:51:15 2024	1716472275	173	160	333	160
