starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:51:07 2024	1716472267	78	82	160	82
Thu May 23 13:51:07 2024	1716472267	78	82	160	82
Thu May 23 13:51:07 2024	1716472267	78	82	160	82
Thu May 23 13:51:07 2024	1716472267	78	82	160	82
Thu May 23 13:51:07 2024	1716472267	78	82	160	82
Thu May 23 13:51:07 2024	1716472267	78	82	160	82
Thu May 23 13:51:07 2024	1716472267	78	82	160	82
Thu May 23 13:51:07 2024	1716472267	78	82	160	82
Thu May 23 13:51:07 2024	1716472267	78	82	160	82
Thu May 23 13:51:07 2024	1716472267	78	82	160	82
Thu May 23 13:51:07 2024	1716472267	78	82	160	82
Thu May 23 13:51:06 2024	1716472266	71	89	160	89
Thu May 23 13:51:07 2024	1716472267	81	79	160	79
Thu May 23 13:51:07 2024	1716472267	81	79	160	79
Thu May 23 13:51:07 2024	1716472267	81	80	160	80
Thu May 23 13:51:07 2024	1716472267	81	80	160	80
Thu May 23 13:51:07 2024	1716472267	81	80	160	80
Thu May 23 13:51:07 2024	1716472267	81	80	160	80
Thu May 23 13:51:07 2024	1716472267	81	80	160	80
Thu May 23 13:51:07 2024	1716472267	81	80	160	80
Thu May 23 13:51:07 2024	1716472267	81	80	160	80
Thu May 23 13:51:07 2024	1716472267	81	80	160	80
Thu May 23 13:51:07 2024	1716472267	81	80	160	80
Thu May 23 13:51:07 2024	1716472267	81	79	160	79
Thu May 23 13:51:07 2024	1716472267	81	80	160	80
Thu May 23 13:51:07 2024	1716472267	81	80	160	80
Thu May 23 13:51:07 2024	1716472267	81	80	160	80
Thu May 23 13:51:07 2024	1716472267	81	80	160	80
Thu May 23 13:51:07 2024	1716472267	81	80	160	80
Thu May 23 13:51:07 2024	1716472267	81	80	160	80
Thu May 23 13:51:07 2024	1716472267	80	80	160	80
Thu May 23 13:51:07 2024	1716472267	80	80	160	80
Thu May 23 13:51:07 2024	1716472267	80	80	160	80
Thu May 23 13:51:07 2024	1716472267	80	80	160	80
Thu May 23 13:51:06 2024	1716472266	71	89	160	89
Thu May 23 13:51:07 2024	1716472267	80	80	160	80
Thu May 23 13:51:07 2024	1716472267	80	80	160	80
Thu May 23 13:51:07 2024	1716472267	80	80	160	80
Thu May 23 13:51:07 2024	1716472267	80	80	160	80
Thu May 23 13:51:07 2024	1716472267	80	80	160	80
Thu May 23 13:51:07 2024	1716472267	81	80	160	80
Thu May 23 13:51:07 2024	1716472267	80	80	160	80
Thu May 23 13:51:07 2024	1716472267	80	80	160	80
Thu May 23 13:51:07 2024	1716472267	80	80	160	80
Thu May 23 13:51:07 2024	1716472267	80	80	160	80
Thu May 23 13:51:07 2024	1716472267	80	80	160	80
Thu May 23 13:51:07 2024	1716472267	80	81	160	81
Thu May 23 13:51:07 2024	1716472267	80	81	160	81
Thu May 23 13:51:07 2024	1716472267	80	81	160	81
Thu May 23 13:51:07 2024	1716472267	80	81	160	81
Thu May 23 13:51:07 2024	1716472267	80	80	160	80
Thu May 23 13:51:07 2024	1716472267	80	81	160	81
Thu May 23 13:51:07 2024	1716472267	80	80	160	80
Thu May 23 13:51:07 2024	1716472267	78	82	160	82
Thu May 23 13:51:07 2024	1716472267	80	80	160	80
Thu May 23 13:51:07 2024	1716472267	80	80	160	80
Thu May 23 13:51:07 2024	1716472267	80	80	161	80
Thu May 23 13:51:07 2024	1716472267	80	80	161	80
Thu May 23 13:51:07 2024	1716472267	80	80	161	80
Thu May 23 13:51:07 2024	1716472267	80	81	161	81
Thu May 23 13:51:07 2024	1716472267	80	81	161	81
Thu May 23 13:51:07 2024	1716472267	80	80	161	80
Thu May 23 13:51:07 2024	1716472267	80	80	161	80
Thu May 23 13:51:07 2024	1716472267	80	80	161	80
Thu May 23 13:51:07 2024	1716472267	80	81	161	81
Thu May 23 13:51:07 2024	1716472267	78	82	161	82
Thu May 23 13:51:07 2024	1716472267	80	80	161	80
Thu May 23 13:51:07 2024	1716472267	80	80	161	80
Thu May 23 13:51:07 2024	1716472267	78	82	161	82
Thu May 23 13:51:07 2024	1716472267	78	82	161	82
Thu May 23 13:51:07 2024	1716472267	80	81	161	81
Thu May 23 13:51:07 2024	1716472267	78	82	161	82
Thu May 23 13:51:07 2024	1716472267	78	82	161	82
Thu May 23 13:51:07 2024	1716472267	79	82	161	82
Thu May 23 13:51:07 2024	1716472267	78	82	161	82
Thu May 23 13:51:07 2024	1716472267	80	81	161	81
Thu May 23 13:51:07 2024	1716472267	78	82	161	82
Thu May 23 13:51:07 2024	1716472267	80	81	161	81
Thu May 23 13:51:07 2024	1716472267	80	81	161	81
Thu May 23 13:51:07 2024	1716472267	80	81	161	81
Thu May 23 13:51:07 2024	1716472267	80	81	161	81
Thu May 23 13:51:07 2024	1716472267	80	81	161	81
Thu May 23 13:51:07 2024	1716472267	80	81	161	81
Thu May 23 13:51:07 2024	1716472267	80	81	161	81
Thu May 23 13:51:07 2024	1716472267	80	81	161	81
Thu May 23 13:51:07 2024	1716472267	80	81	161	81
Thu May 23 13:51:07 2024	1716472267	80	81	161	81
Thu May 23 13:51:07 2024	1716472267	79	82	161	82
Thu May 23 13:51:07 2024	1716472267	80	81	161	81
Thu May 23 13:51:07 2024	1716472267	78	82	161	82
Thu May 23 13:51:07 2024	1716472267	78	82	161	82
Thu May 23 13:51:06 2024	1716472266	72	89	161	89
Thu May 23 13:51:07 2024	1716472267	78	82	161	82
Thu May 23 13:51:07 2024	1716472267	80	81	161	81
Thu May 23 13:51:07 2024	1716472267	80	81	161	81
Thu May 23 13:51:07 2024	1716472267	80	80	161	80
Thu May 23 13:51:07 2024	1716472267	79	82	161	82
Thu May 23 13:51:07 2024	1716472267	80	80	161	80
Thu May 23 13:51:07 2024	1716472267	79	82	161	82
Thu May 23 13:51:07 2024	1716472267	80	80	161	80
Thu May 23 13:51:07 2024	1716472267	79	82	161	82
Thu May 23 13:51:07 2024	1716472267	79	82	161	82
Thu May 23 13:51:07 2024	1716472267	80	81	161	81
Thu May 23 13:51:07 2024	1716472267	80	81	161	81
Thu May 23 13:51:07 2024	1716472267	80	80	161	80
Thu May 23 13:51:07 2024	1716472267	80	81	161	81
Thu May 23 13:51:07 2024	1716472267	80	81	161	81
Thu May 23 13:51:07 2024	1716472267	80	81	161	81
Thu May 23 13:51:07 2024	1716472267	80	80	161	80
Thu May 23 13:51:07 2024	1716472267	80	81	161	81
Thu May 23 13:51:07 2024	1716472267	80	81	161	81
Thu May 23 13:51:07 2024	1716472267	80	81	161	81
Thu May 23 13:51:07 2024	1716472267	80	81	161	81
Thu May 23 13:51:07 2024	1716472267	80	81	161	81
Thu May 23 13:51:07 2024	1716472267	80	81	161	81
Thu May 23 13:51:07 2024	1716472267	80	81	161	81
Thu May 23 13:51:07 2024	1716472267	80	81	161	81
Thu May 23 13:51:07 2024	1716472267	80	80	161	80
Thu May 23 13:51:07 2024	1716472267	80	81	161	81
Thu May 23 13:51:07 2024	1716472267	80	81	161	81
Thu May 23 13:51:07 2024	1716472267	80	81	161	81
Thu May 23 13:51:07 2024	1716472267	80	81	161	81
Thu May 23 13:51:07 2024	1716472267	80	81	161	81
Thu May 23 13:51:07 2024	1716472267	80	81	161	81
Thu May 23 13:51:07 2024	1716472267	79	82	161	82
Thu May 23 13:51:07 2024	1716472267	79	81	161	81
Thu May 23 13:51:07 2024	1716472267	80	81	161	81
Thu May 23 13:51:07 2024	1716472267	79	82	161	82
Thu May 23 13:51:07 2024	1716472267	79	82	161	82
Thu May 23 13:51:07 2024	1716472267	79	81	161	81
Thu May 23 13:51:07 2024	1716472267	80	81	161	81
Thu May 23 13:51:07 2024	1716472267	80	81	161	81
Thu May 23 13:51:07 2024	1716472267	80	81	161	81
Thu May 23 13:51:07 2024	1716472267	80	81	161	81
Thu May 23 13:51:07 2024	1716472267	80	81	161	81
Thu May 23 13:51:07 2024	1716472267	80	81	161	81
Thu May 23 13:51:07 2024	1716472267	80	81	161	81
Thu May 23 13:51:07 2024	1716472267	79	81	161	81
Thu May 23 13:51:06 2024	1716472266	72	89	161	89
Thu May 23 13:51:07 2024	1716472267	80	81	161	81
Thu May 23 13:51:07 2024	1716472267	80	81	161	81
Thu May 23 13:51:07 2024	1716472267	79	82	161	82
Thu May 23 13:51:07 2024	1716472267	80	81	161	81
Thu May 23 13:51:07 2024	1716472267	79	82	161	82
Thu May 23 13:51:07 2024	1716472267	79	82	161	82
Thu May 23 13:51:07 2024	1716472267	79	82	161	82
Thu May 23 13:51:07 2024	1716472267	79	82	161	82
Thu May 23 13:51:07 2024	1716472267	79	81	161	81
Thu May 23 13:51:07 2024	1716472267	79	82	161	82
Thu May 23 13:51:07 2024	1716472267	79	81	161	81
Thu May 23 13:51:07 2024	1716472267	79	82	161	82
Thu May 23 13:51:07 2024	1716472267	80	81	161	81
Thu May 23 13:51:07 2024	1716472267	79	81	161	81
Thu May 23 13:51:07 2024	1716472267	79	82	161	82
Thu May 23 13:51:07 2024	1716472267	79	82	161	82
Thu May 23 13:51:07 2024	1716472267	79	82	161	82
Thu May 23 13:51:07 2024	1716472267	79	82	161	82
Thu May 23 13:51:07 2024	1716472267	79	82	161	82
Thu May 23 13:51:07 2024	1716472267	80	81	161	81
Thu May 23 13:51:07 2024	1716472267	79	82	161	82
Thu May 23 13:51:07 2024	1716472267	80	81	161	81
Thu May 23 13:51:07 2024	1716472267	79	82	161	82
Thu May 23 13:51:07 2024	1716472267	80	81	161	81
Thu May 23 13:51:07 2024	1716472267	79	82	161	82
Thu May 23 13:51:07 2024	1716472267	80	81	161	81
Thu May 23 13:51:07 2024	1716472267	79	82	161	82
Thu May 23 13:51:07 2024	1716472267	79	82	161	82
Thu May 23 13:51:07 2024	1716472267	80	81	161	81
Thu May 23 13:51:07 2024	1716472267	79	81	161	81
Thu May 23 13:51:07 2024	1716472267	79	81	161	81
Thu May 23 13:51:07 2024	1716472267	79	82	161	82
Thu May 23 13:51:07 2024	1716472267	79	81	161	81
Thu May 23 13:51:07 2024	1716472267	79	81	161	81
Thu May 23 13:51:07 2024	1716472267	79	82	161	82
Thu May 23 13:51:07 2024	1716472267	79	81	161	81
Thu May 23 13:51:07 2024	1716472267	79	81	161	81
Thu May 23 13:51:07 2024	1716472267	79	81	161	81
Thu May 23 13:51:07 2024	1716472267	79	81	161	81
Thu May 23 13:51:07 2024	1716472267	79	82	161	82
Thu May 23 13:51:07 2024	1716472267	79	82	161	82
Thu May 23 13:51:07 2024	1716472267	79	82	161	82
Thu May 23 13:51:07 2024	1716472267	79	82	161	82
Thu May 23 13:51:07 2024	1716472267	80	81	161	81
Thu May 23 13:51:07 2024	1716472267	80	81	161	81
Thu May 23 13:51:07 2024	1716472267	79	82	161	82
Thu May 23 13:51:07 2024	1716472267	79	82	161	82
Thu May 23 13:51:07 2024	1716472267	79	82	161	82
Thu May 23 13:51:07 2024	1716472267	80	81	161	81
Thu May 23 13:51:07 2024	1716472267	79	82	161	82
Thu May 23 13:51:07 2024	1716472267	79	82	161	82
Thu May 23 13:51:07 2024	1716472267	79	82	161	82
Thu May 23 13:51:07 2024	1716472267	80	81	161	81
Thu May 23 13:51:07 2024	1716472267	79	82	161	82
Thu May 23 13:51:07 2024	1716472267	79	82	161	82
Thu May 23 13:51:07 2024	1716472267	79	82	161	82
Thu May 23 13:51:07 2024	1716472267	79	82	161	82
Thu May 23 13:51:07 2024	1716472267	79	82	161	82
Thu May 23 13:51:07 2024	1716472267	79	82	161	82
Thu May 23 13:51:07 2024	1716472267	79	82	161	82
Thu May 23 13:51:07 2024	1716472267	79	82	161	82
Thu May 23 13:51:07 2024	1716472267	79	82	161	82
Thu May 23 13:51:07 2024	1716472267	79	82	161	82
Thu May 23 13:51:07 2024	1716472267	79	82	161	82
Thu May 23 13:51:07 2024	1716472267	79	82	161	82
Thu May 23 13:51:07 2024	1716472267	79	82	161	82
Thu May 23 13:51:07 2024	1716472267	79	82	161	82
Thu May 23 13:51:07 2024	1716472267	79	82	161	82
Thu May 23 13:51:07 2024	1716472267	79	82	161	82
Thu May 23 13:51:07 2024	1716472267	81	80	161	80
Thu May 23 13:51:07 2024	1716472267	79	82	161	82
Thu May 23 13:51:07 2024	1716472267	79	82	161	82
Thu May 23 13:51:07 2024	1716472267	79	82	161	82
Thu May 23 13:51:07 2024	1716472267	79	82	161	82
Thu May 23 13:51:07 2024	1716472267	79	82	161	82
Thu May 23 13:51:07 2024	1716472267	79	82	161	82
Thu May 23 13:51:07 2024	1716472267	79	82	161	82
Thu May 23 13:51:07 2024	1716472267	79	82	161	82
Thu May 23 13:51:07 2024	1716472267	79	82	161	82
Thu May 23 13:51:07 2024	1716472267	79	82	161	82
Thu May 23 13:51:07 2024	1716472267	79	82	161	82
Thu May 23 13:51:07 2024	1716472267	79	82	161	82
Thu May 23 13:51:07 2024	1716472267	79	83	161	83
Thu May 23 13:51:07 2024	1716472267	79	82	161	82
Thu May 23 13:51:07 2024	1716472267	79	82	161	82
Thu May 23 13:51:07 2024	1716472267	79	83	161	83
Thu May 23 13:51:07 2024	1716472267	79	82	161	82
Thu May 23 13:51:07 2024	1716472267	79	82	161	82
Thu May 23 13:51:07 2024	1716472267	79	82	161	82
Thu May 23 13:51:07 2024	1716472267	79	82	161	82
Thu May 23 13:51:07 2024	1716472267	79	82	161	82
Thu May 23 13:51:07 2024	1716472267	79	82	161	82
Thu May 23 13:51:07 2024	1716472267	79	82	161	82
Thu May 23 13:51:07 2024	1716472267	79	82	161	82
Thu May 23 13:51:07 2024	1716472267	79	82	161	82
Thu May 23 13:51:07 2024	1716472267	79	82	161	82
Thu May 23 13:51:07 2024	1716472267	79	82	161	82
Thu May 23 13:51:07 2024	1716472267	79	82	161	82
Thu May 23 13:51:07 2024	1716472267	79	82	161	82
Thu May 23 13:51:07 2024	1716472267	79	82	161	82
Thu May 23 13:51:07 2024	1716472267	79	82	161	82
Thu May 23 13:51:07 2024	1716472267	80	82	161	82
Thu May 23 13:51:07 2024	1716472267	79	82	161	82
Thu May 23 13:51:07 2024	1716472267	81	80	161	80
Thu May 23 13:51:07 2024	1716472267	79	82	161	82
Thu May 23 13:51:07 2024	1716472267	79	82	161	82
Thu May 23 13:51:06 2024	1716472266	72	89	161	89
Thu May 23 13:51:07 2024	1716472267	79	82	161	82
Thu May 23 13:51:07 2024	1716472267	79	82	161	82
Thu May 23 13:51:07 2024	1716472267	79	82	161	82
Thu May 23 13:51:07 2024	1716472267	81	80	161	80
Thu May 23 13:51:07 2024	1716472267	79	82	161	82
Thu May 23 13:51:07 2024	1716472267	81	80	161	80
Thu May 23 13:51:07 2024	1716472267	81	80	161	80
Thu May 23 13:51:07 2024	1716472267	79	82	161	82
Thu May 23 13:51:07 2024	1716472267	79	82	161	82
Thu May 23 13:51:07 2024	1716472267	80	82	161	82
Thu May 23 13:51:07 2024	1716472267	81	80	161	80
Thu May 23 13:51:07 2024	1716472267	81	80	161	80
Thu May 23 13:51:07 2024	1716472267	79	82	161	82
Thu May 23 13:51:07 2024	1716472267	81	80	161	80
Thu May 23 13:51:07 2024	1716472267	79	82	161	82
Thu May 23 13:51:07 2024	1716472267	79	82	161	82
Thu May 23 13:51:06 2024	1716472266	73	88	161	88
Thu May 23 13:51:07 2024	1716472267	83	78	161	78
Thu May 23 13:51:07 2024	1716472267	79	82	161	82
Thu May 23 13:51:07 2024	1716472267	83	78	161	78
Thu May 23 13:51:07 2024	1716472267	83	78	161	78
Thu May 23 13:51:07 2024	1716472267	83	78	161	78
Thu May 23 13:51:07 2024	1716472267	83	78	161	78
Thu May 23 13:51:07 2024	1716472267	83	78	161	78
Thu May 23 13:51:07 2024	1716472267	83	79	161	79
Thu May 23 13:51:07 2024	1716472267	79	82	161	82
Thu May 23 13:51:07 2024	1716472267	83	78	161	78
Thu May 23 13:51:07 2024	1716472267	83	78	161	78
Thu May 23 13:51:07 2024	1716472267	83	78	161	78
Thu May 23 13:51:07 2024	1716472267	83	79	161	79
Thu May 23 13:51:06 2024	1716472266	73	88	161	88
Thu May 23 13:51:07 2024	1716472267	83	78	161	78
Thu May 23 13:51:07 2024	1716472267	83	79	161	79
Thu May 23 13:51:07 2024	1716472267	83	79	161	79
Thu May 23 13:51:07 2024	1716472267	79	82	161	82
Thu May 23 13:51:07 2024	1716472267	81	80	161	80
Thu May 23 13:51:06 2024	1716472266	83	79	161	79
Thu May 23 13:51:06 2024	1716472266	83	79	161	79
Thu May 23 13:51:07 2024	1716472267	83	78	161	78
Thu May 23 13:51:07 2024	1716472267	80	82	162	82
Thu May 23 13:51:07 2024	1716472267	83	78	162	78
Thu May 23 13:51:06 2024	1716472266	73	88	162	88
Thu May 23 13:51:06 2024	1716472266	73	88	162	88
Thu May 23 13:51:06 2024	1716472266	83	79	162	79
Thu May 23 13:51:07 2024	1716472267	83	79	162	79
Thu May 23 13:51:07 2024	1716472267	83	79	162	79
Thu May 23 13:51:07 2024	1716472267	82	80	162	80
Thu May 23 13:51:07 2024	1716472267	84	78	162	78
Thu May 23 13:51:07 2024	1716472267	83	79	162	79
Thu May 23 13:51:07 2024	1716472267	83	79	162	79
Thu May 23 13:51:07 2024	1716472267	83	79	162	79
Thu May 23 13:51:07 2024	1716472267	83	79	162	79
Thu May 23 13:51:06 2024	1716472266	83	79	162	79
Thu May 23 13:51:07 2024	1716472267	83	79	162	79
Thu May 23 13:51:07 2024	1716472267	84	78	162	78
Thu May 23 13:51:07 2024	1716472267	83	79	162	79
Thu May 23 13:51:07 2024	1716472267	83	79	162	79
Thu May 23 13:51:06 2024	1716472266	83	79	162	79
Thu May 23 13:51:06 2024	1716472266	83	79	162	79
Thu May 23 13:51:06 2024	1716472266	83	79	162	79
Thu May 23 13:51:06 2024	1716472266	83	79	162	79
Thu May 23 13:51:07 2024	1716472267	83	79	162	79
Thu May 23 13:51:07 2024	1716472267	83	79	162	79
Thu May 23 13:51:07 2024	1716472267	83	79	162	79
Thu May 23 13:51:06 2024	1716472266	74	89	162	89
Thu May 23 13:51:07 2024	1716472267	83	79	162	79
Thu May 23 13:51:07 2024	1716472267	83	79	162	79
Thu May 23 13:51:07 2024	1716472267	83	79	162	79
Thu May 23 13:51:07 2024	1716472267	83	79	162	79
Thu May 23 13:51:07 2024	1716472267	82	80	162	80
Thu May 23 13:51:06 2024	1716472266	82	80	162	80
Thu May 23 13:51:07 2024	1716472267	83	79	162	79
Thu May 23 13:51:07 2024	1716472267	83	79	162	79
Thu May 23 13:51:07 2024	1716472267	83	79	162	79
Thu May 23 13:51:07 2024	1716472267	83	79	162	79
Thu May 23 13:51:07 2024	1716472267	83	79	162	79
Thu May 23 13:51:07 2024	1716472267	83	79	162	79
Thu May 23 13:51:07 2024	1716472267	83	79	162	79
Thu May 23 13:51:06 2024	1716472266	84	79	162	79
Thu May 23 13:51:06 2024	1716472266	84	78	162	78
Thu May 23 13:51:06 2024	1716472266	82	80	162	80
Thu May 23 13:51:06 2024	1716472266	82	80	162	80
Thu May 23 13:51:06 2024	1716472266	74	89	162	89
Thu May 23 13:51:06 2024	1716472266	82	80	162	80
Thu May 23 13:51:06 2024	1716472266	82	80	162	80
Thu May 23 13:51:06 2024	1716472266	79	83	162	83
Thu May 23 13:51:06 2024	1716472266	80	83	162	83
Thu May 23 13:51:07 2024	1716472267	84	78	162	78
Thu May 23 13:51:06 2024	1716472266	80	83	162	83
Thu May 23 13:51:06 2024	1716472266	74	89	162	89
Thu May 23 13:51:06 2024	1716472266	81	81	162	81
Thu May 23 13:51:06 2024	1716472266	81	81	162	81
Thu May 23 13:51:06 2024	1716472266	81	81	162	81
Thu May 23 13:51:06 2024	1716472266	81	81	163	81
Thu May 23 13:51:06 2024	1716472266	81	81	163	81
Thu May 23 13:51:06 2024	1716472266	84	79	163	79
Thu May 23 13:51:06 2024	1716472266	84	79	163	79
Thu May 23 13:51:07 2024	1716472267	83	79	163	79
Thu May 23 13:51:06 2024	1716472266	84	79	163	79
Thu May 23 13:51:07 2024	1716472267	83	79	163	79
Thu May 23 13:51:07 2024	1716472267	83	79	163	79
Thu May 23 13:51:06 2024	1716472266	84	79	163	79
Thu May 23 13:51:07 2024	1716472267	83	79	163	79
Thu May 23 13:51:07 2024	1716472267	83	80	163	80
Thu May 23 13:51:06 2024	1716472266	80	83	163	83
Thu May 23 13:51:07 2024	1716472267	83	80	163	80
Thu May 23 13:51:07 2024	1716472267	83	80	163	80
Thu May 23 13:51:07 2024	1716472267	83	79	163	79
Thu May 23 13:51:07 2024	1716472267	83	80	163	80
Thu May 23 13:51:07 2024	1716472267	83	80	163	80
Thu May 23 13:51:07 2024	1716472267	83	80	163	80
Thu May 23 13:51:07 2024	1716472267	83	80	163	80
Thu May 23 13:51:07 2024	1716472267	83	80	163	80
Thu May 23 13:51:07 2024	1716472267	83	80	163	80
Thu May 23 13:51:07 2024	1716472267	83	80	163	80
Thu May 23 13:51:07 2024	1716472267	83	80	163	80
Thu May 23 13:51:06 2024	1716472266	75	88	163	88
Thu May 23 13:51:07 2024	1716472267	83	80	163	80
Thu May 23 13:51:07 2024	1716472267	83	80	163	80
Thu May 23 13:51:07 2024	1716472267	83	80	163	80
Thu May 23 13:51:07 2024	1716472267	83	80	163	80
Thu May 23 13:51:06 2024	1716472266	79	83	163	83
Thu May 23 13:51:07 2024	1716472267	83	80	163	80
Thu May 23 13:51:07 2024	1716472267	80	83	163	83
Thu May 23 13:51:07 2024	1716472267	83	80	163	80
Thu May 23 13:51:07 2024	1716472267	83	80	163	80
Thu May 23 13:51:07 2024	1716472267	80	83	163	83
Thu May 23 13:51:06 2024	1716472266	81	81	163	81
Thu May 23 13:51:07 2024	1716472267	83	80	163	80
Thu May 23 13:51:07 2024	1716472267	80	83	163	83
Thu May 23 13:51:06 2024	1716472266	81	81	163	81
Thu May 23 13:51:06 2024	1716472266	80	83	163	83
Thu May 23 13:51:06 2024	1716472266	84	79	163	79
Thu May 23 13:51:07 2024	1716472267	80	83	163	83
Thu May 23 13:51:06 2024	1716472266	80	83	163	83
Thu May 23 13:51:07 2024	1716472267	80	83	163	83
Thu May 23 13:51:07 2024	1716472267	83	80	163	80
Thu May 23 13:51:07 2024	1716472267	80	83	163	83
Thu May 23 13:51:07 2024	1716472267	80	83	163	83
Thu May 23 13:51:07 2024	1716472267	80	83	163	83
Thu May 23 13:51:07 2024	1716472267	83	80	163	80
Thu May 23 13:51:07 2024	1716472267	80	83	163	83
Thu May 23 13:51:06 2024	1716472266	84	79	163	79
Thu May 23 13:51:07 2024	1716472267	83	80	163	80
Thu May 23 13:51:06 2024	1716472266	79	83	163	83
Thu May 23 13:51:06 2024	1716472266	84	79	163	79
Thu May 23 13:51:07 2024	1716472267	80	83	163	83
Thu May 23 13:51:07 2024	1716472267	80	83	163	83
Thu May 23 13:51:07 2024	1716472267	80	83	163	83
Thu May 23 13:51:06 2024	1716472266	84	79	163	79
Thu May 23 13:51:07 2024	1716472267	80	83	163	83
Thu May 23 13:51:06 2024	1716472266	78	84	163	84
Thu May 23 13:51:07 2024	1716472267	80	83	163	83
Thu May 23 13:51:07 2024	1716472267	83	80	163	80
Thu May 23 13:51:07 2024	1716472267	83	80	163	80
Thu May 23 13:51:06 2024	1716472266	78	84	163	84
Thu May 23 13:51:07 2024	1716472267	83	80	163	80
Thu May 23 13:51:06 2024	1716472266	78	84	163	84
Thu May 23 13:51:06 2024	1716472266	79	84	163	84
Thu May 23 13:51:06 2024	1716472266	75	88	163	88
Thu May 23 13:51:06 2024	1716472266	78	84	163	84
Thu May 23 13:51:06 2024	1716472266	78	84	163	84
Thu May 23 13:51:06 2024	1716472266	79	84	163	84
Thu May 23 13:51:06 2024	1716472266	79	84	163	84
Thu May 23 13:51:06 2024	1716472266	84	79	163	79
Thu May 23 13:51:06 2024	1716472266	84	79	163	79
Thu May 23 13:51:06 2024	1716472266	80	83	163	83
Thu May 23 13:51:06 2024	1716472266	78	84	163	84
Thu May 23 13:51:06 2024	1716472266	75	88	163	88
Thu May 23 13:51:06 2024	1716472266	79	84	163	84
Thu May 23 13:51:07 2024	1716472267	84	79	163	79
Thu May 23 13:51:06 2024	1716472266	79	84	163	84
Thu May 23 13:51:06 2024	1716472266	79	84	163	84
Thu May 23 13:51:06 2024	1716472266	79	84	163	84
Thu May 23 13:51:06 2024	1716472266	79	84	163	84
Thu May 23 13:51:07 2024	1716472267	84	79	163	79
Thu May 23 13:51:06 2024	1716472266	82	81	163	81
Thu May 23 13:51:06 2024	1716472266	83	80	163	80
Thu May 23 13:51:06 2024	1716472266	83	80	163	80
Thu May 23 13:51:06 2024	1716472266	84	79	163	79
Thu May 23 13:51:06 2024	1716472266	79	84	163	84
Thu May 23 13:51:06 2024	1716472266	83	80	163	80
Thu May 23 13:51:06 2024	1716472266	78	85	163	85
Thu May 23 13:51:06 2024	1716472266	79	85	163	85
Thu May 23 13:51:06 2024	1716472266	78	85	163	85
Thu May 23 13:51:06 2024	1716472266	78	85	163	85
Thu May 23 13:51:06 2024	1716472266	83	80	163	80
Thu May 23 13:51:06 2024	1716472266	79	85	163	85
Thu May 23 13:51:06 2024	1716472266	79	85	163	85
Thu May 23 13:51:06 2024	1716472266	79	84	163	84
Thu May 23 13:51:06 2024	1716472266	79	85	163	85
Thu May 23 13:51:06 2024	1716472266	79	85	163	85
