starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:51:48 2024	1716472308	100	97	197	97
Thu May 23 13:51:48 2024	1716472308	98	99	197	99
Thu May 23 13:51:48 2024	1716472308	98	99	197	99
Thu May 23 13:51:48 2024	1716472308	98	99	197	99
Thu May 23 13:51:48 2024	1716472308	98	99	197	99
Thu May 23 13:51:48 2024	1716472308	98	99	197	99
Thu May 23 13:51:48 2024	1716472308	95	102	197	102
Thu May 23 13:51:48 2024	1716472308	95	102	197	102
Thu May 23 13:51:48 2024	1716472308	95	102	197	102
Thu May 23 13:51:48 2024	1716472308	94	102	197	102
Thu May 23 13:51:48 2024	1716472308	94	102	197	102
Thu May 23 13:51:48 2024	1716472308	94	102	197	102
Thu May 23 13:51:48 2024	1716472308	95	102	197	102
Thu May 23 13:51:48 2024	1716472308	98	99	197	99
Thu May 23 13:51:48 2024	1716472308	95	102	197	102
Thu May 23 13:51:48 2024	1716472308	95	102	197	102
Thu May 23 13:51:48 2024	1716472308	95	102	197	102
Thu May 23 13:51:48 2024	1716472308	95	102	197	102
Thu May 23 13:51:48 2024	1716472308	95	102	197	102
Thu May 23 13:51:48 2024	1716472308	95	102	197	102
Thu May 23 13:51:48 2024	1716472308	95	102	197	102
Thu May 23 13:51:48 2024	1716472308	95	102	197	102
Thu May 23 13:51:48 2024	1716472308	98	99	197	99
Thu May 23 13:51:48 2024	1716472308	95	102	197	102
Thu May 23 13:51:48 2024	1716472308	95	102	197	102
Thu May 23 13:51:48 2024	1716472308	94	102	197	102
Thu May 23 13:51:48 2024	1716472308	95	102	197	102
Thu May 23 13:51:48 2024	1716472308	95	102	197	102
Thu May 23 13:51:48 2024	1716472308	95	102	197	102
Thu May 23 13:51:48 2024	1716472308	96	101	197	101
Thu May 23 13:51:48 2024	1716472308	96	101	197	101
Thu May 23 13:51:48 2024	1716472308	98	99	197	99
Thu May 23 13:51:48 2024	1716472308	98	99	197	99
Thu May 23 13:51:48 2024	1716472308	95	101	197	101
Thu May 23 13:51:48 2024	1716472308	95	102	197	102
Thu May 23 13:51:48 2024	1716472308	98	99	197	99
Thu May 23 13:51:48 2024	1716472308	98	99	197	99
Thu May 23 13:51:48 2024	1716472308	98	99	197	99
Thu May 23 13:51:48 2024	1716472308	96	101	197	101
Thu May 23 13:51:48 2024	1716472308	98	99	197	99
Thu May 23 13:51:48 2024	1716472308	98	99	197	99
Thu May 23 13:51:48 2024	1716472308	98	99	197	99
Thu May 23 13:51:48 2024	1716472308	98	99	197	99
Thu May 23 13:51:48 2024	1716472308	98	99	197	99
Thu May 23 13:51:48 2024	1716472308	98	99	197	99
Thu May 23 13:51:48 2024	1716472308	98	99	197	99
Thu May 23 13:51:48 2024	1716472308	98	99	197	99
Thu May 23 13:51:48 2024	1716472308	98	99	197	99
Thu May 23 13:51:48 2024	1716472308	97	100	197	100
Thu May 23 13:51:48 2024	1716472308	98	99	197	99
Thu May 23 13:51:48 2024	1716472308	97	100	197	100
Thu May 23 13:51:48 2024	1716472308	97	100	197	100
Thu May 23 13:51:48 2024	1716472308	98	99	197	99
Thu May 23 13:51:48 2024	1716472308	97	99	197	99
Thu May 23 13:51:48 2024	1716472308	98	99	197	99
Thu May 23 13:51:48 2024	1716472308	99	98	197	98
Thu May 23 13:51:48 2024	1716472308	96	100	197	100
Thu May 23 13:51:48 2024	1716472308	98	99	197	99
Thu May 23 13:51:48 2024	1716472308	97	99	197	99
Thu May 23 13:51:48 2024	1716472308	97	99	197	99
Thu May 23 13:51:48 2024	1716472308	97	100	197	100
Thu May 23 13:51:48 2024	1716472308	96	101	197	101
Thu May 23 13:51:48 2024	1716472308	97	100	197	100
Thu May 23 13:51:48 2024	1716472308	97	99	197	99
Thu May 23 13:51:48 2024	1716472308	97	100	197	100
Thu May 23 13:51:48 2024	1716472308	97	100	197	100
Thu May 23 13:51:48 2024	1716472308	97	100	197	100
Thu May 23 13:51:48 2024	1716472308	97	100	197	100
Thu May 23 13:51:48 2024	1716472308	97	100	197	100
Thu May 23 13:51:48 2024	1716472308	97	100	197	100
Thu May 23 13:51:48 2024	1716472308	97	100	197	100
Thu May 23 13:51:48 2024	1716472308	96	101	197	101
Thu May 23 13:51:48 2024	1716472308	97	100	197	100
Thu May 23 13:51:48 2024	1716472308	99	98	197	98
Thu May 23 13:51:48 2024	1716472308	97	100	197	100
Thu May 23 13:51:48 2024	1716472308	97	100	197	100
Thu May 23 13:51:48 2024	1716472308	97	100	197	100
Thu May 23 13:51:48 2024	1716472308	97	100	197	100
Thu May 23 13:51:48 2024	1716472308	97	100	197	100
Thu May 23 13:51:48 2024	1716472308	97	100	197	100
Thu May 23 13:51:48 2024	1716472308	97	100	197	100
Thu May 23 13:51:48 2024	1716472308	97	100	197	100
Thu May 23 13:51:48 2024	1716472308	97	100	197	100
Thu May 23 13:51:48 2024	1716472308	97	100	197	100
Thu May 23 13:51:48 2024	1716472308	97	100	197	100
Thu May 23 13:51:48 2024	1716472308	97	100	197	100
Thu May 23 13:51:48 2024	1716472308	97	100	197	100
Thu May 23 13:51:48 2024	1716472308	97	100	197	100
Thu May 23 13:51:48 2024	1716472308	97	100	197	100
Thu May 23 13:51:48 2024	1716472308	97	100	197	100
Thu May 23 13:51:48 2024	1716472308	97	100	197	100
Thu May 23 13:51:48 2024	1716472308	97	100	197	100
Thu May 23 13:51:48 2024	1716472308	97	100	197	100
Thu May 23 13:51:48 2024	1716472308	97	100	197	100
Thu May 23 13:51:48 2024	1716472308	97	100	197	100
Thu May 23 13:51:48 2024	1716472308	97	100	197	100
Thu May 23 13:51:48 2024	1716472308	97	100	197	100
Thu May 23 13:51:48 2024	1716472308	97	100	197	100
Thu May 23 13:51:48 2024	1716472308	98	99	197	99
Thu May 23 13:51:48 2024	1716472308	97	100	197	100
Thu May 23 13:51:48 2024	1716472308	97	100	197	100
Thu May 23 13:51:48 2024	1716472308	97	100	197	100
Thu May 23 13:51:48 2024	1716472308	97	100	197	100
Thu May 23 13:51:48 2024	1716472308	97	100	197	100
Thu May 23 13:51:48 2024	1716472308	97	100	197	100
Thu May 23 13:51:48 2024	1716472308	97	100	197	100
Thu May 23 13:51:48 2024	1716472308	97	100	197	100
Thu May 23 13:51:48 2024	1716472308	103	94	197	94
Thu May 23 13:51:48 2024	1716472308	97	100	197	100
Thu May 23 13:51:48 2024	1716472308	103	94	197	94
Thu May 23 13:51:48 2024	1716472308	97	100	197	100
Thu May 23 13:51:48 2024	1716472308	103	94	197	94
Thu May 23 13:51:48 2024	1716472308	103	94	197	94
Thu May 23 13:51:48 2024	1716472308	98	100	197	99
Thu May 23 13:51:48 2024	1716472308	97	100	197	100
Thu May 23 13:51:48 2024	1716472308	103	94	197	94
Thu May 23 13:51:48 2024	1716472308	97	101	197	101
Thu May 23 13:51:48 2024	1716472308	97	100	197	100
Thu May 23 13:51:48 2024	1716472308	98	99	197	99
Thu May 23 13:51:48 2024	1716472308	97	100	197	100
Thu May 23 13:51:48 2024	1716472308	102	95	197	95
Thu May 23 13:51:48 2024	1716472308	97	100	197	100
Thu May 23 13:51:48 2024	1716472308	97	100	197	100
Thu May 23 13:51:48 2024	1716472308	97	100	197	100
Thu May 23 13:51:48 2024	1716472308	97	101	197	101
Thu May 23 13:51:48 2024	1716472308	103	95	197	95
Thu May 23 13:51:48 2024	1716472308	97	100	197	100
Thu May 23 13:51:48 2024	1716472308	97	101	197	101
Thu May 23 13:51:48 2024	1716472308	97	101	197	101
Thu May 23 13:51:48 2024	1716472308	103	95	197	95
Thu May 23 13:51:48 2024	1716472308	103	95	197	94
Thu May 23 13:51:48 2024	1716472308	103	94	197	94
Thu May 23 13:51:48 2024	1716472308	103	94	197	94
Thu May 23 13:51:48 2024	1716472308	103	95	197	95
Thu May 23 13:51:48 2024	1716472308	103	95	197	95
Thu May 23 13:51:48 2024	1716472308	102	95	197	95
Thu May 23 13:51:48 2024	1716472308	103	95	197	95
Thu May 23 13:51:48 2024	1716472308	97	101	197	101
Thu May 23 13:51:48 2024	1716472308	102	95	197	95
Thu May 23 13:51:48 2024	1716472308	102	95	197	95
Thu May 23 13:51:48 2024	1716472308	102	95	197	95
Thu May 23 13:51:48 2024	1716472308	97	101	197	101
Thu May 23 13:51:48 2024	1716472308	103	95	197	95
Thu May 23 13:51:48 2024	1716472308	97	101	197	101
Thu May 23 13:51:48 2024	1716472308	94	103	197	103
Thu May 23 13:51:48 2024	1716472308	94	103	197	103
Thu May 23 13:51:48 2024	1716472308	103	94	197	94
Thu May 23 13:51:48 2024	1716472308	97	101	197	101
Thu May 23 13:51:48 2024	1716472308	103	94	197	94
Thu May 23 13:51:48 2024	1716472308	103	94	197	94
Thu May 23 13:51:48 2024	1716472308	97	101	197	101
Thu May 23 13:51:48 2024	1716472308	103	94	197	94
Thu May 23 13:51:48 2024	1716472308	103	94	197	94
Thu May 23 13:51:48 2024	1716472308	96	101	197	101
Thu May 23 13:51:48 2024	1716472308	96	101	197	101
Thu May 23 13:51:48 2024	1716472308	103	94	197	94
Thu May 23 13:51:48 2024	1716472308	96	101	197	101
Thu May 23 13:51:48 2024	1716472308	103	94	197	94
Thu May 23 13:51:48 2024	1716472308	96	101	197	101
Thu May 23 13:51:48 2024	1716472308	102	95	197	95
Thu May 23 13:51:48 2024	1716472308	102	95	197	95
Thu May 23 13:51:48 2024	1716472308	102	95	197	95
Thu May 23 13:51:48 2024	1716472308	97	101	197	101
Thu May 23 13:51:48 2024	1716472308	103	94	197	94
Thu May 23 13:51:48 2024	1716472308	103	94	197	94
Thu May 23 13:51:48 2024	1716472308	102	95	197	95
Thu May 23 13:51:48 2024	1716472308	103	94	197	94
Thu May 23 13:51:48 2024	1716472308	103	94	197	94
Thu May 23 13:51:48 2024	1716472308	97	101	197	101
Thu May 23 13:51:48 2024	1716472308	94	103	197	103
Thu May 23 13:51:48 2024	1716472308	103	94	197	94
Thu May 23 13:51:48 2024	1716472308	103	94	197	94
Thu May 23 13:51:48 2024	1716472308	94	103	197	103
Thu May 23 13:51:48 2024	1716472308	94	103	197	103
Thu May 23 13:51:48 2024	1716472308	102	95	197	95
Thu May 23 13:51:48 2024	1716472308	102	95	197	95
Thu May 23 13:51:48 2024	1716472308	94	103	197	103
Thu May 23 13:51:48 2024	1716472308	96	101	197	101
Thu May 23 13:51:48 2024	1716472308	94	103	197	103
Thu May 23 13:51:48 2024	1716472308	94	103	197	103
Thu May 23 13:51:48 2024	1716472308	94	103	197	103
Thu May 23 13:51:48 2024	1716472308	94	103	197	103
Thu May 23 13:51:48 2024	1716472308	94	103	197	103
Thu May 23 13:51:48 2024	1716472308	94	103	197	103
Thu May 23 13:51:48 2024	1716472308	103	94	197	94
Thu May 23 13:51:48 2024	1716472308	103	94	197	94
Thu May 23 13:51:48 2024	1716472308	96	101	197	101
Thu May 23 13:51:48 2024	1716472308	103	94	197	94
Thu May 23 13:51:48 2024	1716472308	97	101	197	101
Thu May 23 13:51:48 2024	1716472308	96	101	197	101
Thu May 23 13:51:48 2024	1716472308	102	95	197	95
Thu May 23 13:51:48 2024	1716472308	102	95	197	95
Thu May 23 13:51:48 2024	1716472308	94	103	197	103
Thu May 23 13:51:48 2024	1716472308	94	103	197	103
Thu May 23 13:51:48 2024	1716472308	102	95	197	95
Thu May 23 13:51:48 2024	1716472308	102	95	197	95
Thu May 23 13:51:48 2024	1716472308	102	95	197	95
Thu May 23 13:51:48 2024	1716472308	103	94	197	94
Thu May 23 13:51:48 2024	1716472308	103	94	197	94
Thu May 23 13:51:48 2024	1716472308	103	94	197	94
Thu May 23 13:51:48 2024	1716472308	103	94	197	94
Thu May 23 13:51:48 2024	1716472308	103	94	197	94
Thu May 23 13:51:48 2024	1716472308	95	102	197	102
Thu May 23 13:51:48 2024	1716472308	103	94	197	94
Thu May 23 13:51:48 2024	1716472308	94	103	197	103
Thu May 23 13:51:48 2024	1716472308	103	94	197	94
Thu May 23 13:51:48 2024	1716472308	103	94	197	94
Thu May 23 13:51:48 2024	1716472308	103	94	197	94
Thu May 23 13:51:48 2024	1716472308	102	95	197	95
Thu May 23 13:51:48 2024	1716472308	96	102	197	102
Thu May 23 13:51:48 2024	1716472308	103	94	197	94
Thu May 23 13:51:48 2024	1716472308	103	94	197	94
Thu May 23 13:51:48 2024	1716472308	103	94	197	94
Thu May 23 13:51:48 2024	1716472308	94	103	197	103
Thu May 23 13:51:48 2024	1716472308	96	101	197	101
Thu May 23 13:51:48 2024	1716472308	94	103	197	103
Thu May 23 13:51:48 2024	1716472308	94	103	197	103
Thu May 23 13:51:48 2024	1716472308	94	103	197	103
Thu May 23 13:51:48 2024	1716472308	94	103	197	103
Thu May 23 13:51:48 2024	1716472308	103	94	197	94
Thu May 23 13:51:48 2024	1716472308	94	103	197	103
Thu May 23 13:51:48 2024	1716472308	103	94	197	94
Thu May 23 13:51:48 2024	1716472308	103	94	197	94
Thu May 23 13:51:48 2024	1716472308	95	102	197	102
Thu May 23 13:51:48 2024	1716472308	96	101	197	101
Thu May 23 13:51:48 2024	1716472308	96	101	197	101
Thu May 23 13:51:45 2024	1716472305	93	104	197	104
Thu May 23 13:51:48 2024	1716472308	103	94	197	94
Thu May 23 13:51:48 2024	1716472308	95	102	197	102
Thu May 23 13:51:48 2024	1716472308	96	101	197	101
Thu May 23 13:51:48 2024	1716472308	96	101	197	101
Thu May 23 13:51:48 2024	1716472308	95	102	197	102
Thu May 23 13:51:48 2024	1716472308	96	101	197	101
Thu May 23 13:51:48 2024	1716472308	102	95	197	95
Thu May 23 13:51:48 2024	1716472308	96	101	197	101
Thu May 23 13:51:48 2024	1716472308	96	101	197	101
Thu May 23 13:51:48 2024	1716472308	95	102	197	102
Thu May 23 13:51:48 2024	1716472308	96	101	197	101
Thu May 23 13:51:48 2024	1716472308	96	101	197	101
Thu May 23 13:51:48 2024	1716472308	96	101	197	101
Thu May 23 13:51:48 2024	1716472308	96	101	197	101
Thu May 23 13:51:48 2024	1716472308	102	95	197	95
Thu May 23 13:51:48 2024	1716472308	96	101	197	101
Thu May 23 13:51:48 2024	1716472308	96	101	197	101
Thu May 23 13:51:48 2024	1716472308	96	101	197	101
Thu May 23 13:51:48 2024	1716472308	96	101	197	101
Thu May 23 13:51:48 2024	1716472308	96	101	197	101
Thu May 23 13:51:48 2024	1716472308	96	101	197	101
Thu May 23 13:51:48 2024	1716472308	96	101	197	101
Thu May 23 13:51:48 2024	1716472308	96	101	197	101
Thu May 23 13:51:48 2024	1716472308	96	101	197	101
Thu May 23 13:51:48 2024	1716472308	96	101	197	101
Thu May 23 13:51:48 2024	1716472308	96	101	197	101
Thu May 23 13:51:48 2024	1716472308	102	95	197	95
Thu May 23 13:51:48 2024	1716472308	96	101	197	101
Thu May 23 13:51:48 2024	1716472308	96	101	197	101
Thu May 23 13:51:48 2024	1716472308	96	101	197	101
Thu May 23 13:51:48 2024	1716472308	96	101	197	101
Thu May 23 13:51:48 2024	1716472308	96	101	197	101
Thu May 23 13:51:48 2024	1716472308	96	101	197	101
Thu May 23 13:51:48 2024	1716472308	96	101	197	101
Thu May 23 13:51:48 2024	1716472308	96	101	197	101
Thu May 23 13:51:48 2024	1716472308	96	101	197	101
Thu May 23 13:51:48 2024	1716472308	102	95	197	95
Thu May 23 13:51:48 2024	1716472308	100	97	197	97
Thu May 23 13:51:48 2024	1716472308	100	97	197	97
Thu May 23 13:51:48 2024	1716472308	100	98	197	98
Thu May 23 13:51:48 2024	1716472308	95	102	197	102
Thu May 23 13:51:48 2024	1716472308	95	103	197	102
Thu May 23 13:51:48 2024	1716472308	95	102	197	102
Thu May 23 13:51:48 2024	1716472308	100	98	197	98
Thu May 23 13:51:48 2024	1716472308	95	102	197	102
Thu May 23 13:51:48 2024	1716472308	100	97	197	97
Thu May 23 13:51:48 2024	1716472308	100	97	197	97
Thu May 23 13:51:48 2024	1716472308	100	97	197	97
Thu May 23 13:51:48 2024	1716472308	100	98	197	98
Thu May 23 13:51:48 2024	1716472308	100	97	197	97
Thu May 23 13:51:48 2024	1716472308	100	97	197	97
Thu May 23 13:51:48 2024	1716472308	95	102	197	102
Thu May 23 13:51:48 2024	1716472308	102	95	197	95
Thu May 23 13:51:48 2024	1716472308	100	97	197	97
Thu May 23 13:51:48 2024	1716472308	100	97	197	97
Thu May 23 13:51:48 2024	1716472308	100	98	197	98
Thu May 23 13:51:48 2024	1716472308	96	101	197	101
Thu May 23 13:51:48 2024	1716472308	95	102	197	102
Thu May 23 13:51:48 2024	1716472308	96	101	197	101
Thu May 23 13:51:48 2024	1716472308	100	98	197	98
Thu May 23 13:51:48 2024	1716472308	100	98	197	98
Thu May 23 13:51:48 2024	1716472308	100	98	197	98
Thu May 23 13:51:48 2024	1716472308	100	98	197	98
Thu May 23 13:51:48 2024	1716472308	100	98	197	98
Thu May 23 13:51:48 2024	1716472308	100	98	197	98
Thu May 23 13:51:48 2024	1716472308	100	98	197	98
Thu May 23 13:51:48 2024	1716472308	100	98	197	98
Thu May 23 13:51:48 2024	1716472308	96	101	197	101
Thu May 23 13:51:48 2024	1716472308	95	102	197	102
Thu May 23 13:51:48 2024	1716472308	95	102	197	102
Thu May 23 13:51:48 2024	1716472308	95	102	197	102
Thu May 23 13:51:48 2024	1716472308	98	99	197	99
Thu May 23 13:51:48 2024	1716472308	98	99	197	99
Thu May 23 13:51:48 2024	1716472308	99	98	197	98
Thu May 23 13:51:48 2024	1716472308	98	100	197	100
Thu May 23 13:51:48 2024	1716472308	99	98	197	98
Thu May 23 13:51:48 2024	1716472308	99	98	197	98
Thu May 23 13:51:48 2024	1716472308	98	100	197	100
Thu May 23 13:51:48 2024	1716472308	98	99	197	99
Thu May 23 13:51:48 2024	1716472308	100	98	197	98
Thu May 23 13:51:48 2024	1716472308	98	99	197	99
Thu May 23 13:51:48 2024	1716472308	100	98	197	98
Thu May 23 13:51:48 2024	1716472308	96	102	197	102
Thu May 23 13:51:48 2024	1716472308	99	98	197	98
Thu May 23 13:51:48 2024	1716472308	98	100	197	100
Thu May 23 13:51:48 2024	1716472308	95	102	197	102
Thu May 23 13:51:48 2024	1716472308	99	98	197	98
Thu May 23 13:51:48 2024	1716472308	99	99	197	99
Thu May 23 13:51:48 2024	1716472308	98	99	197	99
Thu May 23 13:51:48 2024	1716472308	95	102	197	102
Thu May 23 13:51:48 2024	1716472308	99	98	197	98
Thu May 23 13:51:48 2024	1716472308	99	98	197	98
Thu May 23 13:51:48 2024	1716472308	99	98	197	98
Thu May 23 13:51:48 2024	1716472308	98	99	197	99
Thu May 23 13:51:48 2024	1716472308	95	102	197	102
Thu May 23 13:51:48 2024	1716472308	98	99	197	99
Thu May 23 13:51:48 2024	1716472308	98	99	197	99
Thu May 23 13:51:48 2024	1716472308	98	99	197	99
Thu May 23 13:51:48 2024	1716472308	98	100	197	100
Thu May 23 13:51:48 2024	1716472308	98	100	197	100
Thu May 23 13:51:48 2024	1716472308	98	100	197	100
Thu May 23 13:51:48 2024	1716472308	98	100	197	100
Thu May 23 13:51:48 2024	1716472308	95	102	197	102
Thu May 23 13:51:48 2024	1716472308	95	102	197	102
Thu May 23 13:51:48 2024	1716472308	98	99	197	99
Thu May 23 13:51:48 2024	1716472308	98	99	197	99
Thu May 23 13:51:48 2024	1716472308	98	99	197	99
Thu May 23 13:51:48 2024	1716472308	99	98	197	98
Thu May 23 13:51:48 2024	1716472308	99	98	197	98
Thu May 23 13:51:48 2024	1716472308	98	99	197	99
Thu May 23 13:51:48 2024	1716472308	98	99	197	99
Thu May 23 13:51:48 2024	1716472308	99	98	197	98
Thu May 23 13:51:48 2024	1716472308	98	99	197	99
Thu May 23 13:51:48 2024	1716472308	99	98	197	98
Thu May 23 13:51:48 2024	1716472308	99	99	197	99
Thu May 23 13:51:48 2024	1716472308	99	98	197	98
Thu May 23 13:51:48 2024	1716472308	99	98	197	98
Thu May 23 13:51:48 2024	1716472308	98	99	197	99
Thu May 23 13:51:48 2024	1716472308	95	102	197	102
Thu May 23 13:51:48 2024	1716472308	99	98	197	98
Thu May 23 13:51:48 2024	1716472308	95	102	197	102
Thu May 23 13:51:48 2024	1716472308	95	102	197	102
Thu May 23 13:51:48 2024	1716472308	99	98	197	98
Thu May 23 13:51:48 2024	1716472308	95	102	197	102
Thu May 23 13:51:48 2024	1716472308	95	102	197	102
Thu May 23 13:51:48 2024	1716472308	95	102	197	102
Thu May 23 13:51:48 2024	1716472308	98	99	197	99
Thu May 23 13:51:48 2024	1716472308	98	100	197	100
Thu May 23 13:51:48 2024	1716472308	99	98	197	98
Thu May 23 13:51:48 2024	1716472308	95	102	197	102
Thu May 23 13:51:48 2024	1716472308	95	102	197	102
Thu May 23 13:51:48 2024	1716472308	95	102	197	102
Thu May 23 13:51:48 2024	1716472308	95	102	197	102
Thu May 23 13:51:48 2024	1716472308	98	99	197	99
Thu May 23 13:51:48 2024	1716472308	98	99	197	99
Thu May 23 13:51:48 2024	1716472308	102	95	197	95
Thu May 23 13:51:48 2024	1716472308	98	99	197	99
Thu May 23 13:51:48 2024	1716472308	98	99	197	99
Thu May 23 13:51:48 2024	1716472308	98	100	197	99
Thu May 23 13:51:48 2024	1716472308	96	102	197	102
Thu May 23 13:51:48 2024	1716472308	96	102	197	102
Thu May 23 13:51:48 2024	1716472308	99	98	197	98
Thu May 23 13:51:48 2024	1716472308	99	99	197	99
Thu May 23 13:51:48 2024	1716472308	98	99	197	99
Thu May 23 13:51:48 2024	1716472308	98	99	197	99
Thu May 23 13:51:48 2024	1716472308	95	102	197	102
Thu May 23 13:51:48 2024	1716472308	99	99	197	99
Thu May 23 13:51:48 2024	1716472308	96	102	197	102
Thu May 23 13:51:48 2024	1716472308	95	102	197	102
Thu May 23 13:51:48 2024	1716472308	99	98	197	98
Thu May 23 13:51:48 2024	1716472308	99	99	197	99
Thu May 23 13:51:48 2024	1716472308	95	102	197	102
Thu May 23 13:51:48 2024	1716472308	102	95	197	95
Thu May 23 13:51:48 2024	1716472308	99	99	197	99
Thu May 23 13:51:48 2024	1716472308	95	102	197	102
Thu May 23 13:51:48 2024	1716472308	99	99	197	99
Thu May 23 13:51:48 2024	1716472308	95	102	197	102
Thu May 23 13:51:48 2024	1716472308	98	100	197	100
Thu May 23 13:51:48 2024	1716472308	96	102	197	102
Thu May 23 13:51:48 2024	1716472308	98	100	197	100
Thu May 23 13:51:48 2024	1716472308	98	100	197	100
Thu May 23 13:51:48 2024	1716472308	99	99	197	99
Thu May 23 13:51:48 2024	1716472308	98	100	197	100
Thu May 23 13:51:48 2024	1716472308	98	100	197	100
Thu May 23 13:51:48 2024	1716472308	95	102	197	102
Thu May 23 13:51:48 2024	1716472308	98	100	197	100
Thu May 23 13:51:48 2024	1716472308	96	102	197	102
Thu May 23 13:51:48 2024	1716472308	99	99	197	99
Thu May 23 13:51:48 2024	1716472308	98	100	197	100
Thu May 23 13:51:48 2024	1716472308	97	100	197	100
Thu May 23 13:51:48 2024	1716472308	99	99	197	99
Thu May 23 13:51:48 2024	1716472308	98	100	197	100
Thu May 23 13:51:48 2024	1716472308	97	100	197	100
Thu May 23 13:51:48 2024	1716472308	96	102	197	102
Thu May 23 13:51:48 2024	1716472308	96	102	197	102
Thu May 23 13:51:48 2024	1716472308	96	102	197	102
Thu May 23 13:51:48 2024	1716472308	99	99	197	99
Thu May 23 13:51:48 2024	1716472308	98	100	197	100
Thu May 23 13:51:48 2024	1716472308	96	102	197	102
Thu May 23 13:51:48 2024	1716472308	96	102	197	102
Thu May 23 13:51:48 2024	1716472308	95	102	197	102
Thu May 23 13:51:48 2024	1716472308	99	99	197	99
Thu May 23 13:51:48 2024	1716472308	97	101	197	101
Thu May 23 13:51:48 2024	1716472308	99	99	197	99
Thu May 23 13:51:48 2024	1716472308	99	99	197	99
Thu May 23 13:51:48 2024	1716472308	98	100	197	100
Thu May 23 13:51:48 2024	1716472308	97	100	197	100
Thu May 23 13:51:48 2024	1716472308	97	100	197	100
Thu May 23 13:51:48 2024	1716472308	96	102	197	102
Thu May 23 13:51:48 2024	1716472308	95	102	197	102
Thu May 23 13:51:48 2024	1716472308	95	102	197	102
