starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:50:55 2024	1716472255	29	28	57	28
Thu May 23 13:50:55 2024	1716472255	29	28	57	28
Thu May 23 13:50:55 2024	1716472255	29	28	57	28
Thu May 23 13:50:55 2024	1716472255	28	29	57	29
Thu May 23 13:50:55 2024	1716472255	28	30	57	30
Thu May 23 13:50:55 2024	1716472255	29	28	57	28
Thu May 23 13:50:55 2024	1716472255	28	29	57	29
Thu May 23 13:50:55 2024	1716472255	29	28	57	28
Thu May 23 13:50:55 2024	1716472255	28	29	57	29
Thu May 23 13:50:55 2024	1716472255	29	28	57	28
Thu May 23 13:50:55 2024	1716472255	28	29	57	29
Thu May 23 13:50:55 2024	1716472255	28	29	57	29
Thu May 23 13:50:55 2024	1716472255	29	28	58	28
Thu May 23 13:50:55 2024	1716472255	28	29	58	29
Thu May 23 13:50:55 2024	1716472255	29	28	58	28
Thu May 23 13:50:55 2024	1716472255	29	29	58	29
Thu May 23 13:50:55 2024	1716472255	29	29	58	29
Thu May 23 13:50:55 2024	1716472255	29	28	58	28
Thu May 23 13:50:55 2024	1716472255	30	28	58	28
Thu May 23 13:50:55 2024	1716472255	29	29	58	29
Thu May 23 13:50:55 2024	1716472255	30	28	58	28
Thu May 23 13:50:55 2024	1716472255	30	28	58	28
Thu May 23 13:50:55 2024	1716472255	29	29	58	29
Thu May 23 13:50:55 2024	1716472255	30	29	58	29
Thu May 23 13:50:55 2024	1716472255	29	29	58	29
Thu May 23 13:50:55 2024	1716472255	30	28	58	28
Thu May 23 13:50:55 2024	1716472255	29	29	58	29
Thu May 23 13:50:55 2024	1716472255	30	28	58	28
Thu May 23 13:50:55 2024	1716472255	29	29	58	29
Thu May 23 13:50:55 2024	1716472255	30	29	58	29
Thu May 23 13:50:55 2024	1716472255	30	29	58	29
Thu May 23 13:50:55 2024	1716472255	15	245	260	245
Thu May 23 13:50:55 2024	1716472255	10	251	260	251
Thu May 23 13:50:55 2024	1716472255	10	251	260	251
Thu May 23 13:50:55 2024	1716472255	10	251	260	251
Thu May 23 13:50:55 2024	1716472255	10	251	261	251
Thu May 23 13:50:55 2024	1716472255	10	251	261	251
Thu May 23 13:50:55 2024	1716472255	9	251	261	251
Thu May 23 13:50:55 2024	1716472255	11	249	261	249
Thu May 23 13:50:55 2024	1716472255	9	251	261	251
Thu May 23 13:50:55 2024	1716472255	11	250	261	250
Thu May 23 13:50:55 2024	1716472255	9	251	261	251
Thu May 23 13:50:55 2024	1716472255	11	250	261	250
Thu May 23 13:50:55 2024	1716472255	9	251	261	251
Thu May 23 13:50:55 2024	1716472255	11	250	261	250
Thu May 23 13:50:55 2024	1716472255	11	250	261	250
Thu May 23 13:50:55 2024	1716472255	9	252	261	252
Thu May 23 13:50:55 2024	1716472255	11	250	261	250
Thu May 23 13:50:55 2024	1716472255	9	252	261	252
Thu May 23 13:50:55 2024	1716472255	11	250	261	250
Thu May 23 13:50:55 2024	1716472255	9	252	261	252
Thu May 23 13:50:55 2024	1716472255	11	250	261	250
Thu May 23 13:50:55 2024	1716472255	9	252	261	252
Thu May 23 13:50:55 2024	1716472255	11	250	261	250
Thu May 23 13:50:55 2024	1716472255	9	252	261	252
Thu May 23 13:50:55 2024	1716472255	11	250	261	250
Thu May 23 13:50:55 2024	1716472255	9	252	261	252
Thu May 23 13:50:55 2024	1716472255	11	250	261	250
Thu May 23 13:50:55 2024	1716472255	9	252	261	252
Thu May 23 13:50:55 2024	1716472255	11	251	261	251
Thu May 23 13:50:55 2024	1716472255	9	252	261	252
Thu May 23 13:50:55 2024	1716472255	11	251	261	251
Thu May 23 13:50:55 2024	1716472255	10	251	261	251
Thu May 23 13:50:55 2024	1716472255	10	251	261	251
Thu May 23 13:50:55 2024	1716472255	10	251	261	251
Thu May 23 13:50:55 2024	1716472255	10	251	261	251
Thu May 23 13:50:55 2024	1716472255	10	251	261	251
Thu May 23 13:50:55 2024	1716472255	15	255	270	255
Thu May 23 13:50:55 2024	1716472255	15	256	270	256
Thu May 23 13:50:55 2024	1716472255	15	256	270	256
Thu May 23 13:50:55 2024	1716472255	14	256	270	256
Thu May 23 13:50:55 2024	1716472255	14	256	270	256
Thu May 23 13:50:55 2024	1716472255	14	256	271	256
Thu May 23 13:50:55 2024	1716472255	14	257	271	257
Thu May 23 13:50:55 2024	1716472255	14	257	271	257
Thu May 23 13:50:55 2024	1716472255	14	257	271	257
Thu May 23 13:50:55 2024	1716472255	14	257	271	257
Thu May 23 13:50:55 2024	1716472255	13	257	271	257
Thu May 23 13:50:55 2024	1716472255	13	257	271	257
Thu May 23 13:50:55 2024	1716472255	13	257	271	257
Thu May 23 13:50:55 2024	1716472255	13	258	271	258
Thu May 23 13:50:55 2024	1716472255	13	258	271	258
Thu May 23 13:50:55 2024	1716472255	13	258	271	258
Thu May 23 13:50:55 2024	1716472255	13	258	271	258
Thu May 23 13:50:55 2024	1716472255	13	258	271	258
Thu May 23 13:50:55 2024	1716472255	13	258	271	258
Thu May 23 13:50:55 2024	1716472255	13	259	271	259
Thu May 23 13:50:55 2024	1716472255	13	259	271	259
Thu May 23 13:50:55 2024	1716472255	12	259	271	259
Thu May 23 13:50:55 2024	1716472255	12	259	271	259
Thu May 23 13:50:55 2024	1716472255	12	259	271	259
Thu May 23 13:50:55 2024	1716472255	12	259	271	259
Thu May 23 13:50:55 2024	1716472255	12	260	271	260
Thu May 23 13:50:55 2024	1716472255	12	260	271	260
Thu May 23 13:50:55 2024	1716472255	12	260	271	260
