starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:51:19 2024	1716472279	178	179	357	179
Thu May 23 13:51:21 2024	1716472281	174	183	357	183
Thu May 23 13:51:19 2024	1716472279	176	181	357	181
Thu May 23 13:51:21 2024	1716472281	173	184	357	184
Thu May 23 13:51:19 2024	1716472279	176	181	357	181
Thu May 23 13:51:19 2024	1716472279	176	181	357	181
Thu May 23 13:51:19 2024	1716472279	180	177	357	177
Thu May 23 13:51:19 2024	1716472279	175	182	357	182
Thu May 23 13:51:18 2024	1716472278	174	183	357	183
Thu May 23 13:51:19 2024	1716472279	177	180	357	180
Thu May 23 13:51:19 2024	1716472279	175	182	357	182
Thu May 23 13:51:19 2024	1716472279	177	180	357	180
Thu May 23 13:51:19 2024	1716472279	175	182	357	182
Thu May 23 13:51:19 2024	1716472279	175	182	357	182
Thu May 23 13:51:19 2024	1716472279	175	182	357	182
Thu May 23 13:51:19 2024	1716472279	175	182	357	182
Thu May 23 13:51:19 2024	1716472279	177	180	357	180
Thu May 23 13:51:19 2024	1716472279	177	180	357	180
Thu May 23 13:51:19 2024	1716472279	176	181	357	181
Thu May 23 13:51:19 2024	1716472279	179	178	357	178
Thu May 23 13:51:19 2024	1716472279	177	180	357	180
Thu May 23 13:51:19 2024	1716472279	177	180	357	180
Thu May 23 13:51:19 2024	1716472279	176	181	357	181
Thu May 23 13:51:19 2024	1716472279	177	180	357	180
Thu May 23 13:51:19 2024	1716472279	175	182	357	182
Thu May 23 13:51:19 2024	1716472279	177	180	357	180
Thu May 23 13:51:19 2024	1716472279	177	180	357	180
Thu May 23 13:51:19 2024	1716472279	176	181	357	181
Thu May 23 13:51:19 2024	1716472279	176	181	357	181
Thu May 23 13:51:19 2024	1716472279	177	180	357	180
Thu May 23 13:51:19 2024	1716472279	176	181	357	181
Thu May 23 13:51:19 2024	1716472279	176	181	357	181
Thu May 23 13:51:19 2024	1716472279	177	180	357	180
Thu May 23 13:51:19 2024	1716472279	175	182	357	182
Thu May 23 13:51:19 2024	1716472279	174	183	357	183
Thu May 23 13:51:18 2024	1716472278	171	186	357	186
Thu May 23 13:51:19 2024	1716472279	176	182	357	182
Thu May 23 13:51:21 2024	1716472281	172	185	357	185
Thu May 23 13:51:19 2024	1716472279	174	183	357	183
Thu May 23 13:51:19 2024	1716472279	176	181	357	181
Thu May 23 13:51:19 2024	1716472279	180	177	357	177
Thu May 23 13:51:20 2024	1716472280	181	176	357	176
Thu May 23 13:51:20 2024	1716472280	180	178	357	178
Thu May 23 13:51:19 2024	1716472279	172	185	357	185
Thu May 23 13:51:19 2024	1716472279	177	180	357	180
Thu May 23 13:51:19 2024	1716472279	179	178	357	178
Thu May 23 13:51:19 2024	1716472279	173	184	357	184
Thu May 23 13:51:19 2024	1716472279	173	184	357	184
Thu May 23 13:51:19 2024	1716472279	174	184	357	184
Thu May 23 13:51:19 2024	1716472279	177	181	357	181
Thu May 23 13:51:19 2024	1716472279	178	179	357	179
Thu May 23 13:51:19 2024	1716472279	174	184	357	184
Thu May 23 13:51:19 2024	1716472279	174	183	357	183
Thu May 23 13:51:19 2024	1716472279	178	179	357	179
Thu May 23 13:51:18 2024	1716472278	169	188	357	188
Thu May 23 13:51:19 2024	1716472279	180	177	357	177
Thu May 23 13:51:19 2024	1716472279	179	178	357	178
Thu May 23 13:51:20 2024	1716472280	180	177	357	177
Thu May 23 13:51:19 2024	1716472279	178	179	357	179
Thu May 23 13:51:19 2024	1716472279	174	183	357	183
Thu May 23 13:51:19 2024	1716472279	176	181	357	181
Thu May 23 13:51:19 2024	1716472279	176	181	357	181
Thu May 23 13:51:19 2024	1716472279	176	181	357	181
Thu May 23 13:51:21 2024	1716472281	174	183	357	183
Thu May 23 13:51:19 2024	1716472279	176	181	357	181
Thu May 23 13:51:19 2024	1716472279	178	179	357	179
Thu May 23 13:51:21 2024	1716472281	172	185	357	185
Thu May 23 13:51:19 2024	1716472279	180	177	357	177
Thu May 23 13:51:19 2024	1716472279	175	182	357	182
Thu May 23 13:51:19 2024	1716472279	181	177	357	177
Thu May 23 13:51:19 2024	1716472279	181	177	357	177
Thu May 23 13:51:19 2024	1716472279	176	181	357	181
Thu May 23 13:51:19 2024	1716472279	174	184	357	184
Thu May 23 13:51:18 2024	1716472278	174	183	357	183
Thu May 23 13:51:20 2024	1716472280	180	178	357	178
Thu May 23 13:51:19 2024	1716472279	176	181	357	181
Thu May 23 13:51:19 2024	1716472279	181	177	357	177
Thu May 23 13:51:19 2024	1716472279	176	181	357	181
Thu May 23 13:51:19 2024	1716472279	177	180	357	180
Thu May 23 13:51:19 2024	1716472279	174	184	357	184
Thu May 23 13:51:19 2024	1716472279	174	183	357	183
Thu May 23 13:51:19 2024	1716472279	176	181	357	181
Thu May 23 13:51:19 2024	1716472279	179	179	357	179
Thu May 23 13:51:19 2024	1716472279	175	183	357	183
Thu May 23 13:51:19 2024	1716472279	174	184	357	184
Thu May 23 13:51:20 2024	1716472280	180	178	357	178
Thu May 23 13:51:19 2024	1716472279	180	178	357	178
Thu May 23 13:51:19 2024	1716472279	180	178	357	178
Thu May 23 13:51:20 2024	1716472280	180	178	357	178
Thu May 23 13:51:20 2024	1716472280	180	178	357	178
Thu May 23 13:51:19 2024	1716472279	179	179	357	179
Thu May 23 13:51:19 2024	1716472279	181	177	357	177
Thu May 23 13:51:20 2024	1716472280	180	178	357	178
Thu May 23 13:51:20 2024	1716472280	180	178	357	178
Thu May 23 13:51:20 2024	1716472280	180	178	357	178
Thu May 23 13:51:20 2024	1716472280	181	177	357	177
Thu May 23 13:51:19 2024	1716472279	181	177	357	177
Thu May 23 13:51:19 2024	1716472279	181	177	357	177
Thu May 23 13:51:19 2024	1716472279	181	177	357	177
Thu May 23 13:51:19 2024	1716472279	179	179	357	179
Thu May 23 13:51:18 2024	1716472278	172	186	357	186
Thu May 23 13:51:20 2024	1716472280	178	179	358	179
Thu May 23 13:51:18 2024	1716472278	172	186	358	186
Thu May 23 13:51:19 2024	1716472279	180	177	358	177
Thu May 23 13:51:18 2024	1716472278	175	182	358	182
Thu May 23 13:51:18 2024	1716472278	175	182	358	182
Thu May 23 13:51:19 2024	1716472279	179	178	358	178
Thu May 23 13:51:20 2024	1716472280	180	178	358	178
Thu May 23 13:51:19 2024	1716472279	179	178	358	178
Thu May 23 13:51:19 2024	1716472279	179	179	358	179
Thu May 23 13:51:19 2024	1716472279	179	179	358	179
Thu May 23 13:51:19 2024	1716472279	179	178	358	178
Thu May 23 13:51:19 2024	1716472279	180	178	358	178
Thu May 23 13:51:20 2024	1716472280	178	179	358	179
Thu May 23 13:51:20 2024	1716472280	178	179	358	179
Thu May 23 13:51:19 2024	1716472279	177	181	358	181
Thu May 23 13:51:19 2024	1716472279	179	179	358	179
Thu May 23 13:51:19 2024	1716472279	176	181	358	181
Thu May 23 13:51:20 2024	1716472280	180	178	358	178
Thu May 23 13:51:19 2024	1716472279	175	183	358	183
Thu May 23 13:51:20 2024	1716472280	180	178	358	178
Thu May 23 13:51:19 2024	1716472279	177	181	358	181
Thu May 23 13:51:19 2024	1716472279	179	178	358	178
Thu May 23 13:51:20 2024	1716472280	180	178	358	178
Thu May 23 13:51:20 2024	1716472280	180	178	358	178
Thu May 23 13:51:19 2024	1716472279	178	180	358	180
Thu May 23 13:51:19 2024	1716472279	176	181	358	181
Thu May 23 13:51:20 2024	1716472280	178	179	358	179
Thu May 23 13:51:20 2024	1716472280	180	178	358	178
Thu May 23 13:51:18 2024	1716472278	174	183	358	183
Thu May 23 13:51:20 2024	1716472280	178	179	358	179
Thu May 23 13:51:21 2024	1716472281	175	183	358	183
Thu May 23 13:51:20 2024	1716472280	180	178	358	178
Thu May 23 13:51:19 2024	1716472279	176	182	358	182
Thu May 23 13:51:20 2024	1716472280	179	179	358	179
Thu May 23 13:51:19 2024	1716472279	180	178	358	178
Thu May 23 13:51:19 2024	1716472279	180	178	358	178
Thu May 23 13:51:19 2024	1716472279	180	178	358	178
Thu May 23 13:51:19 2024	1716472279	180	178	358	178
Thu May 23 13:51:19 2024	1716472279	180	178	358	178
Thu May 23 13:51:20 2024	1716472280	179	178	358	178
Thu May 23 13:51:19 2024	1716472279	181	177	358	177
Thu May 23 13:51:20 2024	1716472280	180	178	358	178
Thu May 23 13:51:20 2024	1716472280	179	179	358	179
Thu May 23 13:51:19 2024	1716472279	180	178	358	178
Thu May 23 13:51:20 2024	1716472280	179	179	358	179
Thu May 23 13:51:19 2024	1716472279	178	180	358	180
Thu May 23 13:51:19 2024	1716472279	178	180	358	180
Thu May 23 13:51:19 2024	1716472279	179	179	358	179
Thu May 23 13:51:19 2024	1716472279	181	177	358	177
Thu May 23 13:51:18 2024	1716472278	177	181	358	181
Thu May 23 13:51:20 2024	1716472280	179	179	358	179
Thu May 23 13:51:19 2024	1716472279	178	180	358	180
Thu May 23 13:51:19 2024	1716472279	178	180	358	180
Thu May 23 13:51:21 2024	1716472281	176	182	358	182
Thu May 23 13:51:19 2024	1716472279	179	179	358	179
Thu May 23 13:51:19 2024	1716472279	180	178	358	178
Thu May 23 13:51:19 2024	1716472279	179	179	358	179
Thu May 23 13:51:19 2024	1716472279	179	179	358	179
Thu May 23 13:51:19 2024	1716472279	179	179	358	179
Thu May 23 13:51:18 2024	1716472278	172	186	358	186
Thu May 23 13:51:20 2024	1716472280	180	178	358	178
Thu May 23 13:51:19 2024	1716472279	177	181	358	181
Thu May 23 13:51:19 2024	1716472279	176	182	358	182
Thu May 23 13:51:20 2024	1716472280	179	179	358	179
Thu May 23 13:51:19 2024	1716472279	178	180	358	180
Thu May 23 13:51:19 2024	1716472279	178	180	358	179
Thu May 23 13:51:19 2024	1716472279	179	179	358	179
Thu May 23 13:51:20 2024	1716472280	178	180	358	180
Thu May 23 13:51:19 2024	1716472279	181	177	358	177
Thu May 23 13:51:20 2024	1716472280	179	179	358	179
Thu May 23 13:51:20 2024	1716472280	179	179	358	179
Thu May 23 13:51:19 2024	1716472279	179	179	358	179
Thu May 23 13:51:19 2024	1716472279	179	179	358	179
Thu May 23 13:51:19 2024	1716472279	181	177	358	177
Thu May 23 13:51:18 2024	1716472278	175	183	358	183
Thu May 23 13:51:19 2024	1716472279	177	181	358	181
Thu May 23 13:51:19 2024	1716472279	178	180	358	180
Thu May 23 13:51:20 2024	1716472280	178	180	358	180
Thu May 23 13:51:19 2024	1716472279	178	180	358	180
Thu May 23 13:51:19 2024	1716472279	178	180	358	180
Thu May 23 13:51:19 2024	1716472279	180	179	358	179
Thu May 23 13:51:20 2024	1716472280	179	180	358	180
Thu May 23 13:51:19 2024	1716472279	180	178	358	178
Thu May 23 13:51:19 2024	1716472279	178	180	358	180
Thu May 23 13:51:20 2024	1716472280	179	180	358	180
Thu May 23 13:51:19 2024	1716472279	178	180	358	180
Thu May 23 13:51:19 2024	1716472279	178	180	358	180
Thu May 23 13:51:19 2024	1716472279	178	180	358	180
Thu May 23 13:51:19 2024	1716472279	179	179	358	179
Thu May 23 13:51:18 2024	1716472278	177	181	358	181
Thu May 23 13:51:19 2024	1716472279	178	180	358	180
Thu May 23 13:51:19 2024	1716472279	181	177	358	177
Thu May 23 13:51:19 2024	1716472279	180	178	358	178
Thu May 23 13:51:19 2024	1716472279	181	177	358	177
Thu May 23 13:51:19 2024	1716472279	180	179	358	179
Thu May 23 13:51:19 2024	1716472279	181	177	358	177
Thu May 23 13:51:20 2024	1716472280	179	180	358	180
Thu May 23 13:51:19 2024	1716472279	180	179	358	179
Thu May 23 13:51:19 2024	1716472279	180	178	358	178
Thu May 23 13:51:20 2024	1716472280	179	180	358	180
Thu May 23 13:51:19 2024	1716472279	181	178	358	178
Thu May 23 13:51:19 2024	1716472279	180	178	358	178
Thu May 23 13:51:19 2024	1716472279	180	178	358	178
Thu May 23 13:51:19 2024	1716472279	180	179	358	179
Thu May 23 13:51:20 2024	1716472280	179	180	358	180
Thu May 23 13:51:19 2024	1716472279	181	177	358	177
Thu May 23 13:51:19 2024	1716472279	180	178	358	178
Thu May 23 13:51:21 2024	1716472281	176	183	358	183
Thu May 23 13:51:20 2024	1716472280	179	179	358	179
Thu May 23 13:51:20 2024	1716472280	179	179	358	179
Thu May 23 13:51:19 2024	1716472279	180	178	358	178
Thu May 23 13:51:19 2024	1716472279	181	177	358	177
Thu May 23 13:51:19 2024	1716472279	181	177	358	177
Thu May 23 13:51:18 2024	1716472278	175	183	358	183
Thu May 23 13:51:19 2024	1716472279	181	178	358	178
Thu May 23 13:51:20 2024	1716472280	179	179	358	179
Thu May 23 13:51:20 2024	1716472280	179	180	358	180
Thu May 23 13:51:19 2024	1716472279	181	178	358	178
Thu May 23 13:51:19 2024	1716472279	180	179	358	179
Thu May 23 13:51:18 2024	1716472278	176	183	358	183
Thu May 23 13:51:18 2024	1716472278	176	183	358	183
Thu May 23 13:51:20 2024	1716472280	179	179	358	179
Thu May 23 13:51:18 2024	1716472278	176	183	358	183
Thu May 23 13:51:18 2024	1716472278	178	181	358	181
Thu May 23 13:51:19 2024	1716472279	181	177	358	177
Thu May 23 13:51:18 2024	1716472278	176	183	358	183
Thu May 23 13:51:18 2024	1716472278	176	183	358	183
Thu May 23 13:51:18 2024	1716472278	176	183	358	183
Thu May 23 13:51:18 2024	1716472278	176	183	358	183
Thu May 23 13:51:18 2024	1716472278	176	183	358	183
Thu May 23 13:51:18 2024	1716472278	176	183	358	183
Thu May 23 13:51:18 2024	1716472278	175	183	358	183
Thu May 23 13:51:18 2024	1716472278	175	183	358	183
Thu May 23 13:51:20 2024	1716472280	179	179	358	179
Thu May 23 13:51:18 2024	1716472278	175	183	358	183
Thu May 23 13:51:18 2024	1716472278	176	183	358	183
Thu May 23 13:51:18 2024	1716472278	175	183	358	183
Thu May 23 13:51:18 2024	1716472278	175	183	358	183
Thu May 23 13:51:18 2024	1716472278	175	183	359	183
Thu May 23 13:51:18 2024	1716472278	175	183	359	183
Thu May 23 13:51:18 2024	1716472278	175	183	359	183
Thu May 23 13:51:18 2024	1716472278	175	183	359	183
Thu May 23 13:51:18 2024	1716472278	180	178	359	178
Thu May 23 13:51:21 2024	1716472281	175	183	359	183
Thu May 23 13:51:20 2024	1716472280	179	179	359	179
Thu May 23 13:51:19 2024	1716472279	181	177	359	177
Thu May 23 13:51:18 2024	1716472278	175	183	359	183
Thu May 23 13:51:18 2024	1716472278	175	183	359	183
Thu May 23 13:51:18 2024	1716472278	175	183	359	183
Thu May 23 13:51:18 2024	1716472278	175	183	359	183
Thu May 23 13:51:19 2024	1716472279	181	177	359	177
Thu May 23 13:51:19 2024	1716472279	180	178	359	178
Thu May 23 13:51:19 2024	1716472279	180	179	359	179
Thu May 23 13:51:18 2024	1716472278	178	181	359	181
Thu May 23 13:51:20 2024	1716472280	179	180	359	180
Thu May 23 13:51:19 2024	1716472279	181	178	359	178
Thu May 23 13:51:19 2024	1716472279	181	177	359	177
Thu May 23 13:51:20 2024	1716472280	179	179	359	179
Thu May 23 13:51:19 2024	1716472279	181	178	359	178
Thu May 23 13:51:19 2024	1716472279	182	177	359	177
Thu May 23 13:51:19 2024	1716472279	181	177	359	177
Thu May 23 13:51:19 2024	1716472279	181	178	359	178
Thu May 23 13:51:20 2024	1716472280	180	179	359	179
Thu May 23 13:51:18 2024	1716472278	181	178	359	178
Thu May 23 13:51:19 2024	1716472279	182	177	359	177
Thu May 23 13:51:21 2024	1716472281	176	183	359	183
Thu May 23 13:51:19 2024	1716472279	180	178	359	178
Thu May 23 13:51:18 2024	1716472278	180	179	359	179
Thu May 23 13:51:18 2024	1716472278	180	179	359	179
Thu May 23 13:51:18 2024	1716472278	175	183	359	183
Thu May 23 13:51:18 2024	1716472278	180	179	359	179
Thu May 23 13:51:18 2024	1716472278	185	174	359	174
Thu May 23 13:51:18 2024	1716472278	180	179	359	179
Thu May 23 13:51:18 2024	1716472278	180	179	359	179
Thu May 23 13:51:21 2024	1716472281	176	183	359	183
Thu May 23 13:51:18 2024	1716472278	180	179	359	179
Thu May 23 13:51:21 2024	1716472281	176	183	359	183
Thu May 23 13:51:18 2024	1716472278	180	179	359	179
Thu May 23 13:51:18 2024	1716472278	180	179	359	179
Thu May 23 13:51:20 2024	1716472280	180	179	359	179
Thu May 23 13:51:21 2024	1716472281	175	184	359	184
Thu May 23 13:51:21 2024	1716472281	176	183	359	183
Thu May 23 13:51:20 2024	1716472280	179	180	359	180
Thu May 23 13:51:18 2024	1716472278	182	177	359	177
Thu May 23 13:51:18 2024	1716472278	177	182	359	182
Thu May 23 13:51:18 2024	1716472278	185	174	359	174
Thu May 23 13:51:20 2024	1716472280	180	180	359	180
Thu May 23 13:51:18 2024	1716472278	178	181	359	181
Thu May 23 13:51:18 2024	1716472278	185	174	359	174
Thu May 23 13:51:19 2024	1716472279	182	178	359	178
Thu May 23 13:51:20 2024	1716472280	180	179	359	179
Thu May 23 13:51:18 2024	1716472278	185	174	359	174
Thu May 23 13:51:20 2024	1716472280	179	180	359	180
Thu May 23 13:51:18 2024	1716472278	185	174	359	174
Thu May 23 13:51:21 2024	1716472281	175	184	359	184
Thu May 23 13:51:18 2024	1716472278	182	177	359	177
Thu May 23 13:51:18 2024	1716472278	185	174	359	174
Thu May 23 13:51:18 2024	1716472278	181	178	359	178
Thu May 23 13:51:20 2024	1716472280	180	180	359	180
Thu May 23 13:51:19 2024	1716472279	182	177	359	177
Thu May 23 13:51:18 2024	1716472278	177	182	359	182
Thu May 23 13:51:19 2024	1716472279	181	178	359	178
Thu May 23 13:51:18 2024	1716472278	185	174	359	174
Thu May 23 13:51:18 2024	1716472278	182	177	359	177
Thu May 23 13:51:18 2024	1716472278	183	177	359	176
Thu May 23 13:51:18 2024	1716472278	182	177	359	177
Thu May 23 13:51:21 2024	1716472281	176	183	359	183
Thu May 23 13:51:18 2024	1716472278	185	174	359	174
Thu May 23 13:51:20 2024	1716472280	179	180	359	180
Thu May 23 13:51:21 2024	1716472281	175	184	359	184
Thu May 23 13:51:18 2024	1716472278	185	174	359	174
Thu May 23 13:51:19 2024	1716472279	181	179	359	178
Thu May 23 13:51:18 2024	1716472278	185	174	359	174
Thu May 23 13:51:18 2024	1716472278	185	174	359	174
Thu May 23 13:51:18 2024	1716472278	182	178	359	178
Thu May 23 13:51:20 2024	1716472280	180	179	359	179
Thu May 23 13:51:18 2024	1716472278	182	178	359	177
Thu May 23 13:51:18 2024	1716472278	182	177	359	177
Thu May 23 13:51:18 2024	1716472278	182	178	359	178
Thu May 23 13:51:18 2024	1716472278	182	178	359	178
Thu May 23 13:51:18 2024	1716472278	182	177	359	177
Thu May 23 13:51:18 2024	1716472278	182	178	359	178
Thu May 23 13:51:18 2024	1716472278	182	177	359	177
Thu May 23 13:51:18 2024	1716472278	182	178	359	178
Thu May 23 13:51:18 2024	1716472278	182	177	359	177
Thu May 23 13:51:18 2024	1716472278	182	178	359	178
Thu May 23 13:51:18 2024	1716472278	182	177	359	177
Thu May 23 13:51:18 2024	1716472278	185	174	359	174
Thu May 23 13:51:18 2024	1716472278	182	178	359	178
Thu May 23 13:51:18 2024	1716472278	182	178	359	178
Thu May 23 13:51:18 2024	1716472278	182	177	359	177
Thu May 23 13:51:20 2024	1716472280	179	181	359	181
Thu May 23 13:51:18 2024	1716472278	182	178	359	178
Thu May 23 13:51:18 2024	1716472278	182	178	359	178
Thu May 23 13:51:18 2024	1716472278	182	177	359	177
Thu May 23 13:51:18 2024	1716472278	182	177	359	177
Thu May 23 13:51:18 2024	1716472278	182	177	359	177
Thu May 23 13:51:19 2024	1716472279	181	178	359	178
Thu May 23 13:51:18 2024	1716472278	182	177	359	177
Thu May 23 13:51:18 2024	1716472278	182	177	359	177
Thu May 23 13:51:18 2024	1716472278	183	177	359	177
Thu May 23 13:51:18 2024	1716472278	182	177	359	177
Thu May 23 13:51:18 2024	1716472278	182	178	359	178
Thu May 23 13:51:18 2024	1716472278	182	177	359	177
Thu May 23 13:51:18 2024	1716472278	182	177	359	177
Thu May 23 13:51:18 2024	1716472278	182	177	359	177
Thu May 23 13:51:18 2024	1716472278	182	177	359	177
Thu May 23 13:51:18 2024	1716472278	182	178	359	178
Thu May 23 13:51:18 2024	1716472278	181	178	359	178
Thu May 23 13:51:18 2024	1716472278	182	177	359	177
Thu May 23 13:51:18 2024	1716472278	181	178	359	178
Thu May 23 13:51:18 2024	1716472278	181	178	359	178
Thu May 23 13:51:18 2024	1716472278	181	178	359	178
Thu May 23 13:51:18 2024	1716472278	182	177	359	177
Thu May 23 13:51:18 2024	1716472278	181	178	359	178
Thu May 23 13:51:18 2024	1716472278	183	177	359	177
Thu May 23 13:51:18 2024	1716472278	181	178	359	178
Thu May 23 13:51:19 2024	1716472279	181	178	359	178
Thu May 23 13:51:18 2024	1716472278	181	178	359	178
Thu May 23 13:51:18 2024	1716472278	182	177	359	177
Thu May 23 13:51:19 2024	1716472279	182	178	359	178
Thu May 23 13:51:18 2024	1716472278	179	181	359	181
Thu May 23 13:51:19 2024	1716472279	181	178	359	178
Thu May 23 13:51:18 2024	1716472278	182	177	359	177
Thu May 23 13:51:18 2024	1716472278	182	177	359	177
Thu May 23 13:51:18 2024	1716472278	183	177	359	177
Thu May 23 13:51:19 2024	1716472279	181	178	359	178
Thu May 23 13:51:18 2024	1716472278	182	177	359	177
Thu May 23 13:51:18 2024	1716472278	185	174	359	174
Thu May 23 13:51:18 2024	1716472278	182	177	359	177
Thu May 23 13:51:18 2024	1716472278	181	179	359	179
Thu May 23 13:51:18 2024	1716472278	181	178	359	178
Thu May 23 13:51:20 2024	1716472280	179	180	359	180
Thu May 23 13:51:19 2024	1716472279	181	178	359	178
Thu May 23 13:51:18 2024	1716472278	181	178	359	178
Thu May 23 13:51:18 2024	1716472278	181	178	359	178
Thu May 23 13:51:18 2024	1716472278	185	174	359	174
Thu May 23 13:51:18 2024	1716472278	183	177	359	177
Thu May 23 13:51:18 2024	1716472278	181	178	359	178
Thu May 23 13:51:18 2024	1716472278	181	178	359	178
Thu May 23 13:51:18 2024	1716472278	181	179	359	179
Thu May 23 13:51:18 2024	1716472278	181	179	359	179
Thu May 23 13:51:18 2024	1716472278	181	179	359	179
Thu May 23 13:51:18 2024	1716472278	180	179	359	179
