starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:51:26 2024	1716472286	196	200	396	200
Thu May 23 13:51:26 2024	1716472286	196	200	396	200
Thu May 23 13:51:26 2024	1716472286	195	201	396	201
Thu May 23 13:51:26 2024	1716472286	195	201	396	201
Thu May 23 13:51:26 2024	1716472286	195	201	396	201
Thu May 23 13:51:26 2024	1716472286	195	201	396	201
Thu May 23 13:51:26 2024	1716472286	195	201	396	201
Thu May 23 13:51:26 2024	1716472286	195	201	396	201
Thu May 23 13:51:26 2024	1716472286	195	201	396	201
Thu May 23 13:51:26 2024	1716472286	195	201	396	201
Thu May 23 13:51:26 2024	1716472286	195	201	396	201
Thu May 23 13:51:29 2024	1716472289	199	197	396	197
Thu May 23 13:51:29 2024	1716472289	200	196	396	196
Thu May 23 13:51:26 2024	1716472286	195	201	396	201
Thu May 23 13:51:29 2024	1716472289	199	197	396	197
Thu May 23 13:51:28 2024	1716472288	198	198	396	198
Thu May 23 13:51:29 2024	1716472289	200	196	396	196
Thu May 23 13:51:29 2024	1716472289	199	197	396	197
Thu May 23 13:51:26 2024	1716472286	196	200	396	200
Thu May 23 13:51:29 2024	1716472289	200	196	396	196
Thu May 23 13:51:29 2024	1716472289	195	201	396	201
Thu May 23 13:51:26 2024	1716472286	200	196	396	196
Thu May 23 13:51:29 2024	1716472289	198	198	396	198
Thu May 23 13:51:26 2024	1716472286	196	200	396	200
Thu May 23 13:51:28 2024	1716472288	196	200	396	200
Thu May 23 13:51:29 2024	1716472289	195	201	396	201
Thu May 23 13:51:26 2024	1716472286	201	195	396	195
Thu May 23 13:51:26 2024	1716472286	196	200	396	200
Thu May 23 13:51:26 2024	1716472286	196	200	396	200
Thu May 23 13:51:29 2024	1716472289	198	198	396	198
Thu May 23 13:51:29 2024	1716472289	198	198	396	198
Thu May 23 13:51:26 2024	1716472286	193	203	396	203
Thu May 23 13:51:29 2024	1716472289	196	200	396	200
Thu May 23 13:51:26 2024	1716472286	193	203	396	203
Thu May 23 13:51:26 2024	1716472286	195	201	396	201
Thu May 23 13:51:29 2024	1716472289	198	198	396	198
Thu May 23 13:51:26 2024	1716472286	193	203	396	203
Thu May 23 13:51:26 2024	1716472286	193	203	396	203
Thu May 23 13:51:28 2024	1716472288	198	198	396	198
Thu May 23 13:51:28 2024	1716472288	199	197	396	197
Thu May 23 13:51:29 2024	1716472289	198	198	396	198
Thu May 23 13:51:29 2024	1716472289	200	196	396	196
Thu May 23 13:51:29 2024	1716472289	198	198	396	198
Thu May 23 13:51:29 2024	1716472289	195	201	396	201
Thu May 23 13:51:26 2024	1716472286	196	200	396	200
Thu May 23 13:51:26 2024	1716472286	196	200	396	200
Thu May 23 13:51:26 2024	1716472286	196	200	396	200
Thu May 23 13:51:26 2024	1716472286	196	200	396	200
Thu May 23 13:51:26 2024	1716472286	196	200	396	200
Thu May 23 13:51:26 2024	1716472286	196	200	396	200
Thu May 23 13:51:26 2024	1716472286	196	200	396	200
Thu May 23 13:51:26 2024	1716472286	196	200	396	200
Thu May 23 13:51:26 2024	1716472286	196	201	396	201
Thu May 23 13:51:26 2024	1716472286	196	201	396	201
Thu May 23 13:51:29 2024	1716472289	198	198	396	198
Thu May 23 13:51:26 2024	1716472286	196	200	396	200
Thu May 23 13:51:29 2024	1716472289	0	396	396	596
Thu May 23 13:51:29 2024	1716472289	199	198	396	198
Thu May 23 13:51:29 2024	1716472289	0	396	396	596
Thu May 23 13:51:29 2024	1716472289	195	201	396	201
Thu May 23 13:51:29 2024	1716472289	198	198	396	198
Thu May 23 13:51:26 2024	1716472286	198	198	396	198
Thu May 23 13:51:29 2024	1716472289	199	198	396	198
Thu May 23 13:51:29 2024	1716472289	195	201	396	201
Thu May 23 13:51:28 2024	1716472288	199	197	396	197
Thu May 23 13:51:29 2024	1716472289	199	198	396	198
Thu May 23 13:51:26 2024	1716472286	200	196	396	196
Thu May 23 13:51:29 2024	1716472289	199	198	396	198
Thu May 23 13:51:29 2024	1716472289	196	201	396	201
Thu May 23 13:51:29 2024	1716472289	196	200	396	200
Thu May 23 13:51:26 2024	1716472286	201	196	396	196
Thu May 23 13:51:26 2024	1716472286	200	196	396	196
Thu May 23 13:51:28 2024	1716472288	200	197	396	197
Thu May 23 13:51:28 2024	1716472288	200	197	396	197
Thu May 23 13:51:29 2024	1716472289	199	198	396	198
Thu May 23 13:51:28 2024	1716472288	200	196	396	196
Thu May 23 13:51:29 2024	1716472289	195	201	396	201
Thu May 23 13:51:29 2024	1716472289	198	198	396	198
Thu May 23 13:51:29 2024	1716472289	196	200	396	200
Thu May 23 13:51:29 2024	1716472289	0	396	396	597
Thu May 23 13:51:28 2024	1716472288	199	197	396	197
Thu May 23 13:51:28 2024	1716472288	199	197	396	197
Thu May 23 13:51:28 2024	1716472288	199	197	396	197
Thu May 23 13:51:28 2024	1716472288	199	197	396	197
Thu May 23 13:51:28 2024	1716472288	199	197	396	197
Thu May 23 13:51:26 2024	1716472286	201	195	396	195
Thu May 23 13:51:28 2024	1716472288	199	197	396	197
Thu May 23 13:51:29 2024	1716472289	199	198	396	198
Thu May 23 13:51:29 2024	1716472289	196	200	396	200
Thu May 23 13:51:28 2024	1716472288	196	200	396	200
Thu May 23 13:51:29 2024	1716472289	199	198	396	198
Thu May 23 13:51:26 2024	1716472286	199	197	396	197
Thu May 23 13:51:29 2024	1716472289	197	200	396	200
Thu May 23 13:51:29 2024	1716472289	199	198	396	198
Thu May 23 13:51:26 2024	1716472286	200	196	396	196
Thu May 23 13:51:29 2024	1716472289	199	198	396	198
Thu May 23 13:51:29 2024	1716472289	197	200	396	200
Thu May 23 13:51:29 2024	1716472289	195	201	396	201
Thu May 23 13:51:29 2024	1716472289	199	198	396	198
Thu May 23 13:51:29 2024	1716472289	197	199	396	199
Thu May 23 13:51:29 2024	1716472289	199	198	396	198
Thu May 23 13:51:26 2024	1716472286	200	196	396	196
Thu May 23 13:51:29 2024	1716472289	195	201	396	201
Thu May 23 13:51:29 2024	1716472289	199	197	396	197
Thu May 23 13:51:29 2024	1716472289	199	198	396	198
Thu May 23 13:51:26 2024	1716472286	195	201	396	201
Thu May 23 13:51:26 2024	1716472286	193	203	396	203
Thu May 23 13:51:29 2024	1716472289	197	199	396	199
Thu May 23 13:51:29 2024	1716472289	197	199	396	199
Thu May 23 13:51:28 2024	1716472288	199	197	396	197
Thu May 23 13:51:26 2024	1716472286	199	197	396	197
Thu May 23 13:51:26 2024	1716472286	195	201	396	201
Thu May 23 13:51:29 2024	1716472289	199	198	396	198
Thu May 23 13:51:26 2024	1716472286	195	201	396	201
Thu May 23 13:51:29 2024	1716472289	197	199	396	199
Thu May 23 13:51:26 2024	1716472286	199	197	396	197
Thu May 23 13:51:26 2024	1716472286	195	201	396	201
Thu May 23 13:51:26 2024	1716472286	195	201	396	201
Thu May 23 13:51:26 2024	1716472286	195	201	396	201
Thu May 23 13:51:29 2024	1716472289	198	198	396	198
Thu May 23 13:51:29 2024	1716472289	197	199	396	199
Thu May 23 13:51:29 2024	1716472289	199	197	396	197
Thu May 23 13:51:29 2024	1716472289	198	199	396	199
Thu May 23 13:51:26 2024	1716472286	195	201	396	201
Thu May 23 13:51:29 2024	1716472289	0	396	396	597
Thu May 23 13:51:26 2024	1716472286	195	202	396	202
Thu May 23 13:51:28 2024	1716472288	198	198	396	198
Thu May 23 13:51:29 2024	1716472289	198	199	396	199
Thu May 23 13:51:29 2024	1716472289	199	198	396	198
Thu May 23 13:51:26 2024	1716472286	198	198	396	198
Thu May 23 13:51:29 2024	1716472289	199	197	396	197
Thu May 23 13:51:28 2024	1716472288	198	198	396	198
Thu May 23 13:51:29 2024	1716472289	199	197	396	197
Thu May 23 13:51:26 2024	1716472286	200	196	396	196
Thu May 23 13:51:29 2024	1716472289	199	198	396	198
Thu May 23 13:51:26 2024	1716472286	193	203	396	203
Thu May 23 13:51:26 2024	1716472286	193	203	396	203
Thu May 23 13:51:26 2024	1716472286	193	203	397	203
Thu May 23 13:51:26 2024	1716472286	200	196	397	196
Thu May 23 13:51:26 2024	1716472286	193	203	397	203
Thu May 23 13:51:26 2024	1716472286	193	203	397	203
Thu May 23 13:51:26 2024	1716472286	193	203	397	203
Thu May 23 13:51:28 2024	1716472288	199	197	397	197
Thu May 23 13:51:26 2024	1716472286	193	203	397	203
Thu May 23 13:51:26 2024	1716472286	193	203	397	203
Thu May 23 13:51:26 2024	1716472286	193	203	397	203
Thu May 23 13:51:26 2024	1716472286	200	196	397	196
Thu May 23 13:51:26 2024	1716472286	193	203	397	203
Thu May 23 13:51:26 2024	1716472286	193	203	397	203
Thu May 23 13:51:29 2024	1716472289	199	197	397	197
Thu May 23 13:51:26 2024	1716472286	193	203	397	203
Thu May 23 13:51:26 2024	1716472286	193	203	397	203
Thu May 23 13:51:26 2024	1716472286	193	203	397	203
Thu May 23 13:51:26 2024	1716472286	193	203	397	203
Thu May 23 13:51:26 2024	1716472286	193	203	397	203
Thu May 23 13:51:29 2024	1716472289	200	197	397	197
Thu May 23 13:51:26 2024	1716472286	193	203	397	203
Thu May 23 13:51:26 2024	1716472286	193	203	397	203
Thu May 23 13:51:28 2024	1716472288	198	198	397	198
Thu May 23 13:51:29 2024	1716472289	197	199	397	199
Thu May 23 13:51:28 2024	1716472288	199	198	397	198
Thu May 23 13:51:29 2024	1716472289	0	397	397	597
Thu May 23 13:51:29 2024	1716472289	197	200	397	200
Thu May 23 13:51:28 2024	1716472288	198	198	397	198
Thu May 23 13:51:28 2024	1716472288	200	197	397	197
Thu May 23 13:51:28 2024	1716472288	196	200	397	200
Thu May 23 13:51:28 2024	1716472288	197	200	397	200
Thu May 23 13:51:28 2024	1716472288	198	199	397	199
Thu May 23 13:51:26 2024	1716472286	200	196	397	196
Thu May 23 13:51:29 2024	1716472289	200	197	397	197
Thu May 23 13:51:26 2024	1716472286	200	196	397	196
Thu May 23 13:51:28 2024	1716472288	196	200	397	200
Thu May 23 13:51:28 2024	1716472288	198	199	397	199
Thu May 23 13:51:29 2024	1716472289	200	197	397	197
Thu May 23 13:51:26 2024	1716472286	201	196	397	196
Thu May 23 13:51:29 2024	1716472289	0	397	397	597
Thu May 23 13:51:26 2024	1716472286	200	197	397	197
Thu May 23 13:51:29 2024	1716472289	201	196	397	196
Thu May 23 13:51:26 2024	1716472286	200	196	397	196
Thu May 23 13:51:26 2024	1716472286	193	203	397	203
Thu May 23 13:51:26 2024	1716472286	194	203	397	203
Thu May 23 13:51:28 2024	1716472288	199	197	397	197
Thu May 23 13:51:26 2024	1716472286	200	196	397	196
Thu May 23 13:51:29 2024	1716472289	200	197	397	197
Thu May 23 13:51:29 2024	1716472289	200	197	397	197
Thu May 23 13:51:26 2024	1716472286	193	203	397	203
Thu May 23 13:51:26 2024	1716472286	200	196	397	196
Thu May 23 13:51:28 2024	1716472288	199	198	397	198
Thu May 23 13:51:26 2024	1716472286	193	203	397	203
Thu May 23 13:51:26 2024	1716472286	194	203	397	203
Thu May 23 13:51:28 2024	1716472288	198	199	397	199
Thu May 23 13:51:29 2024	1716472289	198	198	397	198
Thu May 23 13:51:28 2024	1716472288	199	198	397	198
Thu May 23 13:51:26 2024	1716472286	194	203	397	203
Thu May 23 13:51:26 2024	1716472286	194	203	397	203
Thu May 23 13:51:26 2024	1716472286	194	203	397	203
Thu May 23 13:51:29 2024	1716472289	200	197	397	197
Thu May 23 13:51:26 2024	1716472286	193	204	397	204
Thu May 23 13:51:28 2024	1716472288	199	198	397	198
Thu May 23 13:51:26 2024	1716472286	194	203	397	203
Thu May 23 13:51:26 2024	1716472286	194	203	397	203
Thu May 23 13:51:26 2024	1716472286	194	203	397	203
Thu May 23 13:51:26 2024	1716472286	194	203	397	203
Thu May 23 13:51:26 2024	1716472286	194	203	397	203
Thu May 23 13:51:26 2024	1716472286	194	203	397	203
Thu May 23 13:51:26 2024	1716472286	194	203	397	203
Thu May 23 13:51:29 2024	1716472289	196	201	397	201
Thu May 23 13:51:29 2024	1716472289	200	197	397	197
Thu May 23 13:51:26 2024	1716472286	194	203	397	203
Thu May 23 13:51:29 2024	1716472289	200	197	397	197
Thu May 23 13:51:26 2024	1716472286	194	203	397	203
Thu May 23 13:51:28 2024	1716472288	199	198	397	198
Thu May 23 13:51:29 2024	1716472289	199	198	397	198
Thu May 23 13:51:29 2024	1716472289	199	198	397	198
Thu May 23 13:51:29 2024	1716472289	199	198	397	198
Thu May 23 13:51:29 2024	1716472289	200	197	397	197
Thu May 23 13:51:29 2024	1716472289	200	197	397	197
Thu May 23 13:51:26 2024	1716472286	194	202	397	202
Thu May 23 13:51:26 2024	1716472286	194	202	397	202
Thu May 23 13:51:26 2024	1716472286	195	202	397	202
Thu May 23 13:51:29 2024	1716472289	199	198	397	198
Thu May 23 13:51:26 2024	1716472286	194	202	397	202
Thu May 23 13:51:29 2024	1716472289	200	197	397	197
Thu May 23 13:51:26 2024	1716472286	194	202	397	202
Thu May 23 13:51:26 2024	1716472286	194	202	397	202
Thu May 23 13:51:26 2024	1716472286	194	202	397	202
Thu May 23 13:51:29 2024	1716472289	200	197	397	197
Thu May 23 13:51:29 2024	1716472289	200	197	397	197
Thu May 23 13:51:26 2024	1716472286	194	202	397	202
Thu May 23 13:51:26 2024	1716472286	195	202	397	202
Thu May 23 13:51:26 2024	1716472286	195	202	397	202
Thu May 23 13:51:26 2024	1716472286	194	203	397	203
Thu May 23 13:51:29 2024	1716472289	200	197	397	197
Thu May 23 13:51:26 2024	1716472286	195	202	397	202
Thu May 23 13:51:26 2024	1716472286	194	203	397	203
Thu May 23 13:51:29 2024	1716472289	200	197	397	197
Thu May 23 13:51:26 2024	1716472286	194	203	397	203
Thu May 23 13:51:26 2024	1716472286	194	203	397	203
Thu May 23 13:51:26 2024	1716472286	194	203	397	203
Thu May 23 13:51:26 2024	1716472286	194	202	397	202
Thu May 23 13:51:29 2024	1716472289	200	197	397	197
Thu May 23 13:51:29 2024	1716472289	200	197	397	197
Thu May 23 13:51:29 2024	1716472289	200	197	397	197
Thu May 23 13:51:28 2024	1716472288	200	197	397	197
Thu May 23 13:51:26 2024	1716472286	194	202	397	202
Thu May 23 13:51:29 2024	1716472289	200	197	397	197
Thu May 23 13:51:26 2024	1716472286	194	203	397	203
Thu May 23 13:51:28 2024	1716472288	197	200	397	200
Thu May 23 13:51:26 2024	1716472286	204	193	397	193
Thu May 23 13:51:29 2024	1716472289	200	197	397	197
Thu May 23 13:51:28 2024	1716472288	200	197	397	197
Thu May 23 13:51:29 2024	1716472289	199	198	397	198
Thu May 23 13:51:29 2024	1716472289	0	397	397	597
Thu May 23 13:51:26 2024	1716472286	204	193	397	193
Thu May 23 13:51:28 2024	1716472288	197	200	397	200
Thu May 23 13:51:26 2024	1716472286	201	196	397	196
Thu May 23 13:51:29 2024	1716472289	199	198	397	198
Thu May 23 13:51:29 2024	1716472289	200	197	397	197
Thu May 23 13:51:26 2024	1716472286	193	204	397	204
Thu May 23 13:51:26 2024	1716472286	193	204	397	204
Thu May 23 13:51:28 2024	1716472288	199	197	397	197
Thu May 23 13:51:28 2024	1716472288	199	198	397	198
Thu May 23 13:51:26 2024	1716472286	193	203	397	203
Thu May 23 13:51:26 2024	1716472286	193	204	397	204
Thu May 23 13:51:26 2024	1716472286	193	203	397	203
Thu May 23 13:51:26 2024	1716472286	193	204	397	204
Thu May 23 13:51:26 2024	1716472286	193	204	397	204
Thu May 23 13:51:26 2024	1716472286	193	203	397	203
Thu May 23 13:51:29 2024	1716472289	201	196	397	196
Thu May 23 13:51:29 2024	1716472289	200	197	397	197
Thu May 23 13:51:29 2024	1716472289	200	197	397	197
Thu May 23 13:51:28 2024	1716472288	199	198	397	198
Thu May 23 13:51:28 2024	1716472288	200	197	397	197
Thu May 23 13:51:28 2024	1716472288	200	197	397	197
Thu May 23 13:51:29 2024	1716472289	199	198	397	198
Thu May 23 13:51:28 2024	1716472288	199	198	397	198
Thu May 23 13:51:28 2024	1716472288	199	198	397	198
Thu May 23 13:51:29 2024	1716472289	200	197	397	197
Thu May 23 13:51:29 2024	1716472289	0	397	397	597
Thu May 23 13:51:28 2024	1716472288	199	198	397	198
Thu May 23 13:51:29 2024	1716472289	200	197	397	197
Thu May 23 13:51:28 2024	1716472288	197	200	397	200
Thu May 23 13:51:26 2024	1716472286	198	199	397	199
Thu May 23 13:51:29 2024	1716472289	200	197	397	197
Thu May 23 13:51:26 2024	1716472286	198	199	397	199
Thu May 23 13:51:26 2024	1716472286	198	199	397	199
Thu May 23 13:51:29 2024	1716472289	199	198	397	198
Thu May 23 13:51:26 2024	1716472286	198	199	397	199
Thu May 23 13:51:26 2024	1716472286	201	196	397	196
Thu May 23 13:51:29 2024	1716472289	199	198	397	198
Thu May 23 13:51:29 2024	1716472289	200	197	397	197
Thu May 23 13:51:26 2024	1716472286	198	199	397	199
Thu May 23 13:51:29 2024	1716472289	199	198	397	198
Thu May 23 13:51:26 2024	1716472286	198	199	397	199
Thu May 23 13:51:26 2024	1716472286	198	199	397	199
Thu May 23 13:51:26 2024	1716472286	198	199	397	199
Thu May 23 13:51:26 2024	1716472286	204	193	397	193
Thu May 23 13:51:26 2024	1716472286	195	202	397	202
Thu May 23 13:51:26 2024	1716472286	204	193	397	193
Thu May 23 13:51:26 2024	1716472286	201	196	397	196
Thu May 23 13:51:26 2024	1716472286	204	193	397	193
Thu May 23 13:51:26 2024	1716472286	204	193	397	193
Thu May 23 13:51:29 2024	1716472289	199	198	397	198
Thu May 23 13:51:29 2024	1716472289	199	198	397	198
Thu May 23 13:51:28 2024	1716472288	200	197	397	197
Thu May 23 13:51:28 2024	1716472288	200	197	397	197
Thu May 23 13:51:26 2024	1716472286	204	193	397	193
Thu May 23 13:51:26 2024	1716472286	198	199	397	199
Thu May 23 13:51:26 2024	1716472286	198	199	397	199
Thu May 23 13:51:26 2024	1716472286	198	199	397	199
Thu May 23 13:51:26 2024	1716472286	198	199	397	199
Thu May 23 13:51:26 2024	1716472286	204	193	397	193
Thu May 23 13:51:29 2024	1716472289	200	197	397	197
Thu May 23 13:51:28 2024	1716472288	199	198	397	198
Thu May 23 13:51:29 2024	1716472289	199	198	397	198
Thu May 23 13:51:26 2024	1716472286	204	193	397	193
Thu May 23 13:51:26 2024	1716472286	195	202	397	202
Thu May 23 13:51:26 2024	1716472286	204	193	397	193
Thu May 23 13:51:26 2024	1716472286	200	197	397	197
Thu May 23 13:51:26 2024	1716472286	198	199	397	199
Thu May 23 13:51:29 2024	1716472289	199	198	397	198
Thu May 23 13:51:29 2024	1716472289	201	196	397	196
Thu May 23 13:51:29 2024	1716472289	200	197	397	197
Thu May 23 13:51:26 2024	1716472286	196	201	397	201
Thu May 23 13:51:26 2024	1716472286	198	199	397	199
Thu May 23 13:51:26 2024	1716472286	196	202	397	202
Thu May 23 13:51:26 2024	1716472286	198	199	397	199
Thu May 23 13:51:29 2024	1716472289	201	196	397	196
Thu May 23 13:51:26 2024	1716472286	198	199	397	199
Thu May 23 13:51:28 2024	1716472288	199	198	397	198
Thu May 23 13:51:26 2024	1716472286	196	201	397	201
Thu May 23 13:51:29 2024	1716472289	200	197	397	197
Thu May 23 13:51:26 2024	1716472286	198	199	397	199
Thu May 23 13:51:29 2024	1716472289	0	397	397	597
Thu May 23 13:51:29 2024	1716472289	201	197	397	197
Thu May 23 13:51:26 2024	1716472286	196	201	397	201
Thu May 23 13:51:26 2024	1716472286	196	201	397	201
Thu May 23 13:51:29 2024	1716472289	201	197	397	197
Thu May 23 13:51:26 2024	1716472286	196	201	397	201
Thu May 23 13:51:26 2024	1716472286	198	199	397	199
Thu May 23 13:51:26 2024	1716472286	196	201	397	201
Thu May 23 13:51:29 2024	1716472289	200	197	397	197
Thu May 23 13:51:26 2024	1716472286	196	202	397	202
Thu May 23 13:51:26 2024	1716472286	196	201	397	201
Thu May 23 13:51:26 2024	1716472286	196	201	397	201
Thu May 23 13:51:26 2024	1716472286	196	201	397	201
Thu May 23 13:51:26 2024	1716472286	198	199	397	199
Thu May 23 13:51:29 2024	1716472289	200	197	397	197
Thu May 23 13:51:28 2024	1716472288	200	197	397	197
Thu May 23 13:51:26 2024	1716472286	198	199	397	199
Thu May 23 13:51:26 2024	1716472286	196	201	397	201
Thu May 23 13:51:26 2024	1716472286	196	201	397	201
Thu May 23 13:51:29 2024	1716472289	200	197	397	197
Thu May 23 13:51:26 2024	1716472286	196	201	397	201
Thu May 23 13:51:26 2024	1716472286	196	201	397	201
Thu May 23 13:51:26 2024	1716472286	197	200	397	200
Thu May 23 13:51:26 2024	1716472286	197	200	397	200
Thu May 23 13:51:26 2024	1716472286	196	201	397	201
Thu May 23 13:51:28 2024	1716472288	197	200	397	200
Thu May 23 13:51:29 2024	1716472289	200	197	397	197
Thu May 23 13:51:26 2024	1716472286	198	199	397	199
Thu May 23 13:51:26 2024	1716472286	196	201	397	201
Thu May 23 13:51:26 2024	1716472286	196	202	397	202
Thu May 23 13:51:26 2024	1716472286	196	202	397	202
Thu May 23 13:51:26 2024	1716472286	196	201	397	201
Thu May 23 13:51:26 2024	1716472286	197	200	397	200
Thu May 23 13:51:28 2024	1716472288	199	198	397	198
Thu May 23 13:51:29 2024	1716472289	198	199	397	199
Thu May 23 13:51:26 2024	1716472286	197	200	397	200
Thu May 23 13:51:29 2024	1716472289	200	197	397	197
Thu May 23 13:51:29 2024	1716472289	200	197	397	197
Thu May 23 13:51:26 2024	1716472286	198	199	397	199
Thu May 23 13:51:26 2024	1716472286	196	201	397	201
Thu May 23 13:51:26 2024	1716472286	196	201	397	201
Thu May 23 13:51:29 2024	1716472289	200	197	397	197
Thu May 23 13:51:26 2024	1716472286	197	200	397	200
Thu May 23 13:51:26 2024	1716472286	203	194	397	194
Thu May 23 13:51:29 2024	1716472289	197	200	397	200
Thu May 23 13:51:28 2024	1716472288	200	197	397	197
Thu May 23 13:51:29 2024	1716472289	199	198	397	198
Thu May 23 13:51:29 2024	1716472289	200	197	397	197
Thu May 23 13:51:29 2024	1716472289	200	197	397	197
Thu May 23 13:51:26 2024	1716472286	198	199	397	199
Thu May 23 13:51:26 2024	1716472286	203	194	397	194
Thu May 23 13:51:29 2024	1716472289	200	197	397	197
