starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:52:28 2024	1716472348	163	163	326	163
Thu May 23 13:52:28 2024	1716472348	163	163	326	163
Thu May 23 13:52:27 2024	1716472347	163	163	326	163
Thu May 23 13:52:28 2024	1716472348	163	163	326	163
Thu May 23 13:52:22 2024	1716472342	149	177	326	177
Thu May 23 13:52:27 2024	1716472347	163	163	326	163
Thu May 23 13:52:27 2024	1716472347	163	163	326	163
Thu May 23 13:52:27 2024	1716472347	163	163	326	163
Thu May 23 13:52:27 2024	1716472347	163	163	326	163
Thu May 23 13:52:27 2024	1716472347	163	163	326	163
Thu May 23 13:52:29 2024	1716472349	0	326	326	525
Thu May 23 13:52:27 2024	1716472347	163	163	326	163
Thu May 23 13:52:27 2024	1716472347	163	163	326	163
Thu May 23 13:52:27 2024	1716472347	163	163	326	163
Thu May 23 13:52:28 2024	1716472348	163	163	326	163
Thu May 23 13:52:27 2024	1716472347	163	164	326	164
Thu May 23 13:52:27 2024	1716472347	163	163	326	163
Thu May 23 13:52:28 2024	1716472348	163	163	326	163
Thu May 23 13:52:28 2024	1716472348	163	163	326	163
Thu May 23 13:52:27 2024	1716472347	163	163	326	163
Thu May 23 13:52:28 2024	1716472348	163	163	326	163
Thu May 23 13:52:28 2024	1716472348	163	163	326	163
Thu May 23 13:52:27 2024	1716472347	163	163	326	163
Thu May 23 13:52:27 2024	1716472347	163	163	326	163
Thu May 23 13:52:27 2024	1716472347	163	163	326	163
Thu May 23 13:52:27 2024	1716472347	163	163	326	163
Thu May 23 13:52:27 2024	1716472347	163	163	326	163
Thu May 23 13:52:27 2024	1716472347	163	163	326	163
Thu May 23 13:52:27 2024	1716472347	163	163	326	163
Thu May 23 13:52:27 2024	1716472347	163	163	326	163
Thu May 23 13:52:27 2024	1716472347	163	163	326	163
Thu May 23 13:52:27 2024	1716472347	163	163	326	163
Thu May 23 13:52:27 2024	1716472347	163	164	326	164
Thu May 23 13:52:28 2024	1716472348	163	163	326	163
Thu May 23 13:52:28 2024	1716472348	163	163	326	163
Thu May 23 13:52:27 2024	1716472347	163	163	326	163
Thu May 23 13:52:28 2024	1716472348	163	163	326	163
Thu May 23 13:52:27 2024	1716472347	163	163	326	163
Thu May 23 13:52:28 2024	1716472348	163	163	326	163
Thu May 23 13:52:28 2024	1716472348	163	163	326	163
Thu May 23 13:52:28 2024	1716472348	163	163	326	163
Thu May 23 13:52:28 2024	1716472348	163	163	326	163
Thu May 23 13:52:28 2024	1716472348	163	163	326	163
Thu May 23 13:52:28 2024	1716472348	163	163	326	163
Thu May 23 13:52:28 2024	1716472348	163	163	326	163
Thu May 23 13:52:28 2024	1716472348	163	163	326	163
Thu May 23 13:52:28 2024	1716472348	163	163	326	163
Thu May 23 13:52:27 2024	1716472347	163	163	326	163
Thu May 23 13:52:28 2024	1716472348	163	163	326	163
Thu May 23 13:52:28 2024	1716472348	163	163	326	163
Thu May 23 13:52:28 2024	1716472348	163	163	326	163
Thu May 23 13:52:28 2024	1716472348	163	163	326	163
Thu May 23 13:52:28 2024	1716472348	163	163	326	163
Thu May 23 13:52:28 2024	1716472348	163	163	326	163
Thu May 23 13:52:27 2024	1716472347	163	163	326	163
Thu May 23 13:52:28 2024	1716472348	163	163	326	163
Thu May 23 13:52:28 2024	1716472348	163	163	326	163
Thu May 23 13:52:27 2024	1716472347	163	163	326	163
Thu May 23 13:52:27 2024	1716472347	163	163	326	163
Thu May 23 13:52:28 2024	1716472348	163	163	326	163
Thu May 23 13:52:27 2024	1716472347	163	163	326	163
Thu May 23 13:52:28 2024	1716472348	163	163	326	163
Thu May 23 13:52:27 2024	1716472347	163	163	326	163
Thu May 23 13:52:27 2024	1716472347	164	162	326	162
Thu May 23 13:52:28 2024	1716472348	163	163	326	163
Thu May 23 13:52:27 2024	1716472347	164	162	326	162
Thu May 23 13:52:28 2024	1716472348	163	163	326	163
Thu May 23 13:52:28 2024	1716472348	163	163	326	163
Thu May 23 13:52:27 2024	1716472347	164	162	326	162
Thu May 23 13:52:27 2024	1716472347	163	163	326	163
Thu May 23 13:52:27 2024	1716472347	164	162	326	162
Thu May 23 13:52:27 2024	1716472347	164	162	326	162
Thu May 23 13:52:27 2024	1716472347	163	163	326	163
Thu May 23 13:52:28 2024	1716472348	163	163	326	163
Thu May 23 13:52:27 2024	1716472347	163	163	326	163
Thu May 23 13:52:27 2024	1716472347	164	162	326	162
Thu May 23 13:52:27 2024	1716472347	164	162	326	162
Thu May 23 13:52:27 2024	1716472347	163	163	326	163
Thu May 23 13:52:27 2024	1716472347	163	163	326	163
Thu May 23 13:52:27 2024	1716472347	163	163	326	163
Thu May 23 13:52:27 2024	1716472347	164	162	326	162
Thu May 23 13:52:27 2024	1716472347	163	163	326	163
Thu May 23 13:52:28 2024	1716472348	163	163	326	163
Thu May 23 13:52:28 2024	1716472348	163	163	326	163
Thu May 23 13:52:28 2024	1716472348	163	163	326	163
Thu May 23 13:52:27 2024	1716472347	164	162	326	162
Thu May 23 13:52:27 2024	1716472347	164	162	326	162
Thu May 23 13:52:27 2024	1716472347	164	162	326	162
Thu May 23 13:52:27 2024	1716472347	163	163	326	163
Thu May 23 13:52:27 2024	1716472347	163	163	326	163
Thu May 23 13:52:27 2024	1716472347	163	163	326	163
Thu May 23 13:52:27 2024	1716472347	163	163	326	163
Thu May 23 13:52:27 2024	1716472347	163	163	326	163
Thu May 23 13:52:27 2024	1716472347	163	163	326	163
Thu May 23 13:52:28 2024	1716472348	163	163	326	163
Thu May 23 13:52:28 2024	1716472348	163	163	326	163
Thu May 23 13:52:27 2024	1716472347	163	163	326	163
Thu May 23 13:52:27 2024	1716472347	163	163	326	163
Thu May 23 13:52:27 2024	1716472347	163	163	326	163
Thu May 23 13:52:27 2024	1716472347	163	163	326	163
Thu May 23 13:52:28 2024	1716472348	163	164	326	164
Thu May 23 13:52:27 2024	1716472347	163	163	326	163
Thu May 23 13:52:28 2024	1716472348	163	164	326	164
Thu May 23 13:52:28 2024	1716472348	163	163	326	163
Thu May 23 13:52:28 2024	1716472348	163	163	326	163
Thu May 23 13:52:22 2024	1716472342	150	177	326	177
Thu May 23 13:52:27 2024	1716472347	163	163	326	163
Thu May 23 13:52:28 2024	1716472348	163	164	326	164
Thu May 23 13:52:27 2024	1716472347	163	163	326	163
Thu May 23 13:52:28 2024	1716472348	163	164	326	164
Thu May 23 13:52:27 2024	1716472347	163	164	326	164
Thu May 23 13:52:28 2024	1716472348	163	164	326	164
Thu May 23 13:52:28 2024	1716472348	163	164	326	164
Thu May 23 13:52:28 2024	1716472348	163	164	326	164
Thu May 23 13:52:28 2024	1716472348	163	164	326	164
Thu May 23 13:52:28 2024	1716472348	163	164	326	164
Thu May 23 13:52:28 2024	1716472348	163	164	326	164
Thu May 23 13:52:28 2024	1716472348	163	164	326	164
Thu May 23 13:52:28 2024	1716472348	163	164	326	164
Thu May 23 13:52:28 2024	1716472348	163	164	326	164
Thu May 23 13:52:28 2024	1716472348	163	164	326	164
Thu May 23 13:52:28 2024	1716472348	163	164	326	164
Thu May 23 13:52:28 2024	1716472348	163	164	326	164
Thu May 23 13:52:28 2024	1716472348	163	164	326	164
Thu May 23 13:52:28 2024	1716472348	163	164	326	164
Thu May 23 13:52:28 2024	1716472348	163	164	326	164
Thu May 23 13:52:28 2024	1716472348	163	164	326	164
Thu May 23 13:52:28 2024	1716472348	163	164	326	164
Thu May 23 13:52:28 2024	1716472348	163	164	326	164
Thu May 23 13:52:28 2024	1716472348	163	164	326	164
Thu May 23 13:52:27 2024	1716472347	163	163	326	163
Thu May 23 13:52:28 2024	1716472348	163	164	326	164
Thu May 23 13:52:27 2024	1716472347	163	163	326	163
Thu May 23 13:52:28 2024	1716472348	163	164	326	164
Thu May 23 13:52:28 2024	1716472348	163	164	326	164
Thu May 23 13:52:28 2024	1716472348	163	164	327	164
Thu May 23 13:52:28 2024	1716472348	163	164	327	164
Thu May 23 13:52:28 2024	1716472348	163	164	327	164
Thu May 23 13:52:27 2024	1716472347	163	163	327	163
Thu May 23 13:52:28 2024	1716472348	163	164	327	164
Thu May 23 13:52:28 2024	1716472348	163	164	327	164
Thu May 23 13:52:27 2024	1716472347	163	163	327	163
Thu May 23 13:52:28 2024	1716472348	163	163	327	163
Thu May 23 13:52:28 2024	1716472348	163	164	327	164
Thu May 23 13:52:27 2024	1716472347	163	163	327	163
Thu May 23 13:52:27 2024	1716472347	163	163	327	163
Thu May 23 13:52:27 2024	1716472347	163	163	327	163
Thu May 23 13:52:28 2024	1716472348	163	164	327	163
Thu May 23 13:52:27 2024	1716472347	163	163	327	163
Thu May 23 13:52:28 2024	1716472348	163	164	327	164
Thu May 23 13:52:28 2024	1716472348	163	164	327	164
Thu May 23 13:52:28 2024	1716472348	163	164	327	164
Thu May 23 13:52:27 2024	1716472347	163	163	327	163
Thu May 23 13:52:28 2024	1716472348	163	164	327	164
Thu May 23 13:52:27 2024	1716472347	164	163	327	163
Thu May 23 13:52:28 2024	1716472348	163	164	327	164
Thu May 23 13:52:28 2024	1716472348	163	164	327	164
Thu May 23 13:52:28 2024	1716472348	163	164	327	164
Thu May 23 13:52:28 2024	1716472348	163	164	327	164
Thu May 23 13:52:28 2024	1716472348	163	164	327	164
Thu May 23 13:52:28 2024	1716472348	163	164	327	164
Thu May 23 13:52:28 2024	1716472348	163	164	327	164
Thu May 23 13:52:28 2024	1716472348	163	164	327	164
Thu May 23 13:52:27 2024	1716472347	163	163	327	163
Thu May 23 13:52:27 2024	1716472347	163	163	327	163
Thu May 23 13:52:27 2024	1716472347	163	163	327	163
Thu May 23 13:52:27 2024	1716472347	163	163	327	163
Thu May 23 13:52:28 2024	1716472348	163	164	327	164
Thu May 23 13:52:22 2024	1716472342	150	177	327	177
Thu May 23 13:52:27 2024	1716472347	163	163	327	163
Thu May 23 13:52:28 2024	1716472348	163	164	327	164
Thu May 23 13:52:27 2024	1716472347	163	163	327	163
Thu May 23 13:52:27 2024	1716472347	163	163	327	163
Thu May 23 13:52:28 2024	1716472348	163	164	327	164
Thu May 23 13:52:28 2024	1716472348	163	164	327	164
Thu May 23 13:52:27 2024	1716472347	163	163	327	163
Thu May 23 13:52:27 2024	1716472347	163	163	327	163
Thu May 23 13:52:28 2024	1716472348	163	164	327	164
Thu May 23 13:52:28 2024	1716472348	163	164	327	164
Thu May 23 13:52:27 2024	1716472347	163	163	327	163
Thu May 23 13:52:28 2024	1716472348	163	164	327	164
Thu May 23 13:52:28 2024	1716472348	163	164	327	164
Thu May 23 13:52:28 2024	1716472348	163	164	327	164
Thu May 23 13:52:26 2024	1716472346	163	164	327	164
Thu May 23 13:52:27 2024	1716472347	164	163	327	163
Thu May 23 13:52:28 2024	1716472348	163	164	327	164
Thu May 23 13:52:27 2024	1716472347	163	163	327	163
Thu May 23 13:52:27 2024	1716472347	164	163	327	163
Thu May 23 13:52:26 2024	1716472346	164	163	327	163
Thu May 23 13:52:28 2024	1716472348	163	164	327	164
Thu May 23 13:52:27 2024	1716472347	164	163	327	163
Thu May 23 13:52:27 2024	1716472347	164	163	327	163
Thu May 23 13:52:27 2024	1716472347	164	163	327	163
Thu May 23 13:52:28 2024	1716472348	163	164	327	164
Thu May 23 13:52:27 2024	1716472347	165	162	327	162
Thu May 23 13:52:27 2024	1716472347	163	163	327	163
Thu May 23 13:52:27 2024	1716472347	164	163	327	163
Thu May 23 13:52:27 2024	1716472347	164	163	327	163
Thu May 23 13:52:27 2024	1716472347	164	163	327	163
Thu May 23 13:52:27 2024	1716472347	165	162	327	162
Thu May 23 13:52:26 2024	1716472346	164	163	327	163
Thu May 23 13:52:26 2024	1716472346	164	163	327	163
Thu May 23 13:52:27 2024	1716472347	165	162	327	162
Thu May 23 13:52:26 2024	1716472346	164	163	327	163
Thu May 23 13:52:26 2024	1716472346	164	163	327	163
Thu May 23 13:52:26 2024	1716472346	164	163	327	163
Thu May 23 13:52:26 2024	1716472346	164	163	327	163
Thu May 23 13:52:27 2024	1716472347	164	162	327	162
Thu May 23 13:52:28 2024	1716472348	163	164	327	164
Thu May 23 13:52:28 2024	1716472348	163	164	327	164
Thu May 23 13:52:27 2024	1716472347	164	162	327	162
Thu May 23 13:52:28 2024	1716472348	163	164	327	164
Thu May 23 13:52:28 2024	1716472348	162	165	327	165
Thu May 23 13:52:27 2024	1716472347	165	162	327	162
Thu May 23 13:52:28 2024	1716472348	163	164	327	164
Thu May 23 13:52:28 2024	1716472348	163	164	327	164
Thu May 23 13:52:27 2024	1716472347	164	162	327	162
Thu May 23 13:52:28 2024	1716472348	163	164	327	164
Thu May 23 13:52:28 2024	1716472348	163	164	327	164
Thu May 23 13:52:28 2024	1716472348	163	164	327	164
Thu May 23 13:52:27 2024	1716472347	164	163	327	163
Thu May 23 13:52:26 2024	1716472346	163	164	327	164
Thu May 23 13:52:27 2024	1716472347	164	163	327	163
Thu May 23 13:52:27 2024	1716472347	164	163	327	163
Thu May 23 13:52:27 2024	1716472347	164	163	327	163
Thu May 23 13:52:26 2024	1716472346	164	163	327	163
Thu May 23 13:52:27 2024	1716472347	164	163	327	163
Thu May 23 13:52:26 2024	1716472346	164	163	327	163
Thu May 23 13:52:28 2024	1716472348	163	164	327	164
Thu May 23 13:52:27 2024	1716472347	164	163	327	163
Thu May 23 13:52:26 2024	1716472346	164	163	327	163
Thu May 23 13:52:27 2024	1716472347	164	163	327	163
Thu May 23 13:52:28 2024	1716472348	163	164	327	164
Thu May 23 13:52:26 2024	1716472346	164	163	327	163
Thu May 23 13:52:27 2024	1716472347	165	162	327	162
Thu May 23 13:52:26 2024	1716472346	164	163	327	163
Thu May 23 13:52:27 2024	1716472347	165	162	327	162
Thu May 23 13:52:28 2024	1716472348	163	164	327	164
Thu May 23 13:52:26 2024	1716472346	164	163	327	163
Thu May 23 13:52:27 2024	1716472347	164	163	327	163
Thu May 23 13:52:26 2024	1716472346	164	163	327	163
Thu May 23 13:52:22 2024	1716472342	150	177	327	177
Thu May 23 13:52:27 2024	1716472347	164	163	327	163
Thu May 23 13:52:27 2024	1716472347	165	163	327	163
Thu May 23 13:52:26 2024	1716472346	164	163	327	163
Thu May 23 13:52:28 2024	1716472348	163	164	327	164
Thu May 23 13:52:26 2024	1716472346	164	163	327	163
Thu May 23 13:52:26 2024	1716472346	164	163	327	163
Thu May 23 13:52:26 2024	1716472346	164	163	327	163
Thu May 23 13:52:27 2024	1716472347	165	162	327	162
Thu May 23 13:52:26 2024	1716472346	164	163	327	163
Thu May 23 13:52:26 2024	1716472346	164	163	327	163
Thu May 23 13:52:28 2024	1716472348	163	164	327	164
Thu May 23 13:52:27 2024	1716472347	164	163	327	163
Thu May 23 13:52:26 2024	1716472346	164	164	327	164
Thu May 23 13:52:27 2024	1716472347	164	163	327	163
Thu May 23 13:52:27 2024	1716472347	165	163	327	163
Thu May 23 13:52:28 2024	1716472348	163	164	327	164
Thu May 23 13:52:27 2024	1716472347	164	163	327	163
Thu May 23 13:52:27 2024	1716472347	164	163	327	163
Thu May 23 13:52:28 2024	1716472348	163	164	327	164
Thu May 23 13:52:28 2024	1716472348	163	164	327	164
Thu May 23 13:52:27 2024	1716472347	164	163	327	163
Thu May 23 13:52:27 2024	1716472347	164	163	327	163
Thu May 23 13:52:28 2024	1716472348	163	164	327	164
Thu May 23 13:52:27 2024	1716472347	164	163	327	163
Thu May 23 13:52:28 2024	1716472348	163	164	327	164
Thu May 23 13:52:27 2024	1716472347	164	163	327	163
Thu May 23 13:52:27 2024	1716472347	163	164	327	164
Thu May 23 13:52:27 2024	1716472347	164	163	327	163
Thu May 23 13:52:26 2024	1716472346	164	163	327	163
Thu May 23 13:52:28 2024	1716472348	163	164	327	164
Thu May 23 13:52:28 2024	1716472348	163	164	327	164
Thu May 23 13:52:27 2024	1716472347	164	163	327	163
Thu May 23 13:52:27 2024	1716472347	163	164	327	164
Thu May 23 13:52:27 2024	1716472347	164	163	327	163
Thu May 23 13:52:28 2024	1716472348	163	164	327	164
Thu May 23 13:52:27 2024	1716472347	164	163	327	163
Thu May 23 13:52:26 2024	1716472346	164	164	327	164
Thu May 23 13:52:28 2024	1716472348	163	164	327	164
Thu May 23 13:52:28 2024	1716472348	163	164	327	164
Thu May 23 13:52:27 2024	1716472347	164	163	327	163
Thu May 23 13:52:28 2024	1716472348	163	164	327	164
Thu May 23 13:52:27 2024	1716472347	164	163	327	163
Thu May 23 13:52:27 2024	1716472347	164	163	327	163
Thu May 23 13:52:27 2024	1716472347	163	164	327	164
Thu May 23 13:52:28 2024	1716472348	163	164	327	164
Thu May 23 13:52:27 2024	1716472347	163	164	327	164
Thu May 23 13:52:28 2024	1716472348	163	164	327	164
Thu May 23 13:52:27 2024	1716472347	164	163	327	163
Thu May 23 13:52:27 2024	1716472347	165	163	327	163
Thu May 23 13:52:27 2024	1716472347	165	163	327	163
Thu May 23 13:52:27 2024	1716472347	164	163	327	163
Thu May 23 13:52:27 2024	1716472347	163	164	327	164
Thu May 23 13:52:27 2024	1716472347	164	163	327	163
Thu May 23 13:52:28 2024	1716472348	163	164	327	164
Thu May 23 13:52:27 2024	1716472347	163	164	327	164
Thu May 23 13:52:27 2024	1716472347	164	163	327	163
Thu May 23 13:52:28 2024	1716472348	163	164	327	164
Thu May 23 13:52:27 2024	1716472347	163	164	327	164
Thu May 23 13:52:27 2024	1716472347	163	164	327	164
Thu May 23 13:52:27 2024	1716472347	164	163	327	163
Thu May 23 13:52:27 2024	1716472347	163	164	327	164
Thu May 23 13:52:27 2024	1716472347	163	164	327	164
Thu May 23 13:52:28 2024	1716472348	163	164	327	164
Thu May 23 13:52:27 2024	1716472347	164	163	327	163
Thu May 23 13:52:27 2024	1716472347	164	163	327	163
Thu May 23 13:52:28 2024	1716472348	163	164	327	164
Thu May 23 13:52:27 2024	1716472347	163	164	327	164
Thu May 23 13:52:22 2024	1716472342	151	176	327	176
Thu May 23 13:52:27 2024	1716472347	163	164	327	164
Thu May 23 13:52:27 2024	1716472347	164	163	327	163
Thu May 23 13:52:27 2024	1716472347	164	163	327	163
Thu May 23 13:52:27 2024	1716472347	163	164	327	164
Thu May 23 13:52:27 2024	1716472347	164	163	327	163
Thu May 23 13:52:28 2024	1716472348	163	164	327	164
Thu May 23 13:52:27 2024	1716472347	164	163	327	163
Thu May 23 13:52:27 2024	1716472347	164	163	327	163
Thu May 23 13:52:27 2024	1716472347	164	163	327	163
Thu May 23 13:52:27 2024	1716472347	163	164	327	164
Thu May 23 13:52:27 2024	1716472347	165	163	327	163
Thu May 23 13:52:27 2024	1716472347	164	163	327	163
Thu May 23 13:52:27 2024	1716472347	164	163	327	163
Thu May 23 13:52:28 2024	1716472348	163	164	327	164
Thu May 23 13:52:27 2024	1716472347	164	163	327	163
Thu May 23 13:52:27 2024	1716472347	164	163	327	163
Thu May 23 13:52:27 2024	1716472347	163	164	327	164
Thu May 23 13:52:27 2024	1716472347	163	164	327	164
Thu May 23 13:52:27 2024	1716472347	163	164	327	164
Thu May 23 13:52:27 2024	1716472347	162	165	327	165
Thu May 23 13:52:27 2024	1716472347	163	164	327	164
Thu May 23 13:52:27 2024	1716472347	162	165	327	165
Thu May 23 13:52:27 2024	1716472347	164	163	327	163
Thu May 23 13:52:27 2024	1716472347	164	163	327	163
Thu May 23 13:52:27 2024	1716472347	164	163	327	163
Thu May 23 13:52:27 2024	1716472347	165	163	327	163
Thu May 23 13:52:27 2024	1716472347	163	164	327	164
Thu May 23 13:52:27 2024	1716472347	163	165	327	165
Thu May 23 13:52:26 2024	1716472346	164	163	327	163
Thu May 23 13:52:28 2024	1716472348	163	164	327	164
Thu May 23 13:52:28 2024	1716472348	163	164	327	164
Thu May 23 13:52:27 2024	1716472347	165	163	327	163
Thu May 23 13:52:27 2024	1716472347	165	163	327	163
Thu May 23 13:52:27 2024	1716472347	163	165	327	165
Thu May 23 13:52:27 2024	1716472347	164	163	327	163
Thu May 23 13:52:27 2024	1716472347	165	163	327	163
Thu May 23 13:52:27 2024	1716472347	164	163	327	163
Thu May 23 13:52:27 2024	1716472347	164	163	327	163
Thu May 23 13:52:27 2024	1716472347	163	164	327	164
Thu May 23 13:52:27 2024	1716472347	164	163	327	163
Thu May 23 13:52:27 2024	1716472347	164	163	327	163
Thu May 23 13:52:22 2024	1716472342	150	177	327	177
Thu May 23 13:52:27 2024	1716472347	165	163	327	163
Thu May 23 13:52:28 2024	1716472348	163	164	327	164
Thu May 23 13:52:27 2024	1716472347	165	163	327	163
Thu May 23 13:52:27 2024	1716472347	165	163	327	163
Thu May 23 13:52:26 2024	1716472346	164	164	327	164
Thu May 23 13:52:27 2024	1716472347	163	165	327	165
Thu May 23 13:52:27 2024	1716472347	165	163	327	163
Thu May 23 13:52:27 2024	1716472347	165	163	327	163
Thu May 23 13:52:27 2024	1716472347	164	163	327	163
Thu May 23 13:52:27 2024	1716472347	163	164	327	164
Thu May 23 13:52:27 2024	1716472347	164	163	327	163
Thu May 23 13:52:27 2024	1716472347	163	164	327	164
Thu May 23 13:52:27 2024	1716472347	165	163	327	163
Thu May 23 13:52:27 2024	1716472347	163	164	327	164
Thu May 23 13:52:27 2024	1716472347	165	163	327	163
Thu May 23 13:52:26 2024	1716472346	164	163	327	163
Thu May 23 13:52:27 2024	1716472347	165	163	327	163
Thu May 23 13:52:27 2024	1716472347	165	163	327	163
Thu May 23 13:52:27 2024	1716472347	163	164	327	164
Thu May 23 13:52:27 2024	1716472347	165	163	327	163
Thu May 23 13:52:27 2024	1716472347	165	163	327	163
Thu May 23 13:52:27 2024	1716472347	163	164	327	164
Thu May 23 13:52:27 2024	1716472347	165	163	327	163
Thu May 23 13:52:27 2024	1716472347	164	163	327	163
Thu May 23 13:52:27 2024	1716472347	163	164	327	164
Thu May 23 13:52:27 2024	1716472347	163	164	327	164
Thu May 23 13:52:27 2024	1716472347	164	163	327	163
Thu May 23 13:52:27 2024	1716472347	163	164	327	164
Thu May 23 13:52:27 2024	1716472347	163	165	327	165
Thu May 23 13:52:27 2024	1716472347	163	164	327	164
Thu May 23 13:52:27 2024	1716472347	165	163	327	163
Thu May 23 13:52:27 2024	1716472347	164	163	327	163
Thu May 23 13:52:27 2024	1716472347	165	163	327	163
Thu May 23 13:52:27 2024	1716472347	164	163	327	163
Thu May 23 13:52:27 2024	1716472347	164	163	327	163
Thu May 23 13:52:27 2024	1716472347	165	163	327	163
Thu May 23 13:52:27 2024	1716472347	165	163	327	163
