starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:50:57 2024	1716472257	12	506	519	506
Thu May 23 13:50:57 2024	1716472257	12	506	519	506
Thu May 23 13:50:57 2024	1716472257	13	506	519	506
Thu May 23 13:50:57 2024	1716472257	13	506	519	506
Thu May 23 13:50:57 2024	1716472257	13	506	519	506
Thu May 23 13:50:57 2024	1716472257	13	506	519	506
Thu May 23 13:50:57 2024	1716472257	13	506	519	506
Thu May 23 13:50:57 2024	1716472257	13	506	519	506
Thu May 23 13:50:57 2024	1716472257	14	506	519	506
Thu May 23 13:50:57 2024	1716472257	13	506	519	506
Thu May 23 13:50:57 2024	1716472257	14	506	519	506
Thu May 23 13:50:57 2024	1716472257	14	506	519	506
Thu May 23 13:50:57 2024	1716472257	14	506	519	506
Thu May 23 13:50:57 2024	1716472257	14	506	519	506
Thu May 23 13:50:57 2024	1716472257	14	506	519	506
Thu May 23 13:50:57 2024	1716472257	14	505	519	505
Thu May 23 13:50:57 2024	1716472257	14	505	519	505
Thu May 23 13:50:57 2024	1716472257	14	505	520	505
Thu May 23 13:50:57 2024	1716472257	14	505	520	505
Thu May 23 13:50:57 2024	1716472257	14	505	520	505
Thu May 23 13:50:57 2024	1716472257	14	505	520	505
Thu May 23 13:50:57 2024	1716472257	15	505	520	505
Thu May 23 13:50:57 2024	1716472257	15	505	520	505
Thu May 23 13:50:57 2024	1716472257	16	509	526	509
Thu May 23 13:50:57 2024	1716472257	16	509	526	509
Thu May 23 13:50:57 2024	1716472257	16	509	526	509
Thu May 23 13:50:57 2024	1716472257	17	509	526	509
Thu May 23 13:50:57 2024	1716472257	17	510	526	509
Thu May 23 13:50:57 2024	1716472257	17	509	526	509
Thu May 23 13:50:57 2024	1716472257	17	509	526	509
Thu May 23 13:50:57 2024	1716472257	17	509	526	509
Thu May 23 13:50:57 2024	1716472257	17	509	526	509
Thu May 23 13:50:57 2024	1716472257	17	509	526	509
Thu May 23 13:50:57 2024	1716472257	22	521	543	521
Thu May 23 13:50:57 2024	1716472257	22	521	543	521
Thu May 23 13:50:57 2024	1716472257	26	529	554	529
Thu May 23 13:50:57 2024	1716472257	26	529	554	529
Thu May 23 13:50:57 2024	1716472257	26	529	555	529
Thu May 23 13:50:57 2024	1716472257	26	529	555	529
Thu May 23 13:50:57 2024	1716472257	26	529	555	529
Thu May 23 13:50:57 2024	1716472257	26	529	555	529
Thu May 23 13:50:57 2024	1716472257	26	528	555	528
Thu May 23 13:50:57 2024	1716472257	26	528	555	528
Thu May 23 13:50:57 2024	1716472257	27	528	555	528
Thu May 23 13:50:57 2024	1716472257	27	528	555	528
Thu May 23 13:50:57 2024	1716472257	27	528	555	528
Thu May 23 13:50:57 2024	1716472257	27	528	555	528
Thu May 23 13:50:57 2024	1716472257	27	528	555	528
Thu May 23 13:50:57 2024	1716472257	27	528	555	528
Thu May 23 13:50:57 2024	1716472257	29	534	564	534
Thu May 23 13:50:57 2024	1716472257	33	547	580	547
Thu May 23 13:50:57 2024	1716472257	33	547	580	547
Thu May 23 13:50:57 2024	1716472257	33	547	580	547
Thu May 23 13:50:57 2024	1716472257	33	547	580	547
Thu May 23 13:50:57 2024	1716472257	37	551	588	551
Thu May 23 13:50:57 2024	1716472257	37	551	588	551
Thu May 23 13:50:57 2024	1716472257	37	551	588	551
Thu May 23 13:50:57 2024	1716472257	37	551	588	551
Thu May 23 13:50:57 2024	1716472257	37	551	588	551
Thu May 23 13:50:57 2024	1716472257	37	551	588	551
Thu May 23 13:50:57 2024	1716472257	41	564	605	564
Thu May 23 13:50:57 2024	1716472257	41	564	605	564
Thu May 23 13:50:57 2024	1716472257	41	564	605	564
Thu May 23 13:50:57 2024	1716472257	41	564	605	564
Thu May 23 13:50:57 2024	1716472257	41	564	605	564
Thu May 23 13:50:57 2024	1716472257	47	573	620	573
Thu May 23 13:50:57 2024	1716472257	47	573	620	573
Thu May 23 13:50:57 2024	1716472257	47	573	620	573
Thu May 23 13:50:57 2024	1716472257	48	573	620	573
Thu May 23 13:50:57 2024	1716472257	48	573	620	573
Thu May 23 13:50:57 2024	1716472257	48	572	620	572
Thu May 23 13:50:57 2024	1716472257	48	573	620	573
Thu May 23 13:50:57 2024	1716472257	48	572	620	572
Thu May 23 13:50:57 2024	1716472257	48	572	620	572
Thu May 23 13:50:57 2024	1716472257	49	572	620	572
Thu May 23 13:50:57 2024	1716472257	49	572	621	572
Thu May 23 13:50:57 2024	1716472257	49	572	621	572
Thu May 23 13:50:57 2024	1716472257	50	571	621	571
Thu May 23 13:50:57 2024	1716472257	49	572	621	572
Thu May 23 13:50:57 2024	1716472257	50	571	621	571
Thu May 23 13:50:57 2024	1716472257	50	571	621	571
Thu May 23 13:50:57 2024	1716472257	50	571	621	571
Thu May 23 13:50:57 2024	1716472257	50	571	621	571
Thu May 23 13:50:57 2024	1716472257	50	571	621	571
Thu May 23 13:50:57 2024	1716472257	51	570	621	570
Thu May 23 13:50:57 2024	1716472257	51	570	621	570
Thu May 23 13:50:57 2024	1716472257	51	570	621	570
Thu May 23 13:50:57 2024	1716472257	51	570	621	570
Thu May 23 13:50:57 2024	1716472257	51	570	621	570
Thu May 23 13:50:57 2024	1716472257	51	582	633	582
Thu May 23 13:50:57 2024	1716472257	52	581	633	581
Thu May 23 13:50:57 2024	1716472257	51	582	633	582
Thu May 23 13:50:57 2024	1716472257	52	581	633	581
Thu May 23 13:50:57 2024	1716472257	52	581	633	581
Thu May 23 13:50:57 2024	1716472257	52	581	633	581
