starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:50:54 2024	1716472254	31	30	61	30
Thu May 23 13:50:54 2024	1716472254	29	32	61	32
Thu May 23 13:50:54 2024	1716472254	30	32	61	32
Thu May 23 13:50:54 2024	1716472254	30	31	61	31
Thu May 23 13:50:54 2024	1716472254	32	30	61	30
Thu May 23 13:50:54 2024	1716472254	32	30	61	30
Thu May 23 13:50:54 2024	1716472254	31	30	61	30
Thu May 23 13:50:54 2024	1716472254	31	31	61	31
Thu May 23 13:50:54 2024	1716472254	31	30	61	30
Thu May 23 13:50:54 2024	1716472254	30	31	61	31
Thu May 23 13:50:54 2024	1716472254	31	30	61	30
Thu May 23 13:50:54 2024	1716472254	31	30	62	30
Thu May 23 13:50:54 2024	1716472254	31	30	62	30
Thu May 23 13:50:54 2024	1716472254	30	31	62	31
Thu May 23 13:50:54 2024	1716472254	31	31	62	31
Thu May 23 13:50:54 2024	1716472254	32	30	62	30
Thu May 23 13:50:54 2024	1716472254	31	31	62	31
Thu May 23 13:50:54 2024	1716472254	30	31	62	31
Thu May 23 13:50:54 2024	1716472254	31	31	62	31
Thu May 23 13:50:54 2024	1716472254	8	240	248	240
Thu May 23 13:50:54 2024	1716472254	8	240	248	240
Thu May 23 13:50:54 2024	1716472254	8	240	248	240
Thu May 23 13:50:54 2024	1716472254	8	240	248	240
Thu May 23 13:50:54 2024	1716472254	8	240	248	240
Thu May 23 13:50:54 2024	1716472254	8	240	248	240
Thu May 23 13:50:54 2024	1716472254	8	240	248	240
Thu May 23 13:50:54 2024	1716472254	8	243	252	243
Thu May 23 13:50:54 2024	1716472254	8	243	252	243
Thu May 23 13:50:54 2024	1716472254	8	243	252	243
Thu May 23 13:50:54 2024	1716472254	8	243	252	243
Thu May 23 13:50:54 2024	1716472254	8	243	252	243
Thu May 23 13:50:54 2024	1716472254	8	243	252	243
Thu May 23 13:50:54 2024	1716472254	8	243	252	243
Thu May 23 13:50:54 2024	1716472254	8	243	252	243
Thu May 23 13:50:54 2024	1716472254	8	244	252	244
Thu May 23 13:50:54 2024	1716472254	8	244	252	244
Thu May 23 13:50:54 2024	1716472254	10	245	255	245
Thu May 23 13:50:54 2024	1716472254	10	245	255	245
Thu May 23 13:50:54 2024	1716472254	10	245	255	245
Thu May 23 13:50:54 2024	1716472254	9	246	255	246
Thu May 23 13:50:54 2024	1716472254	9	246	255	246
Thu May 23 13:50:54 2024	1716472254	9	246	255	246
Thu May 23 13:50:54 2024	1716472254	9	246	255	246
Thu May 23 13:50:54 2024	1716472254	9	246	255	246
Thu May 23 13:50:54 2024	1716472254	9	246	255	246
Thu May 23 13:50:54 2024	1716472254	9	246	255	246
Thu May 23 13:50:54 2024	1716472254	9	246	255	246
Thu May 23 13:50:54 2024	1716472254	9	247	256	247
Thu May 23 13:50:54 2024	1716472254	8	247	256	247
Thu May 23 13:50:54 2024	1716472254	8	247	256	247
Thu May 23 13:50:54 2024	1716472254	8	247	256	247
Thu May 23 13:50:54 2024	1716472254	8	247	256	247
Thu May 23 13:50:54 2024	1716472254	8	248	256	247
Thu May 23 13:50:54 2024	1716472254	8	248	256	248
Thu May 23 13:50:54 2024	1716472254	8	248	256	248
Thu May 23 13:50:54 2024	1716472254	8	248	256	248
Thu May 23 13:50:54 2024	1716472254	8	248	256	248
Thu May 23 13:50:54 2024	1716472254	11	248	259	248
Thu May 23 13:50:54 2024	1716472254	11	249	259	249
Thu May 23 13:50:54 2024	1716472254	11	249	259	249
Thu May 23 13:50:54 2024	1716472254	11	249	259	249
Thu May 23 13:50:54 2024	1716472254	10	249	259	249
Thu May 23 13:50:54 2024	1716472254	10	249	259	249
Thu May 23 13:50:54 2024	1716472254	10	249	260	249
Thu May 23 13:50:54 2024	1716472254	10	250	260	250
Thu May 23 13:50:54 2024	1716472254	12	252	263	252
Thu May 23 13:50:54 2024	1716472254	12	252	263	252
Thu May 23 13:50:54 2024	1716472254	12	252	264	252
Thu May 23 13:50:54 2024	1716472254	12	252	264	252
Thu May 23 13:50:54 2024	1716472254	23	250	273	250
Thu May 23 13:50:54 2024	1716472254	23	251	273	251
Thu May 23 13:50:54 2024	1716472254	22	251	273	251
Thu May 23 13:50:54 2024	1716472254	24	255	279	255
Thu May 23 13:50:54 2024	1716472254	24	255	279	255
Thu May 23 13:50:54 2024	1716472254	23	255	279	255
Thu May 23 13:50:54 2024	1716472254	23	255	279	255
Thu May 23 13:50:54 2024	1716472254	24	255	279	255
Thu May 23 13:50:54 2024	1716472254	26	256	283	256
Thu May 23 13:50:54 2024	1716472254	26	257	283	257
Thu May 23 13:50:54 2024	1716472254	25	258	283	258
Thu May 23 13:50:54 2024	1716472254	24	259	283	259
Thu May 23 13:50:54 2024	1716472254	24	259	283	259
Thu May 23 13:50:54 2024	1716472254	25	261	286	261
Thu May 23 13:50:54 2024	1716472254	25	261	287	261
Thu May 23 13:50:54 2024	1716472254	25	261	287	261
Thu May 23 13:50:54 2024	1716472254	28	259	287	259
Thu May 23 13:50:54 2024	1716472254	26	261	287	261
Thu May 23 13:50:54 2024	1716472254	27	261	287	261
Thu May 23 13:50:54 2024	1716472254	26	262	287	262
Thu May 23 13:50:54 2024	1716472254	30	262	291	262
Thu May 23 13:50:54 2024	1716472254	29	262	292	262
Thu May 23 13:50:54 2024	1716472254	29	263	292	263
Thu May 23 13:50:54 2024	1716472254	29	263	292	263
Thu May 23 13:50:54 2024	1716472254	28	264	292	264
Thu May 23 13:50:54 2024	1716472254	30	265	295	265
