starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:50:54 2024	1716472254	53	33	86	33
Thu May 23 13:50:54 2024	1716472254	53	33	86	33
Thu May 23 13:50:54 2024	1716472254	53	33	86	33
Thu May 23 13:50:54 2024	1716472254	55	32	86	32
Thu May 23 13:50:54 2024	1716472254	55	31	86	31
Thu May 23 13:50:54 2024	1716472254	54	33	86	33
Thu May 23 13:50:54 2024	1716472254	55	31	86	31
Thu May 23 13:50:54 2024	1716472254	54	33	86	33
Thu May 23 13:50:54 2024	1716472254	55	31	86	31
Thu May 23 13:50:54 2024	1716472254	54	33	86	33
Thu May 23 13:50:54 2024	1716472254	55	31	86	31
Thu May 23 13:50:54 2024	1716472254	55	31	87	31
Thu May 23 13:50:54 2024	1716472254	56	30	87	30
Thu May 23 13:50:54 2024	1716472254	54	33	87	33
Thu May 23 13:50:54 2024	1716472254	54	32	87	32
Thu May 23 13:50:54 2024	1716472254	56	30	87	30
Thu May 23 13:50:54 2024	1716472254	55	32	87	32
Thu May 23 13:50:54 2024	1716472254	56	30	87	30
Thu May 23 13:50:54 2024	1716472254	56	31	87	31
Thu May 23 13:50:54 2024	1716472254	57	30	87	30
Thu May 23 13:50:54 2024	1716472254	55	32	87	32
Thu May 23 13:50:54 2024	1716472254	57	30	87	30
Thu May 23 13:50:54 2024	1716472254	56	31	87	31
Thu May 23 13:50:54 2024	1716472254	59	28	87	28
Thu May 23 13:50:54 2024	1716472254	57	30	87	30
Thu May 23 13:50:54 2024	1716472254	57	30	87	30
Thu May 23 13:50:54 2024	1716472254	56	31	87	31
Thu May 23 13:50:54 2024	1716472254	59	28	87	28
Thu May 23 13:50:54 2024	1716472254	57	30	87	30
Thu May 23 13:50:54 2024	1716472254	57	30	87	30
Thu May 23 13:50:54 2024	1716472254	59	28	87	28
Thu May 23 13:50:54 2024	1716472254	59	28	87	28
Thu May 23 13:50:54 2024	1716472254	58	29	87	29
Thu May 23 13:50:54 2024	1716472254	59	28	87	28
Thu May 23 13:50:54 2024	1716472254	59	28	87	28
Thu May 23 13:50:54 2024	1716472254	58	29	87	29
Thu May 23 13:50:54 2024	1716472254	59	28	87	28
Thu May 23 13:50:54 2024	1716472254	59	28	87	28
Thu May 23 13:50:54 2024	1716472254	59	28	87	28
Thu May 23 13:50:54 2024	1716472254	59	29	87	29
Thu May 23 13:50:54 2024	1716472254	59	28	87	28
Thu May 23 13:50:54 2024	1716472254	60	28	87	28
Thu May 23 13:50:54 2024	1716472254	59	28	87	28
Thu May 23 13:50:54 2024	1716472254	59	28	87	28
Thu May 23 13:50:54 2024	1716472254	59	28	87	28
Thu May 23 13:50:54 2024	1716472254	47	273	320	273
Thu May 23 13:50:54 2024	1716472254	47	273	320	273
Thu May 23 13:50:54 2024	1716472254	47	273	320	273
Thu May 23 13:50:54 2024	1716472254	46	274	320	274
Thu May 23 13:50:54 2024	1716472254	46	275	321	275
Thu May 23 13:50:54 2024	1716472254	46	275	321	275
Thu May 23 13:50:54 2024	1716472254	46	275	321	275
Thu May 23 13:50:54 2024	1716472254	46	275	321	275
Thu May 23 13:50:54 2024	1716472254	46	275	321	275
Thu May 23 13:50:54 2024	1716472254	45	275	321	275
Thu May 23 13:50:54 2024	1716472254	45	276	321	276
Thu May 23 13:50:54 2024	1716472254	44	277	321	277
Thu May 23 13:50:54 2024	1716472254	48	276	324	276
Thu May 23 13:50:54 2024	1716472254	48	276	324	276
Thu May 23 13:50:54 2024	1716472254	47	277	324	276
Thu May 23 13:50:54 2024	1716472254	51	282	333	282
Thu May 23 13:50:54 2024	1716472254	51	282	333	282
Thu May 23 13:50:54 2024	1716472254	51	282	333	282
Thu May 23 13:50:54 2024	1716472254	51	282	333	282
Thu May 23 13:50:54 2024	1716472254	57	294	352	294
Thu May 23 13:50:54 2024	1716472254	57	295	352	295
Thu May 23 13:50:54 2024	1716472254	56	296	352	296
Thu May 23 13:50:54 2024	1716472254	56	296	352	296
Thu May 23 13:50:54 2024	1716472254	56	296	352	296
Thu May 23 13:50:54 2024	1716472254	56	296	352	296
Thu May 23 13:50:54 2024	1716472254	56	296	352	296
Thu May 23 13:50:54 2024	1716472254	56	297	352	297
Thu May 23 13:50:54 2024	1716472254	55	297	352	297
Thu May 23 13:50:54 2024	1716472254	55	298	352	298
Thu May 23 13:50:54 2024	1716472254	54	298	352	298
Thu May 23 13:50:54 2024	1716472254	54	298	352	298
Thu May 23 13:50:54 2024	1716472254	54	298	353	298
Thu May 23 13:50:54 2024	1716472254	54	298	353	298
Thu May 23 13:50:54 2024	1716472254	54	299	353	299
Thu May 23 13:50:54 2024	1716472254	54	299	353	299
Thu May 23 13:50:54 2024	1716472254	53	300	353	300
Thu May 23 13:50:54 2024	1716472254	53	300	353	300
Thu May 23 13:50:54 2024	1716472254	53	300	353	300
Thu May 23 13:50:54 2024	1716472254	53	300	353	300
Thu May 23 13:50:54 2024	1716472254	52	301	353	301
Thu May 23 13:50:54 2024	1716472254	52	301	353	301
Thu May 23 13:50:54 2024	1716472254	52	301	353	301
Thu May 23 13:50:54 2024	1716472254	51	303	353	303
Thu May 23 13:50:54 2024	1716472254	51	303	353	303
Thu May 23 13:50:54 2024	1716472254	49	304	354	304
Thu May 23 13:50:54 2024	1716472254	49	304	354	304
Thu May 23 13:50:54 2024	1716472254	49	305	354	305
Thu May 23 13:50:54 2024	1716472254	49	305	354	305
Thu May 23 13:50:54 2024	1716472254	49	305	354	305
Thu May 23 13:50:54 2024	1716472254	49	305	354	305
