starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:45 2024	1718481885	50	49	98	49
Sat Jun 15 20:04:45 2024	1718481885	50	49	98	49
Sat Jun 15 20:04:45 2024	1718481885	50	49	98	49
Sat Jun 15 20:04:45 2024	1718481885	50	48	99	48
Sat Jun 15 20:04:45 2024	1718481885	50	48	99	48
Sat Jun 15 20:04:45 2024	1718481885	51	48	99	48
Sat Jun 15 20:04:45 2024	1718481885	56	43	99	43
Sat Jun 15 20:04:45 2024	1718481885	51	48	99	48
Sat Jun 15 20:04:45 2024	1718481885	51	48	99	48
Sat Jun 15 20:04:45 2024	1718481885	51	48	99	48
Sat Jun 15 20:04:45 2024	1718481885	56	43	99	43
Sat Jun 15 20:04:45 2024	1718481885	51	48	99	48
Sat Jun 15 20:04:45 2024	1718481885	51	48	99	48
Sat Jun 15 20:04:45 2024	1718481885	52	48	99	48
Sat Jun 15 20:04:45 2024	1718481885	52	48	99	48
Sat Jun 15 20:04:45 2024	1718481885	52	48	99	48
Sat Jun 15 20:04:45 2024	1718481885	52	48	99	48
Sat Jun 15 20:04:45 2024	1718481885	52	48	100	48
Sat Jun 15 20:04:45 2024	1718481885	57	43	100	43
Sat Jun 15 20:04:45 2024	1718481885	52	48	100	48
Sat Jun 15 20:04:45 2024	1718481885	53	47	100	47
Sat Jun 15 20:04:45 2024	1718481885	53	47	100	47
Sat Jun 15 20:04:45 2024	1718481885	57	43	100	43
Sat Jun 15 20:04:45 2024	1718481885	53	47	100	47
Sat Jun 15 20:04:45 2024	1718481885	53	47	100	47
Sat Jun 15 20:04:45 2024	1718481885	53	47	100	47
Sat Jun 15 20:04:45 2024	1718481885	53	47	100	47
Sat Jun 15 20:04:45 2024	1718481885	54	47	100	47
Sat Jun 15 20:04:45 2024	1718481885	54	47	100	47
Sat Jun 15 20:04:45 2024	1718481885	54	47	101	47
Sat Jun 15 20:04:45 2024	1718481885	58	43	101	43
Sat Jun 15 20:04:45 2024	1718481885	54	47	101	47
Sat Jun 15 20:04:45 2024	1718481885	58	43	101	43
Sat Jun 15 20:04:45 2024	1718481885	54	47	101	47
Sat Jun 15 20:04:45 2024	1718481885	54	47	101	47
Sat Jun 15 20:04:45 2024	1718481885	55	46	101	46
Sat Jun 15 20:04:45 2024	1718481885	54	47	101	47
Sat Jun 15 20:04:45 2024	1718481885	55	46	101	46
Sat Jun 15 20:04:45 2024	1718481885	55	46	101	46
Sat Jun 15 20:04:45 2024	1718481885	55	46	101	46
Sat Jun 15 20:04:45 2024	1718481885	55	46	101	46
Sat Jun 15 20:04:45 2024	1718481885	55	46	101	46
Sat Jun 15 20:04:45 2024	1718481885	59	43	101	43
Sat Jun 15 20:04:45 2024	1718481885	55	46	101	46
Sat Jun 15 20:04:45 2024	1718481885	56	46	101	46
Sat Jun 15 20:04:45 2024	1718481885	56	46	102	46
Sat Jun 15 20:04:45 2024	1718481885	56	46	102	46
Sat Jun 15 20:04:45 2024	1718481885	56	46	102	46
Sat Jun 15 20:04:45 2024	1718481885	56	46	102	46
Sat Jun 15 20:04:45 2024	1718481885	56	46	102	46
Sat Jun 15 20:04:45 2024	1718481885	59	43	102	43
Sat Jun 15 20:04:45 2024	1718481885	56	46	102	46
Sat Jun 15 20:04:45 2024	1718481885	57	45	102	45
Sat Jun 15 20:04:45 2024	1718481885	57	45	102	45
Sat Jun 15 20:04:45 2024	1718481885	57	45	102	45
Sat Jun 15 20:04:45 2024	1718481885	60	42	102	42
Sat Jun 15 20:04:45 2024	1718481885	57	45	102	45
Sat Jun 15 20:04:45 2024	1718481885	57	45	102	45
Sat Jun 15 20:04:45 2024	1718481885	57	45	103	45
Sat Jun 15 20:04:45 2024	1718481885	60	42	103	42
Sat Jun 15 20:04:45 2024	1718481885	58	44	103	44
Sat Jun 15 20:04:45 2024	1718481885	58	44	103	44
Sat Jun 15 20:04:45 2024	1718481885	58	44	103	44
Sat Jun 15 20:04:45 2024	1718481885	58	44	103	44
Sat Jun 15 20:04:45 2024	1718481885	61	42	103	42
Sat Jun 15 20:04:45 2024	1718481885	58	44	103	44
Sat Jun 15 20:04:45 2024	1718481885	59	45	103	44
Sat Jun 15 20:04:45 2024	1718481885	59	44	103	44
Sat Jun 15 20:04:45 2024	1718481885	61	42	103	42
Sat Jun 15 20:04:45 2024	1718481885	59	44	103	44
Sat Jun 15 20:04:45 2024	1718481885	59	45	103	45
Sat Jun 15 20:04:45 2024	1718481885	59	45	103	45
Sat Jun 15 20:04:45 2024	1718481885	60	44	103	44
Sat Jun 15 20:04:45 2024	1718481885	61	42	103	42
Sat Jun 15 20:04:45 2024	1718481885	59	45	104	45
Sat Jun 15 20:04:45 2024	1718481885	60	44	104	44
Sat Jun 15 20:04:45 2024	1718481885	60	44	104	44
Sat Jun 15 20:04:45 2024	1718481885	60	44	104	44
Sat Jun 15 20:04:45 2024	1718481885	60	44	104	44
Sat Jun 15 20:04:45 2024	1718481885	60	44	104	44
Sat Jun 15 20:04:45 2024	1718481885	61	43	104	43
Sat Jun 15 20:04:45 2024	1718481885	61	43	104	43
Sat Jun 15 20:04:45 2024	1718481885	61	43	104	43
Sat Jun 15 20:04:45 2024	1718481885	62	42	104	42
Sat Jun 15 20:04:45 2024	1718481885	61	43	104	43
Sat Jun 15 20:04:45 2024	1718481885	61	43	104	43
Sat Jun 15 20:04:45 2024	1718481885	62	42	104	42
Sat Jun 15 20:04:45 2024	1718481885	61	43	104	43
Sat Jun 15 20:04:45 2024	1718481885	61	43	105	43
Sat Jun 15 20:04:45 2024	1718481885	62	43	105	43
Sat Jun 15 20:04:45 2024	1718481885	62	43	105	43
Sat Jun 15 20:04:45 2024	1718481885	62	43	105	43
Sat Jun 15 20:04:45 2024	1718481885	63	42	105	42
Sat Jun 15 20:04:45 2024	1718481885	62	43	105	43
Sat Jun 15 20:04:45 2024	1718481885	62	43	105	43
Sat Jun 15 20:04:45 2024	1718481885	62	43	105	43
Sat Jun 15 20:04:45 2024	1718481885	63	43	105	43
Sat Jun 15 20:04:45 2024	1718481885	63	42	105	42
Sat Jun 15 20:04:45 2024	1718481885	63	42	105	42
Sat Jun 15 20:04:45 2024	1718481885	64	42	105	42
Sat Jun 15 20:04:45 2024	1718481885	63	42	105	42
Sat Jun 15 20:04:45 2024	1718481885	64	42	106	42
Sat Jun 15 20:04:45 2024	1718481885	64	42	106	42
Sat Jun 15 20:04:45 2024	1718481885	64	42	106	42
Sat Jun 15 20:04:45 2024	1718481885	64	42	106	42
Sat Jun 15 20:04:45 2024	1718481885	64	41	106	41
Sat Jun 15 20:04:45 2024	1718481885	64	41	106	41
Sat Jun 15 20:04:45 2024	1718481885	65	41	106	41
Sat Jun 15 20:04:45 2024	1718481885	65	41	106	41
Sat Jun 15 20:04:45 2024	1718481885	65	41	106	41
Sat Jun 15 20:04:45 2024	1718481885	65	41	106	41
Sat Jun 15 20:04:45 2024	1718481885	65	41	106	41
Sat Jun 15 20:04:45 2024	1718481885	65	41	106	41
Sat Jun 15 20:04:45 2024	1718481885	65	41	106	41
Sat Jun 15 20:04:45 2024	1718481885	66	41	106	41
Sat Jun 15 20:04:45 2024	1718481885	65	41	106	41
Sat Jun 15 20:04:45 2024	1718481885	66	41	107	41
Sat Jun 15 20:04:45 2024	1718481885	66	41	107	41
Sat Jun 15 20:04:45 2024	1718481885	66	41	107	41
Sat Jun 15 20:04:45 2024	1718481885	66	41	107	41
Sat Jun 15 20:04:45 2024	1718481885	66	41	107	41
Sat Jun 15 20:04:45 2024	1718481885	66	41	107	41
Sat Jun 15 20:04:45 2024	1718481885	67	40	107	40
Sat Jun 15 20:04:45 2024	1718481885	66	41	107	41
Sat Jun 15 20:04:45 2024	1718481885	67	40	107	40
Sat Jun 15 20:04:45 2024	1718481885	67	40	107	40
Sat Jun 15 20:04:45 2024	1718481885	67	40	107	40
Sat Jun 15 20:04:45 2024	1718481885	67	40	107	40
Sat Jun 15 20:04:45 2024	1718481885	67	40	107	40
Sat Jun 15 20:04:45 2024	1718481885	67	41	108	41
Sat Jun 15 20:04:45 2024	1718481885	7	249	256	249
Sat Jun 15 20:04:45 2024	1718481885	7	250	256	250
Sat Jun 15 20:04:45 2024	1718481885	7	250	256	250
Sat Jun 15 20:04:45 2024	1718481885	7	250	256	250
Sat Jun 15 20:04:45 2024	1718481885	7	250	256	250
Sat Jun 15 20:04:45 2024	1718481885	7	250	257	250
Sat Jun 15 20:04:45 2024	1718481885	7	250	257	250
Sat Jun 15 20:04:45 2024	1718481885	11	253	264	253
Sat Jun 15 20:04:45 2024	1718481885	11	253	264	253
Sat Jun 15 20:04:45 2024	1718481885	11	253	264	253
Sat Jun 15 20:04:45 2024	1718481885	11	253	264	253
Sat Jun 15 20:04:45 2024	1718481885	11	253	264	253
Sat Jun 15 20:04:45 2024	1718481885	11	253	264	253
Sat Jun 15 20:04:45 2024	1718481885	10	253	264	253
Sat Jun 15 20:04:45 2024	1718481885	10	254	264	254
Sat Jun 15 20:04:45 2024	1718481885	10	254	264	254
Sat Jun 15 20:04:45 2024	1718481885	10	254	264	254
Sat Jun 15 20:04:45 2024	1718481885	10	254	264	254
Sat Jun 15 20:04:45 2024	1718481885	10	255	264	255
Sat Jun 15 20:04:45 2024	1718481885	10	255	264	255
Sat Jun 15 20:04:45 2024	1718481885	9	255	264	255
Sat Jun 15 20:04:45 2024	1718481885	9	256	264	256
Sat Jun 15 20:04:45 2024	1718481885	9	256	264	256
Sat Jun 15 20:04:45 2024	1718481885	9	256	264	256
Sat Jun 15 20:04:45 2024	1718481885	9	256	265	256
Sat Jun 15 20:04:45 2024	1718481885	9	256	265	256
Sat Jun 15 20:04:45 2024	1718481885	8	257	265	257
Sat Jun 15 20:04:45 2024	1718481885	18	260	278	260
Sat Jun 15 20:04:45 2024	1718481885	22	264	286	264
Sat Jun 15 20:04:45 2024	1718481885	22	264	286	264
Sat Jun 15 20:04:45 2024	1718481885	22	264	286	264
Sat Jun 15 20:04:45 2024	1718481885	22	264	286	264
Sat Jun 15 20:04:45 2024	1718481885	22	264	286	264
Sat Jun 15 20:04:45 2024	1718481885	30	272	302	272
Sat Jun 15 20:04:45 2024	1718481885	30	272	302	272
Sat Jun 15 20:04:45 2024	1718481885	30	273	302	273
Sat Jun 15 20:04:45 2024	1718481885	30	273	302	273
Sat Jun 15 20:04:45 2024	1718481885	29	273	303	273
Sat Jun 15 20:04:45 2024	1718481885	29	273	303	273
Sat Jun 15 20:04:45 2024	1718481885	29	274	303	274
Sat Jun 15 20:04:45 2024	1718481885	29	274	303	274
Sat Jun 15 20:04:45 2024	1718481885	37	281	319	281
Sat Jun 15 20:04:45 2024	1718481885	37	281	319	281
Sat Jun 15 20:04:45 2024	1718481885	37	281	319	281
Sat Jun 15 20:04:45 2024	1718481885	37	282	319	282
Sat Jun 15 20:04:45 2024	1718481885	37	282	319	282
Sat Jun 15 20:04:45 2024	1718481885	37	282	319	282
Sat Jun 15 20:04:45 2024	1718481885	37	282	319	282
Sat Jun 15 20:04:45 2024	1718481885	36	283	319	283
Sat Jun 15 20:04:45 2024	1718481885	36	283	319	283
Sat Jun 15 20:04:45 2024	1718481885	36	283	319	283
Sat Jun 15 20:04:45 2024	1718481885	36	284	319	284
Sat Jun 15 20:04:45 2024	1718481885	36	284	319	284
Sat Jun 15 20:04:45 2024	1718481885	36	284	319	284
Sat Jun 15 20:04:45 2024	1718481885	35	284	319	284
Sat Jun 15 20:04:45 2024	1718481885	35	285	319	285
Sat Jun 15 20:04:45 2024	1718481885	35	285	319	285
Sat Jun 15 20:04:45 2024	1718481885	35	285	320	285
Sat Jun 15 20:04:45 2024	1718481885	35	285	320	285
Sat Jun 15 20:04:45 2024	1718481885	35	285	320	285
Sat Jun 15 20:04:45 2024	1718481885	35	285	320	285
Sat Jun 15 20:04:45 2024	1718481885	34	286	320	286
Sat Jun 15 20:04:45 2024	1718481885	34	286	320	286
Sat Jun 15 20:04:45 2024	1718481885	41	286	327	286
Sat Jun 15 20:04:45 2024	1718481885	40	286	327	286
Sat Jun 15 20:04:45 2024	1718481885	40	287	327	287
Sat Jun 15 20:04:45 2024	1718481885	40	287	327	287
Sat Jun 15 20:04:45 2024	1718481885	40	287	327	287
Sat Jun 15 20:04:45 2024	1718481885	40	287	327	287
Sat Jun 15 20:04:45 2024	1718481885	52	293	346	293
Sat Jun 15 20:04:45 2024	1718481885	52	294	346	294
Sat Jun 15 20:04:45 2024	1718481885	52	294	346	294
Sat Jun 15 20:04:45 2024	1718481885	51	294	346	294
Sat Jun 15 20:04:45 2024	1718481885	51	295	346	295
Sat Jun 15 20:04:45 2024	1718481885	51	295	346	295
Sat Jun 15 20:04:45 2024	1718481885	51	295	346	295
Sat Jun 15 20:04:45 2024	1718481885	51	295	346	295
Sat Jun 15 20:04:45 2024	1718481885	51	295	346	295
Sat Jun 15 20:04:45 2024	1718481885	51	295	346	295
Sat Jun 15 20:04:45 2024	1718481885	51	295	346	295
Sat Jun 15 20:04:45 2024	1718481885	50	296	346	296
Sat Jun 15 20:04:45 2024	1718481885	50	296	346	296
Sat Jun 15 20:04:45 2024	1718481885	50	296	346	296
Sat Jun 15 20:04:45 2024	1718481885	50	296	346	296
Sat Jun 15 20:04:45 2024	1718481885	50	296	346	296
Sat Jun 15 20:04:45 2024	1718481885	56	296	352	296
Sat Jun 15 20:04:45 2024	1718481885	56	296	352	296
Sat Jun 15 20:04:45 2024	1718481885	56	296	352	296
Sat Jun 15 20:04:45 2024	1718481885	56	297	352	297
Sat Jun 15 20:04:45 2024	1718481885	56	297	352	297
Sat Jun 15 20:04:45 2024	1718481885	56	297	352	297
Sat Jun 15 20:04:45 2024	1718481885	55	297	352	297
Sat Jun 15 20:04:45 2024	1718481885	55	297	353	297
Sat Jun 15 20:04:45 2024	1718481885	55	297	353	297
Sat Jun 15 20:04:45 2024	1718481885	55	298	353	298
Sat Jun 15 20:04:45 2024	1718481885	55	298	353	298
Sat Jun 15 20:04:45 2024	1718481885	55	298	353	298
Sat Jun 15 20:04:45 2024	1718481885	55	298	353	298
Sat Jun 15 20:04:45 2024	1718481885	54	298	353	298
Sat Jun 15 20:04:45 2024	1718481885	54	299	353	299
Sat Jun 15 20:04:45 2024	1718481885	60	300	360	300
Sat Jun 15 20:04:45 2024	1718481885	67	308	375	308
Sat Jun 15 20:04:45 2024	1718481885	67	309	376	309
Sat Jun 15 20:04:45 2024	1718481885	67	309	376	309
Sat Jun 15 20:04:45 2024	1718481885	67	310	376	310
Sat Jun 15 20:04:45 2024	1718481885	63	313	376	313
Sat Jun 15 20:04:45 2024	1718481885	67	310	377	310
Sat Jun 15 20:04:45 2024	1718481885	66	310	377	310
Sat Jun 15 20:04:45 2024	1718481885	66	310	377	310
Sat Jun 15 20:04:45 2024	1718481885	66	310	377	310
Sat Jun 15 20:04:45 2024	1718481885	66	311	377	311
Sat Jun 15 20:04:45 2024	1718481885	66	311	377	311
Sat Jun 15 20:04:45 2024	1718481885	66	311	377	311
Sat Jun 15 20:04:45 2024	1718481885	65	312	377	311
Sat Jun 15 20:04:45 2024	1718481885	65	312	377	312
Sat Jun 15 20:04:45 2024	1718481885	65	312	377	312
Sat Jun 15 20:04:45 2024	1718481885	65	312	377	312
Sat Jun 15 20:04:45 2024	1718481885	65	312	377	312
Sat Jun 15 20:04:45 2024	1718481885	65	312	377	312
Sat Jun 15 20:04:45 2024	1718481885	65	312	377	312
