starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:55 2024	1718481895	54	55	109	55
Sat Jun 15 20:04:55 2024	1718481895	54	55	109	55
Sat Jun 15 20:04:55 2024	1718481895	54	55	109	55
Sat Jun 15 20:04:55 2024	1718481895	54	55	109	55
Sat Jun 15 20:04:55 2024	1718481895	54	55	109	55
Sat Jun 15 20:04:55 2024	1718481895	54	55	109	55
Sat Jun 15 20:04:55 2024	1718481895	54	55	109	55
Sat Jun 15 20:04:55 2024	1718481895	52	57	109	57
Sat Jun 15 20:04:55 2024	1718481895	54	55	109	55
Sat Jun 15 20:04:55 2024	1718481895	54	55	109	55
Sat Jun 15 20:04:55 2024	1718481895	52	57	109	57
Sat Jun 15 20:04:55 2024	1718481895	54	55	109	55
Sat Jun 15 20:04:55 2024	1718481895	54	55	109	55
Sat Jun 15 20:04:55 2024	1718481895	52	57	109	57
Sat Jun 15 20:04:55 2024	1718481895	54	55	109	55
Sat Jun 15 20:04:55 2024	1718481895	52	57	109	57
Sat Jun 15 20:04:55 2024	1718481895	54	55	109	55
Sat Jun 15 20:04:55 2024	1718481895	54	55	109	55
Sat Jun 15 20:04:55 2024	1718481895	54	55	109	55
Sat Jun 15 20:04:55 2024	1718481895	54	55	109	55
Sat Jun 15 20:04:55 2024	1718481895	52	57	109	57
Sat Jun 15 20:04:55 2024	1718481895	54	55	109	55
Sat Jun 15 20:04:55 2024	1718481895	52	57	109	57
Sat Jun 15 20:04:55 2024	1718481895	54	55	109	55
Sat Jun 15 20:04:55 2024	1718481895	53	57	109	57
Sat Jun 15 20:04:55 2024	1718481895	52	57	109	57
Sat Jun 15 20:04:55 2024	1718481895	53	57	109	57
Sat Jun 15 20:04:55 2024	1718481895	52	57	109	57
Sat Jun 15 20:04:55 2024	1718481895	53	57	109	57
Sat Jun 15 20:04:55 2024	1718481895	53	57	109	57
Sat Jun 15 20:04:55 2024	1718481895	52	57	109	57
Sat Jun 15 20:04:55 2024	1718481895	52	57	109	57
Sat Jun 15 20:04:55 2024	1718481895	53	57	109	57
Sat Jun 15 20:04:55 2024	1718481895	52	57	109	57
Sat Jun 15 20:04:55 2024	1718481895	54	55	109	55
Sat Jun 15 20:04:55 2024	1718481895	54	55	109	55
Sat Jun 15 20:04:55 2024	1718481895	53	57	109	57
Sat Jun 15 20:04:55 2024	1718481895	54	55	109	55
Sat Jun 15 20:04:55 2024	1718481895	52	57	109	57
Sat Jun 15 20:04:55 2024	1718481895	55	55	110	55
Sat Jun 15 20:04:55 2024	1718481895	55	55	110	55
Sat Jun 15 20:04:55 2024	1718481895	53	57	110	57
Sat Jun 15 20:04:55 2024	1718481895	55	55	110	55
Sat Jun 15 20:04:55 2024	1718481895	54	56	110	56
Sat Jun 15 20:04:55 2024	1718481895	54	56	110	56
Sat Jun 15 20:04:55 2024	1718481895	54	56	110	56
Sat Jun 15 20:04:55 2024	1718481895	54	56	110	56
Sat Jun 15 20:04:55 2024	1718481895	53	57	110	57
Sat Jun 15 20:04:55 2024	1718481895	53	56	110	56
Sat Jun 15 20:04:55 2024	1718481895	53	57	110	57
Sat Jun 15 20:04:55 2024	1718481895	53	56	110	56
Sat Jun 15 20:04:55 2024	1718481895	54	56	110	56
Sat Jun 15 20:04:55 2024	1718481895	53	57	110	57
Sat Jun 15 20:04:55 2024	1718481895	54	56	110	56
Sat Jun 15 20:04:55 2024	1718481895	53	57	110	57
Sat Jun 15 20:04:55 2024	1718481895	53	57	110	57
Sat Jun 15 20:04:55 2024	1718481895	54	56	110	56
Sat Jun 15 20:04:55 2024	1718481895	54	56	110	56
Sat Jun 15 20:04:55 2024	1718481895	53	56	110	56
Sat Jun 15 20:04:55 2024	1718481895	57	53	110	53
Sat Jun 15 20:04:55 2024	1718481895	54	56	110	56
Sat Jun 15 20:04:55 2024	1718481895	53	57	110	57
Sat Jun 15 20:04:55 2024	1718481895	57	53	110	53
Sat Jun 15 20:04:55 2024	1718481895	53	56	110	56
Sat Jun 15 20:04:55 2024	1718481895	57	53	110	53
Sat Jun 15 20:04:55 2024	1718481895	57	53	110	53
Sat Jun 15 20:04:55 2024	1718481895	53	57	110	57
Sat Jun 15 20:04:55 2024	1718481895	57	53	110	53
Sat Jun 15 20:04:55 2024	1718481895	54	56	110	56
Sat Jun 15 20:04:55 2024	1718481895	57	53	110	53
Sat Jun 15 20:04:55 2024	1718481895	57	53	110	53
Sat Jun 15 20:04:55 2024	1718481895	57	53	110	53
Sat Jun 15 20:04:55 2024	1718481895	57	53	110	53
Sat Jun 15 20:04:55 2024	1718481895	57	53	110	53
Sat Jun 15 20:04:55 2024	1718481895	57	53	110	53
Sat Jun 15 20:04:55 2024	1718481895	57	53	110	53
Sat Jun 15 20:04:55 2024	1718481895	57	53	110	53
Sat Jun 15 20:04:55 2024	1718481895	57	53	110	53
Sat Jun 15 20:04:55 2024	1718481895	57	53	110	53
Sat Jun 15 20:04:55 2024	1718481895	57	53	110	53
Sat Jun 15 20:04:55 2024	1718481895	57	53	110	53
Sat Jun 15 20:04:55 2024	1718481895	57	53	110	53
Sat Jun 15 20:04:55 2024	1718481895	57	53	110	53
Sat Jun 15 20:04:55 2024	1718481895	57	53	110	53
Sat Jun 15 20:04:55 2024	1718481895	57	53	110	53
Sat Jun 15 20:04:55 2024	1718481895	57	53	110	53
Sat Jun 15 20:04:55 2024	1718481895	57	53	110	53
Sat Jun 15 20:04:55 2024	1718481895	57	53	110	53
Sat Jun 15 20:04:55 2024	1718481895	57	53	110	53
Sat Jun 15 20:04:55 2024	1718481895	57	53	110	53
Sat Jun 15 20:04:55 2024	1718481895	57	53	110	53
Sat Jun 15 20:04:55 2024	1718481895	57	53	110	53
Sat Jun 15 20:04:55 2024	1718481895	57	53	110	53
Sat Jun 15 20:04:55 2024	1718481895	57	53	110	53
Sat Jun 15 20:04:55 2024	1718481895	57	53	110	53
Sat Jun 15 20:04:55 2024	1718481895	57	53	110	53
Sat Jun 15 20:04:55 2024	1718481895	57	53	110	53
Sat Jun 15 20:04:55 2024	1718481895	57	53	110	53
Sat Jun 15 20:04:55 2024	1718481895	54	56	110	56
Sat Jun 15 20:04:55 2024	1718481895	54	56	110	56
Sat Jun 15 20:04:55 2024	1718481895	57	53	110	53
Sat Jun 15 20:04:55 2024	1718481895	57	53	110	53
Sat Jun 15 20:04:55 2024	1718481895	57	53	110	53
Sat Jun 15 20:04:55 2024	1718481895	57	53	110	53
Sat Jun 15 20:04:55 2024	1718481895	57	53	110	53
Sat Jun 15 20:04:55 2024	1718481895	53	56	110	56
Sat Jun 15 20:04:55 2024	1718481895	57	53	110	53
Sat Jun 15 20:04:55 2024	1718481895	57	53	110	53
Sat Jun 15 20:04:55 2024	1718481895	57	53	110	53
Sat Jun 15 20:04:55 2024	1718481895	57	53	110	53
Sat Jun 15 20:04:55 2024	1718481895	57	53	110	53
Sat Jun 15 20:04:55 2024	1718481895	57	53	110	53
Sat Jun 15 20:04:55 2024	1718481895	57	53	110	53
Sat Jun 15 20:04:55 2024	1718481895	57	53	110	53
Sat Jun 15 20:04:55 2024	1718481895	57	53	110	53
Sat Jun 15 20:04:55 2024	1718481895	57	53	110	53
Sat Jun 15 20:04:55 2024	1718481895	57	53	110	53
Sat Jun 15 20:04:55 2024	1718481895	54	56	110	56
Sat Jun 15 20:04:55 2024	1718481895	57	53	110	53
Sat Jun 15 20:04:55 2024	1718481895	57	53	110	53
Sat Jun 15 20:04:55 2024	1718481895	57	53	110	53
Sat Jun 15 20:04:55 2024	1718481895	57	53	110	53
Sat Jun 15 20:04:55 2024	1718481895	57	53	110	53
Sat Jun 15 20:04:55 2024	1718481895	57	53	110	53
Sat Jun 15 20:04:55 2024	1718481895	57	53	110	53
Sat Jun 15 20:04:55 2024	1718481895	57	53	110	53
Sat Jun 15 20:04:55 2024	1718481895	54	56	110	56
Sat Jun 15 20:04:55 2024	1718481895	54	56	110	56
Sat Jun 15 20:04:55 2024	1718481895	7	269	275	269
Sat Jun 15 20:04:55 2024	1718481895	7	269	276	269
Sat Jun 15 20:04:55 2024	1718481895	7	269	276	269
Sat Jun 15 20:04:55 2024	1718481895	6	269	276	269
Sat Jun 15 20:04:55 2024	1718481895	6	270	276	270
Sat Jun 15 20:04:55 2024	1718481895	6	270	276	270
Sat Jun 15 20:04:55 2024	1718481895	6	270	276	270
Sat Jun 15 20:04:55 2024	1718481895	6	270	276	270
Sat Jun 15 20:04:55 2024	1718481895	6	270	276	270
Sat Jun 15 20:04:55 2024	1718481895	6	270	276	270
Sat Jun 15 20:04:55 2024	1718481895	6	270	276	270
Sat Jun 15 20:04:55 2024	1718481895	6	270	276	270
Sat Jun 15 20:04:55 2024	1718481895	6	271	276	271
Sat Jun 15 20:04:55 2024	1718481895	6	271	276	271
Sat Jun 15 20:04:55 2024	1718481895	6	271	276	271
Sat Jun 15 20:04:55 2024	1718481895	6	271	276	271
Sat Jun 15 20:04:55 2024	1718481895	5	271	277	271
Sat Jun 15 20:04:55 2024	1718481895	5	271	277	271
Sat Jun 15 20:04:55 2024	1718481895	5	271	277	271
Sat Jun 15 20:04:55 2024	1718481895	5	271	277	271
Sat Jun 15 20:04:55 2024	1718481895	5	272	277	272
Sat Jun 15 20:04:55 2024	1718481895	5	272	277	272
Sat Jun 15 20:04:55 2024	1718481895	5	272	277	272
Sat Jun 15 20:04:55 2024	1718481895	5	272	277	272
Sat Jun 15 20:04:55 2024	1718481895	5	272	277	272
Sat Jun 15 20:04:55 2024	1718481895	5	272	277	272
Sat Jun 15 20:04:55 2024	1718481895	5	272	277	272
Sat Jun 15 20:04:55 2024	1718481895	9	276	285	276
Sat Jun 15 20:04:55 2024	1718481895	9	276	285	276
Sat Jun 15 20:04:55 2024	1718481895	9	276	285	276
Sat Jun 15 20:04:55 2024	1718481895	9	276	285	276
Sat Jun 15 20:04:55 2024	1718481895	9	276	285	276
Sat Jun 15 20:04:55 2024	1718481895	9	276	285	276
Sat Jun 15 20:04:55 2024	1718481895	9	276	285	276
Sat Jun 15 20:04:55 2024	1718481895	9	276	285	276
Sat Jun 15 20:04:55 2024	1718481895	12	279	290	279
Sat Jun 15 20:04:55 2024	1718481895	12	279	291	279
Sat Jun 15 20:04:55 2024	1718481895	10	281	291	281
Sat Jun 15 20:04:55 2024	1718481895	10	281	291	281
Sat Jun 15 20:04:55 2024	1718481895	10	281	291	281
Sat Jun 15 20:04:55 2024	1718481895	10	282	291	282
Sat Jun 15 20:04:55 2024	1718481895	10	282	291	282
Sat Jun 15 20:04:55 2024	1718481895	10	282	291	282
Sat Jun 15 20:04:55 2024	1718481895	14	285	299	285
Sat Jun 15 20:04:55 2024	1718481895	14	285	299	285
Sat Jun 15 20:04:55 2024	1718481895	14	285	299	285
Sat Jun 15 20:04:55 2024	1718481895	14	285	299	285
Sat Jun 15 20:04:55 2024	1718481895	14	285	299	285
Sat Jun 15 20:04:55 2024	1718481895	14	285	300	285
Sat Jun 15 20:04:55 2024	1718481895	14	286	300	286
Sat Jun 15 20:04:55 2024	1718481895	14	286	300	286
Sat Jun 15 20:04:55 2024	1718481895	17	289	306	289
Sat Jun 15 20:04:55 2024	1718481895	17	289	306	289
Sat Jun 15 20:04:55 2024	1718481895	17	289	306	289
Sat Jun 15 20:04:55 2024	1718481895	17	289	306	289
Sat Jun 15 20:04:55 2024	1718481895	19	293	313	293
Sat Jun 15 20:04:55 2024	1718481895	19	294	313	294
Sat Jun 15 20:04:55 2024	1718481895	19	294	313	294
Sat Jun 15 20:04:55 2024	1718481895	19	294	313	294
Sat Jun 15 20:04:55 2024	1718481895	19	294	313	294
Sat Jun 15 20:04:55 2024	1718481895	22	298	320	298
Sat Jun 15 20:04:55 2024	1718481895	22	298	320	298
Sat Jun 15 20:04:55 2024	1718481895	22	298	320	298
Sat Jun 15 20:04:55 2024	1718481895	22	298	320	298
Sat Jun 15 20:04:55 2024	1718481895	22	298	320	298
Sat Jun 15 20:04:55 2024	1718481895	21	298	320	298
Sat Jun 15 20:04:55 2024	1718481895	24	304	329	304
Sat Jun 15 20:04:55 2024	1718481895	24	304	329	304
Sat Jun 15 20:04:55 2024	1718481895	24	305	329	305
Sat Jun 15 20:04:55 2024	1718481895	24	305	329	305
Sat Jun 15 20:04:55 2024	1718481895	24	305	329	305
Sat Jun 15 20:04:55 2024	1718481895	24	305	329	305
Sat Jun 15 20:04:55 2024	1718481895	24	305	329	305
Sat Jun 15 20:04:55 2024	1718481895	24	306	329	306
Sat Jun 15 20:04:55 2024	1718481895	30	305	335	305
Sat Jun 15 20:04:55 2024	1718481895	30	306	335	306
Sat Jun 15 20:04:55 2024	1718481895	29	306	335	306
Sat Jun 15 20:04:55 2024	1718481895	29	306	335	306
Sat Jun 15 20:04:55 2024	1718481895	29	306	335	306
Sat Jun 15 20:04:55 2024	1718481895	29	306	335	306
Sat Jun 15 20:04:55 2024	1718481895	29	306	335	306
Sat Jun 15 20:04:55 2024	1718481895	29	306	336	306
Sat Jun 15 20:04:55 2024	1718481895	29	306	336	306
Sat Jun 15 20:04:55 2024	1718481895	29	307	336	307
Sat Jun 15 20:04:55 2024	1718481895	29	307	336	307
Sat Jun 15 20:04:55 2024	1718481895	28	308	336	308
Sat Jun 15 20:04:55 2024	1718481895	28	308	336	308
Sat Jun 15 20:04:55 2024	1718481895	54	283	337	283
Sat Jun 15 20:04:55 2024	1718481895	54	283	337	283
Sat Jun 15 20:04:55 2024	1718481895	54	284	338	284
Sat Jun 15 20:04:55 2024	1718481895	54	284	338	284
Sat Jun 15 20:04:55 2024	1718481895	54	284	338	284
Sat Jun 15 20:04:55 2024	1718481895	54	284	338	284
Sat Jun 15 20:04:55 2024	1718481895	45	307	352	307
Sat Jun 15 20:04:55 2024	1718481895	44	307	352	307
Sat Jun 15 20:04:55 2024	1718481895	44	307	352	307
Sat Jun 15 20:04:55 2024	1718481895	44	308	352	308
Sat Jun 15 20:04:55 2024	1718481895	44	308	352	308
Sat Jun 15 20:04:55 2024	1718481895	51	308	359	308
Sat Jun 15 20:04:55 2024	1718481895	51	308	359	308
Sat Jun 15 20:04:55 2024	1718481895	51	308	359	308
Sat Jun 15 20:04:55 2024	1718481895	51	308	359	308
Sat Jun 15 20:04:55 2024	1718481895	51	308	359	308
Sat Jun 15 20:04:55 2024	1718481895	51	309	359	309
Sat Jun 15 20:04:55 2024	1718481895	51	309	359	309
Sat Jun 15 20:04:55 2024	1718481895	50	309	360	309
Sat Jun 15 20:04:55 2024	1718481895	46	314	360	314
Sat Jun 15 20:04:55 2024	1718481895	46	314	360	314
Sat Jun 15 20:04:55 2024	1718481895	46	314	360	314
Sat Jun 15 20:04:55 2024	1718481895	46	315	360	315
Sat Jun 15 20:04:55 2024	1718481895	45	315	360	315
Sat Jun 15 20:04:55 2024	1718481895	54	312	365	312
Sat Jun 15 20:04:55 2024	1718481895	7	507	513	507
Sat Jun 15 20:04:55 2024	1718481895	7	507	513	507
Sat Jun 15 20:04:55 2024	1718481895	7	507	514	507
Sat Jun 15 20:04:55 2024	1718481895	7	507	514	507
Sat Jun 15 20:04:55 2024	1718481895	7	506	514	506
Sat Jun 15 20:04:55 2024	1718481895	7	507	514	507
Sat Jun 15 20:04:55 2024	1718481895	7	507	514	507
Sat Jun 15 20:04:55 2024	1718481895	7	507	514	507
Sat Jun 15 20:04:55 2024	1718481895	7	507	514	507
Sat Jun 15 20:04:55 2024	1718481895	7	507	514	507
