starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:05:34 2024	1718481934	110	879	989	879
Sat Jun 15 20:05:34 2024	1718481934	110	879	989	879
Sat Jun 15 20:05:34 2024	1718481934	110	879	989	879
Sat Jun 15 20:05:34 2024	1718481934	110	879	989	879
Sat Jun 15 20:05:34 2024	1718481934	110	879	989	879
Sat Jun 15 20:05:34 2024	1718481934	198	792	990	792
Sat Jun 15 20:05:34 2024	1718481934	110	879	990	879
Sat Jun 15 20:05:34 2024	1718481934	111	879	990	879
Sat Jun 15 20:05:34 2024	1718481934	111	879	990	879
Sat Jun 15 20:05:34 2024	1718481934	198	792	990	792
Sat Jun 15 20:05:34 2024	1718481934	198	793	991	793
Sat Jun 15 20:05:34 2024	1718481934	86	906	992	906
Sat Jun 15 20:05:34 2024	1718481934	86	906	992	906
Sat Jun 15 20:05:34 2024	1718481934	86	907	993	907
Sat Jun 15 20:05:34 2024	1718481934	86	907	993	907
Sat Jun 15 20:05:34 2024	1718481934	87	907	993	907
Sat Jun 15 20:05:34 2024	1718481934	87	907	994	907
Sat Jun 15 20:05:34 2024	1718481934	87	907	994	907
Sat Jun 15 20:05:34 2024	1718481934	198	799	997	799
Sat Jun 15 20:05:34 2024	1718481934	198	800	997	800
Sat Jun 15 20:05:34 2024	1718481934	198	800	998	800
Sat Jun 15 20:05:34 2024	1718481934	92	906	998	906
Sat Jun 15 20:05:34 2024	1718481934	93	906	998	906
Sat Jun 15 20:05:34 2024	1718481934	198	801	999	801
Sat Jun 15 20:05:34 2024	1718481934	93	906	999	906
Sat Jun 15 20:05:34 2024	1718481934	198	802	999	802
Sat Jun 15 20:05:34 2024	1718481934	198	802	1000	802
Sat Jun 15 20:05:35 2024	1718481935	202	802	1004	802
Sat Jun 15 20:05:35 2024	1718481935	204	802	1006	802
Sat Jun 15 20:05:35 2024	1718481935	204	803	1007	803
Sat Jun 15 20:05:35 2024	1718481935	206	803	1009	803
Sat Jun 15 20:05:35 2024	1718481935	206	803	1009	803
Sat Jun 15 20:05:35 2024	1718481935	206	804	1010	804
Sat Jun 15 20:05:34 2024	1718481934	114	897	1011	897
Sat Jun 15 20:05:34 2024	1718481934	114	897	1011	897
Sat Jun 15 20:05:34 2024	1718481934	114	897	1011	897
Sat Jun 15 20:05:35 2024	1718481935	206	807	1012	806
Sat Jun 15 20:05:35 2024	1718481935	206	807	1013	807
Sat Jun 15 20:05:35 2024	1718481935	204	810	1015	810
Sat Jun 15 20:05:35 2024	1718481935	206	811	1016	811
Sat Jun 15 20:05:35 2024	1718481935	208	808	1016	808
Sat Jun 15 20:05:35 2024	1718481935	206	811	1017	811
Sat Jun 15 20:05:35 2024	1718481935	201	817	1019	817
Sat Jun 15 20:05:35 2024	1718481935	201	818	1019	818
Sat Jun 15 20:05:35 2024	1718481935	205	814	1019	814
Sat Jun 15 20:05:34 2024	1718481934	116	904	1020	904
Sat Jun 15 20:05:34 2024	1718481934	116	904	1020	904
Sat Jun 15 20:05:35 2024	1718481935	208	812	1020	812
Sat Jun 15 20:05:35 2024	1718481935	205	815	1020	815
Sat Jun 15 20:05:35 2024	1718481935	208	812	1020	812
Sat Jun 15 20:05:35 2024	1718481935	205	815	1021	815
Sat Jun 15 20:05:35 2024	1718481935	207	813	1021	813
Sat Jun 15 20:05:35 2024	1718481935	208	813	1021	813
Sat Jun 15 20:05:35 2024	1718481935	205	816	1021	816
Sat Jun 15 20:05:35 2024	1718481935	207	814	1021	814
Sat Jun 15 20:05:34 2024	1718481934	116	905	1021	905
Sat Jun 15 20:05:34 2024	1718481934	117	905	1022	905
Sat Jun 15 20:05:35 2024	1718481935	205	816	1022	816
Sat Jun 15 20:05:35 2024	1718481935	207	815	1022	815
Sat Jun 15 20:05:34 2024	1718481934	117	906	1022	906
Sat Jun 15 20:05:34 2024	1718481934	117	906	1022	906
Sat Jun 15 20:05:35 2024	1718481935	207	815	1023	815
Sat Jun 15 20:05:35 2024	1718481935	207	816	1023	816
Sat Jun 15 20:05:34 2024	1718481934	119	904	1023	904
Sat Jun 15 20:05:35 2024	1718481935	206	817	1023	817
Sat Jun 15 20:05:34 2024	1718481934	120	904	1023	904
Sat Jun 15 20:05:35 2024	1718481935	207	816	1023	816
Sat Jun 15 20:05:35 2024	1718481935	206	818	1023	818
Sat Jun 15 20:05:35 2024	1718481935	207	816	1023	816
Sat Jun 15 20:05:34 2024	1718481934	120	904	1024	904
Sat Jun 15 20:05:35 2024	1718481935	207	817	1024	817
Sat Jun 15 20:05:34 2024	1718481934	120	904	1024	904
Sat Jun 15 20:05:35 2024	1718481935	207	817	1024	817
Sat Jun 15 20:05:35 2024	1718481935	207	817	1024	817
Sat Jun 15 20:05:34 2024	1718481934	120	904	1024	904
Sat Jun 15 20:05:35 2024	1718481935	206	818	1025	818
Sat Jun 15 20:05:35 2024	1718481935	207	817	1025	817
Sat Jun 15 20:05:34 2024	1718481934	120	904	1025	904
Sat Jun 15 20:05:35 2024	1718481935	201	825	1025	825
Sat Jun 15 20:05:35 2024	1718481935	206	819	1025	819
Sat Jun 15 20:05:35 2024	1718481935	207	818	1025	818
Sat Jun 15 20:05:35 2024	1718481935	201	825	1026	825
Sat Jun 15 20:05:35 2024	1718481935	207	819	1026	819
Sat Jun 15 20:05:34 2024	1718481934	123	903	1026	903
Sat Jun 15 20:05:34 2024	1718481934	123	903	1026	903
Sat Jun 15 20:05:35 2024	1718481935	201	826	1026	826
Sat Jun 15 20:05:35 2024	1718481935	207	819	1026	819
Sat Jun 15 20:05:34 2024	1718481934	123	904	1027	904
Sat Jun 15 20:05:35 2024	1718481935	200	826	1027	826
Sat Jun 15 20:05:35 2024	1718481935	205	822	1027	822
Sat Jun 15 20:05:34 2024	1718481934	123	904	1027	904
Sat Jun 15 20:05:35 2024	1718481935	205	823	1028	823
Sat Jun 15 20:05:35 2024	1718481935	209	819	1028	819
Sat Jun 15 20:05:35 2024	1718481935	207	822	1029	822
Sat Jun 15 20:05:35 2024	1718481935	207	824	1031	824
Sat Jun 15 20:05:35 2024	1718481935	208	823	1031	823
Sat Jun 15 20:05:35 2024	1718481935	208	823	1031	823
Sat Jun 15 20:05:35 2024	1718481935	208	824	1032	824
Sat Jun 15 20:05:34 2024	1718481934	129	903	1032	903
Sat Jun 15 20:05:34 2024	1718481934	129	903	1032	903
Sat Jun 15 20:05:34 2024	1718481934	130	903	1033	903
Sat Jun 15 20:05:34 2024	1718481934	130	903	1033	903
Sat Jun 15 20:05:34 2024	1718481934	130	903	1034	903
Sat Jun 15 20:05:34 2024	1718481934	130	903	1034	903
Sat Jun 15 20:05:34 2024	1718481934	132	903	1035	903
Sat Jun 15 20:05:34 2024	1718481934	133	903	1035	903
Sat Jun 15 20:05:34 2024	1718481934	133	903	1035	903
Sat Jun 15 20:05:34 2024	1718481934	133	903	1036	903
Sat Jun 15 20:05:34 2024	1718481934	133	903	1037	903
Sat Jun 15 20:05:34 2024	1718481934	134	903	1037	903
Sat Jun 15 20:05:34 2024	1718481934	134	904	1037	904
Sat Jun 15 20:05:34 2024	1718481934	136	902	1038	902
Sat Jun 15 20:05:34 2024	1718481934	136	902	1038	902
Sat Jun 15 20:05:34 2024	1718481934	136	903	1039	902
Sat Jun 15 20:05:34 2024	1718481934	137	902	1039	902
Sat Jun 15 20:05:34 2024	1718481934	137	903	1040	903
Sat Jun 15 20:05:34 2024	1718481934	137	903	1040	903
Sat Jun 15 20:05:34 2024	1718481934	137	903	1040	903
Sat Jun 15 20:05:35 2024	1718481935	207	834	1041	834
Sat Jun 15 20:05:34 2024	1718481934	119	923	1041	923
Sat Jun 15 20:05:34 2024	1718481934	119	922	1042	922
Sat Jun 15 20:05:35 2024	1718481935	207	835	1042	835
Sat Jun 15 20:05:34 2024	1718481934	141	902	1043	902
Sat Jun 15 20:05:35 2024	1718481935	208	835	1043	835
Sat Jun 15 20:05:34 2024	1718481934	144	901	1045	901
Sat Jun 15 20:05:34 2024	1718481934	144	901	1046	901
Sat Jun 15 20:05:34 2024	1718481934	147	902	1049	902
Sat Jun 15 20:05:34 2024	1718481934	147	902	1050	902
Sat Jun 15 20:05:35 2024	1718481935	209	845	1054	845
Sat Jun 15 20:05:35 2024	1718481935	209	846	1055	846
Sat Jun 15 20:05:35 2024	1718481935	209	847	1055	847
Sat Jun 15 20:05:35 2024	1718481935	209	847	1056	847
Sat Jun 15 20:05:34 2024	1718481934	122	940	1062	940
Sat Jun 15 20:05:34 2024	1718481934	122	947	1069	947
Sat Jun 15 20:05:35 2024	1718481935	204	881	1085	881
Sat Jun 15 20:05:35 2024	1718481935	203	882	1085	882
Sat Jun 15 20:05:35 2024	1718481935	203	883	1086	883
Sat Jun 15 20:05:35 2024	1718481935	205	881	1086	881
Sat Jun 15 20:05:35 2024	1718481935	206	881	1087	881
Sat Jun 15 20:05:35 2024	1718481935	205	883	1088	883
Sat Jun 15 20:05:35 2024	1718481935	209	878	1088	878
Sat Jun 15 20:05:35 2024	1718481935	205	883	1088	883
Sat Jun 15 20:05:35 2024	1718481935	205	883	1088	883
Sat Jun 15 20:05:35 2024	1718481935	205	883	1088	883
Sat Jun 15 20:05:35 2024	1718481935	205	883	1088	883
Sat Jun 15 20:05:35 2024	1718481935	205	883	1088	883
Sat Jun 15 20:05:35 2024	1718481935	209	880	1089	880
Sat Jun 15 20:05:35 2024	1718481935	209	880	1089	880
Sat Jun 15 20:05:35 2024	1718481935	209	881	1090	881
Sat Jun 15 20:05:35 2024	1718481935	209	881	1090	881
Sat Jun 15 20:05:35 2024	1718481935	206	884	1090	884
Sat Jun 15 20:05:35 2024	1718481935	209	881	1090	881
Sat Jun 15 20:05:35 2024	1718481935	209	881	1090	881
Sat Jun 15 20:05:35 2024	1718481935	209	882	1090	882
Sat Jun 15 20:05:35 2024	1718481935	209	881	1090	881
Sat Jun 15 20:05:35 2024	1718481935	206	884	1091	884
Sat Jun 15 20:05:35 2024	1718481935	210	881	1091	881
Sat Jun 15 20:05:35 2024	1718481935	209	882	1091	882
Sat Jun 15 20:05:35 2024	1718481935	208	883	1091	883
Sat Jun 15 20:05:35 2024	1718481935	208	883	1091	883
Sat Jun 15 20:05:35 2024	1718481935	209	882	1091	882
Sat Jun 15 20:05:35 2024	1718481935	210	881	1091	881
Sat Jun 15 20:05:35 2024	1718481935	208	884	1091	884
Sat Jun 15 20:05:35 2024	1718481935	208	883	1091	883
Sat Jun 15 20:05:35 2024	1718481935	208	884	1091	884
Sat Jun 15 20:05:35 2024	1718481935	208	884	1091	884
Sat Jun 15 20:05:35 2024	1718481935	208	884	1092	884
Sat Jun 15 20:05:35 2024	1718481935	207	884	1092	884
Sat Jun 15 20:05:35 2024	1718481935	207	884	1092	884
Sat Jun 15 20:05:35 2024	1718481935	208	884	1092	884
Sat Jun 15 20:05:35 2024	1718481935	207	884	1092	884
Sat Jun 15 20:05:35 2024	1718481935	207	885	1092	885
Sat Jun 15 20:05:35 2024	1718481935	207	884	1092	884
Sat Jun 15 20:05:35 2024	1718481935	208	884	1092	884
Sat Jun 15 20:05:35 2024	1718481935	208	884	1092	884
Sat Jun 15 20:05:35 2024	1718481935	208	884	1092	884
Sat Jun 15 20:05:35 2024	1718481935	207	885	1092	885
Sat Jun 15 20:05:35 2024	1718481935	208	884	1092	884
Sat Jun 15 20:05:35 2024	1718481935	207	884	1092	884
Sat Jun 15 20:05:35 2024	1718481935	208	884	1092	884
Sat Jun 15 20:05:35 2024	1718481935	208	884	1092	884
Sat Jun 15 20:05:35 2024	1718481935	210	882	1092	882
Sat Jun 15 20:05:35 2024	1718481935	208	884	1092	884
Sat Jun 15 20:05:35 2024	1718481935	208	885	1092	885
Sat Jun 15 20:05:35 2024	1718481935	208	884	1092	884
Sat Jun 15 20:05:35 2024	1718481935	208	884	1092	884
Sat Jun 15 20:05:35 2024	1718481935	210	883	1093	883
Sat Jun 15 20:05:35 2024	1718481935	210	883	1093	883
Sat Jun 15 20:05:35 2024	1718481935	199	895	1094	895
Sat Jun 15 20:05:35 2024	1718481935	202	892	1094	892
Sat Jun 15 20:05:35 2024	1718481935	199	895	1094	895
Sat Jun 15 20:05:35 2024	1718481935	202	892	1094	892
Sat Jun 15 20:05:35 2024	1718481935	199	896	1094	896
Sat Jun 15 20:05:35 2024	1718481935	199	896	1095	896
Sat Jun 15 20:05:35 2024	1718481935	208	887	1095	887
Sat Jun 15 20:05:35 2024	1718481935	208	887	1095	887
Sat Jun 15 20:05:35 2024	1718481935	209	887	1096	887
Sat Jun 15 20:05:35 2024	1718481935	207	890	1097	890
Sat Jun 15 20:05:35 2024	1718481935	207	890	1097	890
Sat Jun 15 20:05:35 2024	1718481935	207	890	1098	890
Sat Jun 15 20:05:35 2024	1718481935	207	890	1098	890
Sat Jun 15 20:05:35 2024	1718481935	207	891	1098	891
Sat Jun 15 20:05:35 2024	1718481935	206	892	1098	892
Sat Jun 15 20:05:35 2024	1718481935	207	891	1098	891
Sat Jun 15 20:05:35 2024	1718481935	207	892	1098	892
Sat Jun 15 20:05:35 2024	1718481935	206	892	1098	892
Sat Jun 15 20:05:35 2024	1718481935	207	891	1099	891
Sat Jun 15 20:05:35 2024	1718481935	207	891	1099	891
Sat Jun 15 20:05:35 2024	1718481935	207	892	1099	892
Sat Jun 15 20:05:35 2024	1718481935	207	892	1099	892
Sat Jun 15 20:05:35 2024	1718481935	207	892	1099	892
Sat Jun 15 20:05:35 2024	1718481935	207	892	1099	892
Sat Jun 15 20:05:35 2024	1718481935	210	889	1099	889
Sat Jun 15 20:05:35 2024	1718481935	207	892	1099	892
Sat Jun 15 20:05:35 2024	1718481935	207	892	1099	892
Sat Jun 15 20:05:35 2024	1718481935	207	893	1100	893
Sat Jun 15 20:05:34 2024	1718481934	129	979	1107	979
Sat Jun 15 20:05:34 2024	1718481934	129	979	1108	979
Sat Jun 15 20:05:34 2024	1718481934	19	1093	1112	1093
Sat Jun 15 20:05:34 2024	1718481934	132	997	1130	997
Sat Jun 15 20:05:34 2024	1718481934	26	1116	1141	1116
Sat Jun 15 20:05:34 2024	1718481934	25	1116	1142	1116
Sat Jun 15 20:05:34 2024	1718481934	134	1010	1144	1010
Sat Jun 15 20:05:34 2024	1718481934	135	1010	1144	1010
Sat Jun 15 20:05:34 2024	1718481934	135	1010	1144	1010
Sat Jun 15 20:05:34 2024	1718481934	135	1010	1145	1010
Sat Jun 15 20:05:34 2024	1718481934	135	1016	1151	1016
Sat Jun 15 20:05:34 2024	1718481934	136	1026	1161	1026
Sat Jun 15 20:05:34 2024	1718481934	139	1044	1183	1044
Sat Jun 15 20:05:34 2024	1718481934	140	1044	1183	1044
Sat Jun 15 20:05:34 2024	1718481934	140	1044	1183	1044
Sat Jun 15 20:05:34 2024	1718481934	140	1044	1184	1044
Sat Jun 15 20:05:34 2024	1718481934	140	1043	1184	1043
Sat Jun 15 20:05:34 2024	1718481934	141	1043	1184	1043
Sat Jun 15 20:05:34 2024	1718481934	144	1070	1213	1070
Sat Jun 15 20:05:34 2024	1718481934	144	1070	1214	1070
Sat Jun 15 20:05:34 2024	1718481934	147	1087	1233	1087
Sat Jun 15 20:05:34 2024	1718481934	73	1342	1414	1342
Sat Jun 15 20:05:34 2024	1718481934	72	1342	1414	1342
Sat Jun 15 20:05:34 2024	1718481934	72	1342	1415	1342
Sat Jun 15 20:05:34 2024	1718481934	84	1585	1669	1585
Sat Jun 15 20:05:34 2024	1718481934	84	1585	1669	1585
Sat Jun 15 20:05:34 2024	1718481934	92	1584	1676	1584
Sat Jun 15 20:05:34 2024	1718481934	92	1585	1677	1585
Sat Jun 15 20:05:34 2024	1718481934	94	1584	1679	1584
Sat Jun 15 20:05:34 2024	1718481934	95	1585	1680	1585
Sat Jun 15 20:05:34 2024	1718481934	95	1585	1680	1585
Sat Jun 15 20:05:34 2024	1718481934	146	1584	1730	1584
Sat Jun 15 20:05:34 2024	1718481934	146	1584	1730	1584
Sat Jun 15 20:05:34 2024	1718481934	146	1584	1731	1584
