starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:05:12 2024	1718481912	179	707	886	707
Sat Jun 15 20:05:11 2024	1718481911	12	874	886	874
Sat Jun 15 20:05:11 2024	1718481911	12	874	886	874
Sat Jun 15 20:05:11 2024	1718481911	180	707	887	707
Sat Jun 15 20:05:11 2024	1718481911	180	707	887	707
Sat Jun 15 20:05:11 2024	1718481911	180	707	887	707
Sat Jun 15 20:05:11 2024	1718481911	14	873	888	873
Sat Jun 15 20:05:11 2024	1718481911	180	708	888	708
Sat Jun 15 20:05:11 2024	1718481911	180	708	888	708
Sat Jun 15 20:05:11 2024	1718481911	15	873	888	873
Sat Jun 15 20:05:11 2024	1718481911	180	709	888	709
Sat Jun 15 20:05:11 2024	1718481911	15	874	888	874
Sat Jun 15 20:05:11 2024	1718481911	180	709	888	709
Sat Jun 15 20:05:12 2024	1718481912	179	710	888	710
Sat Jun 15 20:05:12 2024	1718481912	179	711	889	711
Sat Jun 15 20:05:12 2024	1718481912	179	712	891	712
Sat Jun 15 20:05:12 2024	1718481912	179	712	891	712
Sat Jun 15 20:05:11 2024	1718481911	174	717	891	717
Sat Jun 15 20:05:12 2024	1718481912	179	713	891	713
Sat Jun 15 20:05:11 2024	1718481911	176	715	892	715
Sat Jun 15 20:05:12 2024	1718481912	179	713	892	713
Sat Jun 15 20:05:11 2024	1718481911	176	716	892	716
Sat Jun 15 20:05:11 2024	1718481911	174	718	892	718
Sat Jun 15 20:05:11 2024	1718481911	19	873	892	873
Sat Jun 15 20:05:12 2024	1718481912	179	714	892	714
Sat Jun 15 20:05:11 2024	1718481911	20	873	892	873
Sat Jun 15 20:05:11 2024	1718481911	20	873	893	873
Sat Jun 15 20:05:11 2024	1718481911	20	873	893	873
Sat Jun 15 20:05:12 2024	1718481912	178	715	893	715
Sat Jun 15 20:05:11 2024	1718481911	175	719	894	719
Sat Jun 15 20:05:11 2024	1718481911	180	715	895	715
Sat Jun 15 20:05:11 2024	1718481911	175	719	895	719
Sat Jun 15 20:05:11 2024	1718481911	180	715	895	715
Sat Jun 15 20:05:11 2024	1718481911	175	720	895	720
Sat Jun 15 20:05:11 2024	1718481911	175	720	896	720
Sat Jun 15 20:05:12 2024	1718481912	180	716	896	716
Sat Jun 15 20:05:12 2024	1718481912	180	716	896	716
Sat Jun 15 20:05:11 2024	1718481911	179	717	896	717
Sat Jun 15 20:05:11 2024	1718481911	180	716	896	716
Sat Jun 15 20:05:11 2024	1718481911	180	717	897	717
Sat Jun 15 20:05:11 2024	1718481911	25	872	897	872
Sat Jun 15 20:05:11 2024	1718481911	25	872	897	872
Sat Jun 15 20:05:11 2024	1718481911	180	718	897	718
Sat Jun 15 20:05:11 2024	1718481911	25	872	897	872
Sat Jun 15 20:05:11 2024	1718481911	179	718	898	718
Sat Jun 15 20:05:11 2024	1718481911	25	873	898	873
Sat Jun 15 20:05:11 2024	1718481911	25	873	898	873
Sat Jun 15 20:05:11 2024	1718481911	25	873	898	873
Sat Jun 15 20:05:12 2024	1718481912	180	718	898	718
Sat Jun 15 20:05:11 2024	1718481911	176	723	898	723
Sat Jun 15 20:05:11 2024	1718481911	25	873	898	873
Sat Jun 15 20:05:11 2024	1718481911	176	723	899	723
Sat Jun 15 20:05:11 2024	1718481911	176	724	899	724
Sat Jun 15 20:05:12 2024	1718481912	179	721	900	721
Sat Jun 15 20:05:12 2024	1718481912	179	721	901	721
Sat Jun 15 20:05:12 2024	1718481912	179	722	901	722
Sat Jun 15 20:05:11 2024	1718481911	30	872	901	872
Sat Jun 15 20:05:11 2024	1718481911	30	872	901	872
Sat Jun 15 20:05:11 2024	1718481911	31	871	902	871
Sat Jun 15 20:05:11 2024	1718481911	31	871	902	871
Sat Jun 15 20:05:11 2024	1718481911	177	726	902	726
Sat Jun 15 20:05:11 2024	1718481911	179	723	902	723
Sat Jun 15 20:05:11 2024	1718481911	31	872	903	872
Sat Jun 15 20:05:12 2024	1718481912	178	724	903	724
Sat Jun 15 20:05:11 2024	1718481911	179	724	903	724
Sat Jun 15 20:05:11 2024	1718481911	179	724	903	724
Sat Jun 15 20:05:11 2024	1718481911	179	725	904	725
Sat Jun 15 20:05:11 2024	1718481911	178	726	904	726
Sat Jun 15 20:05:11 2024	1718481911	179	725	905	725
Sat Jun 15 20:05:11 2024	1718481911	34	871	906	871
Sat Jun 15 20:05:11 2024	1718481911	34	871	906	871
Sat Jun 15 20:05:11 2024	1718481911	34	872	906	871
Sat Jun 15 20:05:11 2024	1718481911	35	872	906	872
Sat Jun 15 20:05:11 2024	1718481911	174	732	906	732
Sat Jun 15 20:05:11 2024	1718481911	36	871	907	871
Sat Jun 15 20:05:11 2024	1718481911	36	871	907	871
Sat Jun 15 20:05:11 2024	1718481911	173	736	909	736
Sat Jun 15 20:05:12 2024	1718481912	179	730	909	730
Sat Jun 15 20:05:12 2024	1718481912	179	730	910	730
Sat Jun 15 20:05:12 2024	1718481912	179	731	910	731
Sat Jun 15 20:05:11 2024	1718481911	177	733	910	733
Sat Jun 15 20:05:11 2024	1718481911	177	734	911	734
Sat Jun 15 20:05:11 2024	1718481911	41	871	912	871
Sat Jun 15 20:05:11 2024	1718481911	41	871	913	871
Sat Jun 15 20:05:11 2024	1718481911	41	871	913	871
Sat Jun 15 20:05:11 2024	1718481911	41	871	913	871
Sat Jun 15 20:05:11 2024	1718481911	42	871	913	871
Sat Jun 15 20:05:11 2024	1718481911	42	872	914	872
Sat Jun 15 20:05:11 2024	1718481911	42	872	914	872
Sat Jun 15 20:05:11 2024	1718481911	42	872	914	872
Sat Jun 15 20:05:11 2024	1718481911	175	741	916	741
Sat Jun 15 20:05:11 2024	1718481911	45	871	916	871
Sat Jun 15 20:05:11 2024	1718481911	45	871	916	871
Sat Jun 15 20:05:11 2024	1718481911	45	871	916	871
Sat Jun 15 20:05:11 2024	1718481911	45	871	917	871
Sat Jun 15 20:05:11 2024	1718481911	46	871	917	871
Sat Jun 15 20:05:11 2024	1718481911	47	870	917	870
Sat Jun 15 20:05:11 2024	1718481911	47	871	917	871
Sat Jun 15 20:05:11 2024	1718481911	47	871	918	871
Sat Jun 15 20:05:12 2024	1718481912	179	739	918	739
Sat Jun 15 20:05:12 2024	1718481912	179	739	918	739
Sat Jun 15 20:05:11 2024	1718481911	177	742	919	742
Sat Jun 15 20:05:11 2024	1718481911	177	742	919	742
Sat Jun 15 20:05:11 2024	1718481911	177	743	919	743
Sat Jun 15 20:05:11 2024	1718481911	49	870	920	870
Sat Jun 15 20:05:11 2024	1718481911	49	871	920	871
Sat Jun 15 20:05:11 2024	1718481911	50	871	920	871
Sat Jun 15 20:05:11 2024	1718481911	105	816	922	816
Sat Jun 15 20:05:11 2024	1718481911	106	816	922	816
Sat Jun 15 20:05:11 2024	1718481911	106	816	922	816
Sat Jun 15 20:05:11 2024	1718481911	106	816	922	816
Sat Jun 15 20:05:11 2024	1718481911	106	816	922	816
Sat Jun 15 20:05:11 2024	1718481911	53	870	923	870
Sat Jun 15 20:05:11 2024	1718481911	176	751	927	751
Sat Jun 15 20:05:11 2024	1718481911	176	752	928	752
Sat Jun 15 20:05:11 2024	1718481911	176	757	933	757
Sat Jun 15 20:05:11 2024	1718481911	176	758	934	758
Sat Jun 15 20:05:11 2024	1718481911	176	758	934	758
Sat Jun 15 20:05:11 2024	1718481911	176	759	935	759
Sat Jun 15 20:05:11 2024	1718481911	176	759	935	759
Sat Jun 15 20:05:11 2024	1718481911	108	829	937	829
Sat Jun 15 20:05:11 2024	1718481911	108	829	937	829
Sat Jun 15 20:05:11 2024	1718481911	108	829	937	829
Sat Jun 15 20:05:11 2024	1718481911	108	829	937	829
Sat Jun 15 20:05:11 2024	1718481911	69	870	939	870
Sat Jun 15 20:05:11 2024	1718481911	69	870	939	870
Sat Jun 15 20:05:11 2024	1718481911	69	870	939	870
Sat Jun 15 20:05:11 2024	1718481911	69	870	940	870
Sat Jun 15 20:05:11 2024	1718481911	109	834	943	834
Sat Jun 15 20:05:11 2024	1718481911	83	869	952	869
Sat Jun 15 20:05:11 2024	1718481911	84	869	953	869
Sat Jun 15 20:05:11 2024	1718481911	84	869	953	869
Sat Jun 15 20:05:11 2024	1718481911	84	870	954	870
Sat Jun 15 20:05:11 2024	1718481911	84	870	954	870
Sat Jun 15 20:05:11 2024	1718481911	86	869	954	869
Sat Jun 15 20:05:11 2024	1718481911	112	854	966	854
Sat Jun 15 20:05:11 2024	1718481911	112	854	966	854
Sat Jun 15 20:05:11 2024	1718481911	112	854	967	854
Sat Jun 15 20:05:11 2024	1718481911	113	854	967	854
Sat Jun 15 20:05:11 2024	1718481911	114	861	975	861
Sat Jun 15 20:05:11 2024	1718481911	109	869	978	869
Sat Jun 15 20:05:11 2024	1718481911	111	867	979	867
Sat Jun 15 20:05:11 2024	1718481911	112	868	979	868
Sat Jun 15 20:05:11 2024	1718481911	113	868	981	868
Sat Jun 15 20:05:11 2024	1718481911	113	868	981	868
Sat Jun 15 20:05:11 2024	1718481911	115	867	983	867
Sat Jun 15 20:05:11 2024	1718481911	116	868	983	868
Sat Jun 15 20:05:11 2024	1718481911	116	868	985	868
Sat Jun 15 20:05:11 2024	1718481911	116	868	985	868
Sat Jun 15 20:05:11 2024	1718481911	117	869	985	869
Sat Jun 15 20:05:11 2024	1718481911	119	867	987	867
Sat Jun 15 20:05:11 2024	1718481911	120	868	987	868
Sat Jun 15 20:05:11 2024	1718481911	121	867	989	867
Sat Jun 15 20:05:11 2024	1718481911	121	868	989	868
Sat Jun 15 20:05:11 2024	1718481911	122	868	990	868
Sat Jun 15 20:05:11 2024	1718481911	115	875	990	875
Sat Jun 15 20:05:11 2024	1718481911	116	875	990	875
Sat Jun 15 20:05:11 2024	1718481911	124	867	992	867
Sat Jun 15 20:05:11 2024	1718481911	125	868	993	868
Sat Jun 15 20:05:11 2024	1718481911	126	868	994	868
Sat Jun 15 20:05:11 2024	1718481911	128	867	995	867
Sat Jun 15 20:05:11 2024	1718481911	128	867	995	867
Sat Jun 15 20:05:11 2024	1718481911	128	867	996	867
Sat Jun 15 20:05:11 2024	1718481911	132	867	999	867
Sat Jun 15 20:05:11 2024	1718481911	173	853	1026	853
Sat Jun 15 20:05:11 2024	1718481911	173	855	1028	855
Sat Jun 15 20:05:11 2024	1718481911	172	855	1028	855
Sat Jun 15 20:05:11 2024	1718481911	173	855	1028	855
Sat Jun 15 20:05:11 2024	1718481911	173	855	1028	855
Sat Jun 15 20:05:11 2024	1718481911	173	856	1029	856
Sat Jun 15 20:05:11 2024	1718481911	173	856	1029	856
Sat Jun 15 20:05:11 2024	1718481911	122	907	1029	907
Sat Jun 15 20:05:11 2024	1718481911	173	857	1029	857
Sat Jun 15 20:05:11 2024	1718481911	122	907	1029	907
Sat Jun 15 20:05:11 2024	1718481911	173	857	1030	857
Sat Jun 15 20:05:11 2024	1718481911	173	857	1030	857
Sat Jun 15 20:05:11 2024	1718481911	173	857	1030	857
Sat Jun 15 20:05:11 2024	1718481911	173	857	1030	857
Sat Jun 15 20:05:11 2024	1718481911	10	1024	1034	1024
Sat Jun 15 20:05:11 2024	1718481911	10	1025	1034	1025
Sat Jun 15 20:05:11 2024	1718481911	173	863	1036	863
Sat Jun 15 20:05:11 2024	1718481911	172	864	1036	864
Sat Jun 15 20:05:11 2024	1718481911	173	863	1036	863
Sat Jun 15 20:05:11 2024	1718481911	173	864	1036	864
Sat Jun 15 20:05:11 2024	1718481911	173	863	1036	863
Sat Jun 15 20:05:11 2024	1718481911	173	863	1037	863
Sat Jun 15 20:05:11 2024	1718481911	173	864	1037	864
Sat Jun 15 20:05:11 2024	1718481911	171	865	1037	865
Sat Jun 15 20:05:11 2024	1718481911	173	864	1037	864
Sat Jun 15 20:05:11 2024	1718481911	173	864	1037	864
Sat Jun 15 20:05:11 2024	1718481911	173	864	1037	864
Sat Jun 15 20:05:11 2024	1718481911	122	915	1037	915
Sat Jun 15 20:05:11 2024	1718481911	173	864	1037	864
Sat Jun 15 20:05:11 2024	1718481911	123	915	1037	915
Sat Jun 15 20:05:11 2024	1718481911	173	864	1038	864
Sat Jun 15 20:05:11 2024	1718481911	174	864	1038	864
Sat Jun 15 20:05:11 2024	1718481911	174	864	1038	864
Sat Jun 15 20:05:11 2024	1718481911	174	864	1038	864
Sat Jun 15 20:05:11 2024	1718481911	174	864	1038	864
Sat Jun 15 20:05:11 2024	1718481911	179	859	1038	859
Sat Jun 15 20:05:11 2024	1718481911	174	864	1038	864
Sat Jun 15 20:05:11 2024	1718481911	176	864	1040	864
Sat Jun 15 20:05:11 2024	1718481911	176	864	1040	864
Sat Jun 15 20:05:11 2024	1718481911	180	861	1041	861
Sat Jun 15 20:05:11 2024	1718481911	180	861	1041	861
Sat Jun 15 20:05:11 2024	1718481911	180	861	1041	861
Sat Jun 15 20:05:11 2024	1718481911	180	861	1041	861
Sat Jun 15 20:05:11 2024	1718481911	180	861	1041	861
Sat Jun 15 20:05:11 2024	1718481911	180	862	1042	862
Sat Jun 15 20:05:11 2024	1718481911	180	862	1042	862
Sat Jun 15 20:05:11 2024	1718481911	180	862	1042	862
Sat Jun 15 20:05:11 2024	1718481911	180	862	1042	862
Sat Jun 15 20:05:11 2024	1718481911	180	862	1042	862
Sat Jun 15 20:05:11 2024	1718481911	13	1029	1042	1029
Sat Jun 15 20:05:11 2024	1718481911	180	862	1042	862
Sat Jun 15 20:05:11 2024	1718481911	180	862	1042	862
Sat Jun 15 20:05:11 2024	1718481911	13	1029	1042	1029
Sat Jun 15 20:05:11 2024	1718481911	180	862	1042	862
Sat Jun 15 20:05:11 2024	1718481911	180	863	1042	863
Sat Jun 15 20:05:11 2024	1718481911	180	862	1042	862
Sat Jun 15 20:05:11 2024	1718481911	180	863	1042	863
Sat Jun 15 20:05:11 2024	1718481911	180	862	1042	862
Sat Jun 15 20:05:11 2024	1718481911	180	863	1042	863
Sat Jun 15 20:05:11 2024	1718481911	180	863	1043	863
Sat Jun 15 20:05:11 2024	1718481911	127	941	1069	941
Sat Jun 15 20:05:11 2024	1718481911	128	941	1069	941
Sat Jun 15 20:05:11 2024	1718481911	128	949	1077	949
Sat Jun 15 20:05:11 2024	1718481911	27	1085	1112	1085
Sat Jun 15 20:05:11 2024	1718481911	26	1085	1112	1085
Sat Jun 15 20:05:11 2024	1718481911	26	1086	1112	1086
Sat Jun 15 20:05:11 2024	1718481911	26	1086	1112	1086
Sat Jun 15 20:05:11 2024	1718481911	26	1086	1112	1086
Sat Jun 15 20:05:11 2024	1718481911	26	1086	1113	1086
Sat Jun 15 20:05:11 2024	1718481911	35	1114	1149	1114
Sat Jun 15 20:05:11 2024	1718481911	46	1160	1206	1160
Sat Jun 15 20:05:11 2024	1718481911	49	1180	1229	1180
Sat Jun 15 20:05:11 2024	1718481911	49	1180	1229	1180
Sat Jun 15 20:05:11 2024	1718481911	49	1180	1229	1180
Sat Jun 15 20:05:11 2024	1718481911	1165	156	1321	156
Sat Jun 15 20:05:11 2024	1718481911	1166	156	1322	156
Sat Jun 15 20:05:11 2024	1718481911	1171	156	1327	156
Sat Jun 15 20:05:11 2024	1718481911	1171	161	1332	161
Sat Jun 15 20:05:11 2024	1718481911	84	1347	1431	1347
Sat Jun 15 20:05:11 2024	1718481911	7	1538	1545	1538
Sat Jun 15 20:05:11 2024	1718481911	7	1538	1545	1538
Sat Jun 15 20:05:11 2024	1718481911	7	1538	1545	1538
Sat Jun 15 20:05:11 2024	1718481911	7	1538	1546	1538
Sat Jun 15 20:05:11 2024	1718481911	7	1538	1546	1538
Sat Jun 15 20:05:11 2024	1718481911	7	1538	1546	1538
Sat Jun 15 20:05:11 2024	1718481911	7	1539	1546	1539
