starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:05:57 2024	1718481957	73	907	980	907
Sat Jun 15 20:05:57 2024	1718481957	73	907	980	907
Sat Jun 15 20:05:57 2024	1718481957	76	907	982	907
Sat Jun 15 20:05:57 2024	1718481957	76	907	983	907
Sat Jun 15 20:05:57 2024	1718481957	76	907	983	907
Sat Jun 15 20:05:57 2024	1718481957	76	907	983	907
Sat Jun 15 20:05:57 2024	1718481957	76	907	984	907
Sat Jun 15 20:05:57 2024	1718481957	76	907	984	907
Sat Jun 15 20:05:57 2024	1718481957	77	908	985	908
Sat Jun 15 20:05:57 2024	1718481957	78	908	986	908
Sat Jun 15 20:05:57 2024	1718481957	78	908	987	908
Sat Jun 15 20:05:57 2024	1718481957	110	877	987	877
Sat Jun 15 20:05:57 2024	1718481957	110	877	987	877
Sat Jun 15 20:05:57 2024	1718481957	110	877	988	877
Sat Jun 15 20:05:57 2024	1718481957	111	877	988	877
Sat Jun 15 20:05:57 2024	1718481957	111	877	988	877
Sat Jun 15 20:05:57 2024	1718481957	199	792	991	792
Sat Jun 15 20:05:57 2024	1718481957	199	792	991	792
Sat Jun 15 20:05:57 2024	1718481957	199	793	992	793
Sat Jun 15 20:05:57 2024	1718481957	199	794	992	794
Sat Jun 15 20:05:57 2024	1718481957	199	794	993	794
Sat Jun 15 20:05:57 2024	1718481957	111	884	995	884
Sat Jun 15 20:05:57 2024	1718481957	111	884	995	884
Sat Jun 15 20:05:57 2024	1718481957	111	884	995	884
Sat Jun 15 20:05:57 2024	1718481957	201	796	997	796
Sat Jun 15 20:05:57 2024	1718481957	95	906	1001	906
Sat Jun 15 20:05:57 2024	1718481957	95	906	1002	906
Sat Jun 15 20:05:57 2024	1718481957	95	906	1002	906
Sat Jun 15 20:05:57 2024	1718481957	207	798	1005	798
Sat Jun 15 20:05:57 2024	1718481957	113	895	1009	895
Sat Jun 15 20:05:57 2024	1718481957	113	895	1009	895
Sat Jun 15 20:05:57 2024	1718481957	114	895	1009	895
Sat Jun 15 20:05:57 2024	1718481957	114	895	1009	895
Sat Jun 15 20:05:57 2024	1718481957	208	803	1011	803
Sat Jun 15 20:05:57 2024	1718481957	208	810	1017	809
Sat Jun 15 20:05:57 2024	1718481957	207	810	1018	810
Sat Jun 15 20:05:57 2024	1718481957	211	807	1018	807
Sat Jun 15 20:05:57 2024	1718481957	211	808	1018	808
Sat Jun 15 20:05:57 2024	1718481957	211	809	1020	809
Sat Jun 15 20:05:57 2024	1718481957	211	810	1021	810
Sat Jun 15 20:05:57 2024	1718481957	210	811	1021	811
Sat Jun 15 20:05:57 2024	1718481957	210	811	1022	811
Sat Jun 15 20:05:57 2024	1718481957	120	903	1023	903
Sat Jun 15 20:05:57 2024	1718481957	210	815	1025	815
Sat Jun 15 20:05:57 2024	1718481957	210	815	1026	815
Sat Jun 15 20:05:57 2024	1718481957	123	903	1026	903
Sat Jun 15 20:05:57 2024	1718481957	211	815	1026	815
Sat Jun 15 20:05:57 2024	1718481957	123	903	1026	903
Sat Jun 15 20:05:57 2024	1718481957	124	903	1026	903
Sat Jun 15 20:05:57 2024	1718481957	211	816	1027	816
Sat Jun 15 20:05:57 2024	1718481957	211	816	1027	816
Sat Jun 15 20:05:57 2024	1718481957	213	816	1028	816
Sat Jun 15 20:05:57 2024	1718481957	213	816	1029	816
Sat Jun 15 20:05:57 2024	1718481957	213	817	1029	817
Sat Jun 15 20:05:57 2024	1718481957	130	902	1032	902
Sat Jun 15 20:05:57 2024	1718481957	130	902	1032	902
Sat Jun 15 20:05:57 2024	1718481957	212	820	1032	820
Sat Jun 15 20:05:57 2024	1718481957	130	902	1032	902
Sat Jun 15 20:05:57 2024	1718481957	212	820	1033	820
Sat Jun 15 20:05:57 2024	1718481957	130	902	1033	902
Sat Jun 15 20:05:57 2024	1718481957	212	821	1033	821
Sat Jun 15 20:05:57 2024	1718481957	211	823	1034	823
Sat Jun 15 20:05:57 2024	1718481957	133	901	1034	901
Sat Jun 15 20:05:57 2024	1718481957	211	823	1034	823
Sat Jun 15 20:05:57 2024	1718481957	133	901	1035	901
Sat Jun 15 20:05:57 2024	1718481957	211	824	1035	824
Sat Jun 15 20:05:57 2024	1718481957	133	901	1035	901
Sat Jun 15 20:05:57 2024	1718481957	134	901	1035	901
Sat Jun 15 20:05:57 2024	1718481957	211	825	1035	825
Sat Jun 15 20:05:57 2024	1718481957	134	902	1036	902
Sat Jun 15 20:05:57 2024	1718481957	134	902	1036	902
Sat Jun 15 20:05:57 2024	1718481957	211	825	1036	825
Sat Jun 15 20:05:57 2024	1718481957	211	825	1036	825
Sat Jun 15 20:05:57 2024	1718481957	213	824	1036	824
Sat Jun 15 20:05:57 2024	1718481957	211	826	1037	826
Sat Jun 15 20:05:57 2024	1718481957	213	824	1037	824
Sat Jun 15 20:05:57 2024	1718481957	211	827	1038	827
Sat Jun 15 20:05:57 2024	1718481957	117	921	1039	921
Sat Jun 15 20:05:57 2024	1718481957	117	921	1039	921
Sat Jun 15 20:05:57 2024	1718481957	118	921	1039	921
Sat Jun 15 20:05:57 2024	1718481957	118	921	1039	921
Sat Jun 15 20:05:57 2024	1718481957	138	901	1040	901
Sat Jun 15 20:05:57 2024	1718481957	213	827	1040	827
Sat Jun 15 20:05:57 2024	1718481957	138	901	1040	901
Sat Jun 15 20:05:57 2024	1718481957	213	827	1040	827
Sat Jun 15 20:05:57 2024	1718481957	213	827	1040	827
Sat Jun 15 20:05:57 2024	1718481957	139	902	1041	902
Sat Jun 15 20:05:57 2024	1718481957	213	828	1041	828
Sat Jun 15 20:05:57 2024	1718481957	139	902	1041	902
Sat Jun 15 20:05:57 2024	1718481957	213	828	1041	828
Sat Jun 15 20:05:57 2024	1718481957	139	902	1041	902
Sat Jun 15 20:05:57 2024	1718481957	140	902	1042	902
Sat Jun 15 20:05:57 2024	1718481957	142	901	1043	901
Sat Jun 15 20:05:57 2024	1718481957	142	901	1043	901
Sat Jun 15 20:05:57 2024	1718481957	142	901	1044	901
Sat Jun 15 20:05:57 2024	1718481957	212	831	1044	831
Sat Jun 15 20:05:57 2024	1718481957	143	901	1044	901
Sat Jun 15 20:05:57 2024	1718481957	212	832	1044	832
Sat Jun 15 20:05:57 2024	1718481957	143	901	1045	901
Sat Jun 15 20:05:57 2024	1718481957	210	834	1045	834
Sat Jun 15 20:05:57 2024	1718481957	143	902	1045	902
Sat Jun 15 20:05:57 2024	1718481957	210	836	1046	836
Sat Jun 15 20:05:57 2024	1718481957	146	901	1046	901
Sat Jun 15 20:05:57 2024	1718481957	146	901	1047	901
Sat Jun 15 20:05:57 2024	1718481957	209	837	1047	837
Sat Jun 15 20:05:57 2024	1718481957	212	835	1047	835
Sat Jun 15 20:05:57 2024	1718481957	146	901	1047	901
Sat Jun 15 20:05:57 2024	1718481957	146	901	1048	901
Sat Jun 15 20:05:57 2024	1718481957	212	835	1048	835
Sat Jun 15 20:05:57 2024	1718481957	146	901	1048	901
Sat Jun 15 20:05:57 2024	1718481957	212	836	1048	836
Sat Jun 15 20:05:57 2024	1718481957	209	840	1050	840
Sat Jun 15 20:05:57 2024	1718481957	149	901	1050	901
Sat Jun 15 20:05:57 2024	1718481957	149	901	1050	901
Sat Jun 15 20:05:57 2024	1718481957	150	901	1051	901
Sat Jun 15 20:05:57 2024	1718481957	150	901	1051	901
Sat Jun 15 20:05:57 2024	1718481957	210	841	1052	841
Sat Jun 15 20:05:57 2024	1718481957	210	842	1052	842
Sat Jun 15 20:05:57 2024	1718481957	210	843	1053	843
Sat Jun 15 20:05:57 2024	1718481957	209	844	1053	844
Sat Jun 15 20:05:57 2024	1718481957	212	842	1054	842
Sat Jun 15 20:05:57 2024	1718481957	205	850	1055	850
Sat Jun 15 20:05:57 2024	1718481957	212	843	1055	843
Sat Jun 15 20:05:57 2024	1718481957	210	846	1056	846
Sat Jun 15 20:05:57 2024	1718481957	209	851	1060	851
Sat Jun 15 20:05:57 2024	1718481957	207	860	1067	860
Sat Jun 15 20:05:57 2024	1718481957	211	858	1069	858
Sat Jun 15 20:05:57 2024	1718481957	124	951	1074	951
Sat Jun 15 20:05:57 2024	1718481957	124	951	1075	951
Sat Jun 15 20:05:57 2024	1718481957	124	951	1075	951
Sat Jun 15 20:05:57 2024	1718481957	198	892	1090	892
Sat Jun 15 20:05:57 2024	1718481957	198	892	1090	892
Sat Jun 15 20:05:57 2024	1718481957	198	892	1090	892
Sat Jun 15 20:05:57 2024	1718481957	198	893	1090	893
Sat Jun 15 20:05:57 2024	1718481957	198	892	1091	892
Sat Jun 15 20:05:57 2024	1718481957	198	893	1091	893
Sat Jun 15 20:05:57 2024	1718481957	198	893	1091	893
Sat Jun 15 20:05:57 2024	1718481957	199	891	1091	891
Sat Jun 15 20:05:57 2024	1718481957	210	881	1091	881
Sat Jun 15 20:05:57 2024	1718481957	198	893	1091	893
Sat Jun 15 20:05:57 2024	1718481957	199	892	1091	892
Sat Jun 15 20:05:57 2024	1718481957	199	892	1091	892
Sat Jun 15 20:05:57 2024	1718481957	199	892	1091	892
Sat Jun 15 20:05:57 2024	1718481957	199	892	1092	892
Sat Jun 15 20:05:57 2024	1718481957	211	881	1092	881
Sat Jun 15 20:05:57 2024	1718481957	200	893	1093	893
Sat Jun 15 20:05:57 2024	1718481957	200	893	1093	893
Sat Jun 15 20:05:57 2024	1718481957	211	882	1093	882
Sat Jun 15 20:05:57 2024	1718481957	200	893	1093	893
Sat Jun 15 20:05:57 2024	1718481957	201	892	1093	892
Sat Jun 15 20:05:57 2024	1718481957	201	892	1093	892
Sat Jun 15 20:05:57 2024	1718481957	201	892	1093	892
Sat Jun 15 20:05:57 2024	1718481957	202	893	1095	893
Sat Jun 15 20:05:57 2024	1718481957	202	893	1095	893
Sat Jun 15 20:05:57 2024	1718481957	211	884	1095	884
Sat Jun 15 20:05:57 2024	1718481957	202	893	1095	893
Sat Jun 15 20:05:57 2024	1718481957	212	884	1095	884
Sat Jun 15 20:05:57 2024	1718481957	210	885	1095	885
Sat Jun 15 20:05:57 2024	1718481957	212	883	1095	883
Sat Jun 15 20:05:57 2024	1718481957	211	885	1096	885
Sat Jun 15 20:05:57 2024	1718481957	211	885	1096	885
Sat Jun 15 20:05:57 2024	1718481957	211	885	1096	885
Sat Jun 15 20:05:57 2024	1718481957	212	884	1096	884
Sat Jun 15 20:05:57 2024	1718481957	212	884	1096	884
Sat Jun 15 20:05:57 2024	1718481957	212	884	1096	883
Sat Jun 15 20:05:57 2024	1718481957	211	885	1096	885
Sat Jun 15 20:05:57 2024	1718481957	211	885	1096	885
Sat Jun 15 20:05:57 2024	1718481957	212	884	1096	884
Sat Jun 15 20:05:57 2024	1718481957	212	884	1096	884
Sat Jun 15 20:05:57 2024	1718481957	212	884	1096	884
Sat Jun 15 20:05:57 2024	1718481957	211	885	1096	885
Sat Jun 15 20:05:57 2024	1718481957	212	885	1096	885
Sat Jun 15 20:05:57 2024	1718481957	212	884	1096	884
Sat Jun 15 20:05:57 2024	1718481957	212	884	1097	884
Sat Jun 15 20:05:57 2024	1718481957	212	884	1097	884
Sat Jun 15 20:05:57 2024	1718481957	211	886	1097	886
Sat Jun 15 20:05:57 2024	1718481957	212	885	1097	885
Sat Jun 15 20:05:57 2024	1718481957	213	884	1097	884
Sat Jun 15 20:05:57 2024	1718481957	213	884	1097	884
Sat Jun 15 20:05:57 2024	1718481957	213	885	1097	885
Sat Jun 15 20:05:57 2024	1718481957	213	884	1098	884
Sat Jun 15 20:05:57 2024	1718481957	213	887	1100	887
Sat Jun 15 20:05:57 2024	1718481957	213	887	1100	887
Sat Jun 15 20:05:57 2024	1718481957	213	887	1100	887
Sat Jun 15 20:05:57 2024	1718481957	213	887	1101	887
Sat Jun 15 20:05:57 2024	1718481957	213	887	1101	887
Sat Jun 15 20:05:57 2024	1718481957	211	890	1101	890
Sat Jun 15 20:05:57 2024	1718481957	211	891	1102	891
Sat Jun 15 20:05:57 2024	1718481957	211	891	1102	891
Sat Jun 15 20:05:57 2024	1718481957	213	889	1102	889
Sat Jun 15 20:05:57 2024	1718481957	211	891	1102	891
Sat Jun 15 20:05:57 2024	1718481957	212	890	1102	890
Sat Jun 15 20:05:57 2024	1718481957	211	891	1102	891
Sat Jun 15 20:05:57 2024	1718481957	212	890	1102	890
Sat Jun 15 20:05:57 2024	1718481957	212	890	1102	890
Sat Jun 15 20:05:57 2024	1718481957	213	889	1102	889
Sat Jun 15 20:05:57 2024	1718481957	211	891	1102	891
Sat Jun 15 20:05:57 2024	1718481957	213	889	1102	889
Sat Jun 15 20:05:57 2024	1718481957	211	891	1102	891
Sat Jun 15 20:05:57 2024	1718481957	212	890	1102	890
Sat Jun 15 20:05:57 2024	1718481957	212	890	1102	890
Sat Jun 15 20:05:57 2024	1718481957	213	889	1102	889
Sat Jun 15 20:05:57 2024	1718481957	212	890	1102	890
Sat Jun 15 20:05:57 2024	1718481957	212	891	1103	891
Sat Jun 15 20:05:57 2024	1718481957	213	890	1103	890
Sat Jun 15 20:05:57 2024	1718481957	212	891	1103	891
Sat Jun 15 20:05:57 2024	1718481957	212	890	1103	890
Sat Jun 15 20:05:57 2024	1718481957	212	891	1103	891
Sat Jun 15 20:05:57 2024	1718481957	213	890	1103	890
Sat Jun 15 20:05:57 2024	1718481957	211	892	1103	892
Sat Jun 15 20:05:57 2024	1718481957	213	890	1103	890
Sat Jun 15 20:05:57 2024	1718481957	215	889	1104	889
Sat Jun 15 20:05:57 2024	1718481957	131	992	1122	992
Sat Jun 15 20:05:57 2024	1718481957	131	992	1122	992
Sat Jun 15 20:05:57 2024	1718481957	131	998	1129	998
Sat Jun 15 20:05:57 2024	1718481957	131	998	1129	998
Sat Jun 15 20:05:57 2024	1718481957	138	1029	1166	1029
Sat Jun 15 20:05:57 2024	1718481957	138	1029	1167	1029
Sat Jun 15 20:05:57 2024	1718481957	138	1029	1167	1029
Sat Jun 15 20:05:57 2024	1718481957	140	1044	1184	1044
Sat Jun 15 20:05:57 2024	1718481957	41	1174	1215	1174
Sat Jun 15 20:05:57 2024	1718481957	52	1219	1271	1219
Sat Jun 15 20:05:57 2024	1718481957	52	1219	1271	1219
Sat Jun 15 20:05:57 2024	1718481957	52	1220	1271	1220
Sat Jun 15 20:05:57 2024	1718481957	51	1220	1271	1220
Sat Jun 15 20:05:57 2024	1718481957	51	1220	1272	1220
Sat Jun 15 20:05:57 2024	1718481957	69	1283	1352	1283
Sat Jun 15 20:05:57 2024	1718481957	68	1284	1352	1284
Sat Jun 15 20:05:57 2024	1718481957	68	1284	1352	1284
Sat Jun 15 20:05:57 2024	1718481957	68	1284	1352	1284
Sat Jun 15 20:05:57 2024	1718481957	59	1295	1353	1295
Sat Jun 15 20:05:57 2024	1718481957	58	1295	1353	1295
Sat Jun 15 20:05:57 2024	1718481957	58	1295	1354	1295
Sat Jun 15 20:05:57 2024	1718481957	58	1296	1354	1296
Sat Jun 15 20:05:57 2024	1718481957	58	1296	1354	1296
Sat Jun 15 20:05:57 2024	1718481957	58	1296	1354	1296
Sat Jun 15 20:05:57 2024	1718481957	21	1586	1607	1586
Sat Jun 15 20:05:57 2024	1718481957	71	1585	1656	1585
Sat Jun 15 20:05:57 2024	1718481957	71	1585	1657	1585
Sat Jun 15 20:05:57 2024	1718481957	198	1461	1660	1461
Sat Jun 15 20:05:57 2024	1718481957	75	1584	1660	1584
Sat Jun 15 20:05:57 2024	1718481957	79	1586	1664	1586
Sat Jun 15 20:05:57 2024	1718481957	107	1584	1691	1584
Sat Jun 15 20:05:57 2024	1718481957	117	1584	1701	1584
Sat Jun 15 20:05:57 2024	1718481957	117	1584	1701	1584
Sat Jun 15 20:05:57 2024	1718481957	117	1584	1701	1584
Sat Jun 15 20:05:57 2024	1718481957	134	1585	1719	1585
Sat Jun 15 20:05:57 2024	1718481957	134	1585	1719	1585
Sat Jun 15 20:05:57 2024	1718481957	135	1585	1720	1585
Sat Jun 15 20:05:57 2024	1718481957	144	1585	1728	1585
