starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:05:36 2024	1718481936	96	821	917	821
Sat Jun 15 20:05:36 2024	1718481936	95	823	918	823
Sat Jun 15 20:05:36 2024	1718481936	22	913	935	913
Sat Jun 15 20:05:36 2024	1718481936	22	913	936	913
Sat Jun 15 20:05:36 2024	1718481936	22	913	936	913
Sat Jun 15 20:05:36 2024	1718481936	22	913	936	913
Sat Jun 15 20:05:36 2024	1718481936	23	914	936	914
Sat Jun 15 20:05:36 2024	1718481936	23	914	937	914
Sat Jun 15 20:05:36 2024	1718481936	23	914	937	914
Sat Jun 15 20:05:36 2024	1718481936	23	914	937	914
Sat Jun 15 20:05:36 2024	1718481936	25	913	938	913
Sat Jun 15 20:05:36 2024	1718481936	26	913	938	913
Sat Jun 15 20:05:36 2024	1718481936	26	913	939	913
Sat Jun 15 20:05:36 2024	1718481936	102	837	939	837
Sat Jun 15 20:05:36 2024	1718481936	26	913	939	913
Sat Jun 15 20:05:36 2024	1718481936	102	837	939	837
Sat Jun 15 20:05:36 2024	1718481936	26	913	939	913
Sat Jun 15 20:05:36 2024	1718481936	102	837	939	837
Sat Jun 15 20:05:36 2024	1718481936	26	913	939	913
Sat Jun 15 20:05:36 2024	1718481936	102	837	940	837
Sat Jun 15 20:05:36 2024	1718481936	103	837	940	837
Sat Jun 15 20:05:36 2024	1718481936	26	914	940	914
Sat Jun 15 20:05:36 2024	1718481936	103	837	940	837
Sat Jun 15 20:05:36 2024	1718481936	26	914	940	914
Sat Jun 15 20:05:36 2024	1718481936	103	837	940	837
Sat Jun 15 20:05:36 2024	1718481936	28	912	940	912
Sat Jun 15 20:05:36 2024	1718481936	33	912	945	912
Sat Jun 15 20:05:36 2024	1718481936	33	913	945	913
Sat Jun 15 20:05:36 2024	1718481936	33	913	946	913
Sat Jun 15 20:05:36 2024	1718481936	33	913	946	913
Sat Jun 15 20:05:36 2024	1718481936	33	913	946	913
Sat Jun 15 20:05:36 2024	1718481936	33	913	947	913
Sat Jun 15 20:05:36 2024	1718481936	35	912	947	912
Sat Jun 15 20:05:36 2024	1718481936	35	912	947	912
Sat Jun 15 20:05:36 2024	1718481936	39	914	953	914
Sat Jun 15 20:05:36 2024	1718481936	45	912	957	912
Sat Jun 15 20:05:36 2024	1718481936	45	913	958	913
Sat Jun 15 20:05:36 2024	1718481936	45	913	958	913
Sat Jun 15 20:05:36 2024	1718481936	45	913	958	913
Sat Jun 15 20:05:36 2024	1718481936	45	913	959	913
Sat Jun 15 20:05:36 2024	1718481936	46	913	959	913
Sat Jun 15 20:05:36 2024	1718481936	46	914	959	914
Sat Jun 15 20:05:36 2024	1718481936	46	914	959	914
Sat Jun 15 20:05:36 2024	1718481936	48	912	960	912
Sat Jun 15 20:05:36 2024	1718481936	50	912	962	912
Sat Jun 15 20:05:36 2024	1718481936	50	912	962	912
Sat Jun 15 20:05:36 2024	1718481936	53	912	965	912
Sat Jun 15 20:05:36 2024	1718481936	53	912	965	912
Sat Jun 15 20:05:36 2024	1718481936	53	912	965	912
Sat Jun 15 20:05:36 2024	1718481936	65	911	976	911
Sat Jun 15 20:05:36 2024	1718481936	68	911	979	911
Sat Jun 15 20:05:36 2024	1718481936	68	911	980	911
Sat Jun 15 20:05:36 2024	1718481936	70	912	982	912
Sat Jun 15 20:05:36 2024	1718481936	70	912	982	912
Sat Jun 15 20:05:36 2024	1718481936	95	910	1005	910
Sat Jun 15 20:05:36 2024	1718481936	96	910	1006	910
Sat Jun 15 20:05:36 2024	1718481936	96	910	1006	910
Sat Jun 15 20:05:36 2024	1718481936	99	910	1009	910
Sat Jun 15 20:05:36 2024	1718481936	99	910	1009	910
Sat Jun 15 20:05:36 2024	1718481936	104	910	1014	910
Sat Jun 15 20:05:36 2024	1718481936	104	911	1015	911
Sat Jun 15 20:05:36 2024	1718481936	106	909	1015	909
Sat Jun 15 20:05:36 2024	1718481936	114	902	1016	902
Sat Jun 15 20:05:37 2024	1718481937	213	809	1022	809
Sat Jun 15 20:05:37 2024	1718481937	213	810	1023	810
Sat Jun 15 20:05:37 2024	1718481937	213	811	1024	811
Sat Jun 15 20:05:37 2024	1718481937	213	812	1025	812
Sat Jun 15 20:05:37 2024	1718481937	213	813	1026	813
Sat Jun 15 20:05:36 2024	1718481936	120	908	1028	908
Sat Jun 15 20:05:36 2024	1718481936	121	908	1029	908
Sat Jun 15 20:05:37 2024	1718481937	214	815	1029	815
Sat Jun 15 20:05:36 2024	1718481936	121	908	1029	908
Sat Jun 15 20:05:36 2024	1718481936	121	909	1030	909
Sat Jun 15 20:05:37 2024	1718481937	214	820	1033	820
Sat Jun 15 20:05:37 2024	1718481937	213	822	1035	822
Sat Jun 15 20:05:36 2024	1718481936	127	908	1035	908
Sat Jun 15 20:05:36 2024	1718481936	127	908	1035	908
Sat Jun 15 20:05:36 2024	1718481936	127	908	1035	908
Sat Jun 15 20:05:37 2024	1718481937	213	823	1035	823
Sat Jun 15 20:05:36 2024	1718481936	128	908	1036	908
Sat Jun 15 20:05:37 2024	1718481937	213	823	1036	823
Sat Jun 15 20:05:36 2024	1718481936	128	909	1036	909
Sat Jun 15 20:05:37 2024	1718481937	212	824	1036	824
Sat Jun 15 20:05:37 2024	1718481937	215	825	1039	825
Sat Jun 15 20:05:37 2024	1718481937	213	826	1040	826
Sat Jun 15 20:05:37 2024	1718481937	214	825	1040	825
Sat Jun 15 20:05:37 2024	1718481937	214	826	1040	826
Sat Jun 15 20:05:37 2024	1718481937	213	827	1040	827
Sat Jun 15 20:05:36 2024	1718481936	134	907	1041	907
Sat Jun 15 20:05:36 2024	1718481936	134	907	1041	907
Sat Jun 15 20:05:36 2024	1718481936	134	907	1042	907
Sat Jun 15 20:05:36 2024	1718481936	134	907	1042	907
Sat Jun 15 20:05:37 2024	1718481937	215	828	1043	828
Sat Jun 15 20:05:36 2024	1718481936	137	907	1045	907
Sat Jun 15 20:05:37 2024	1718481937	213	834	1047	834
Sat Jun 15 20:05:37 2024	1718481937	212	835	1047	835
Sat Jun 15 20:05:37 2024	1718481937	214	834	1047	834
Sat Jun 15 20:05:37 2024	1718481937	214	834	1048	834
Sat Jun 15 20:05:37 2024	1718481937	213	835	1048	835
Sat Jun 15 20:05:37 2024	1718481937	213	836	1049	836
Sat Jun 15 20:05:37 2024	1718481937	211	837	1049	837
Sat Jun 15 20:05:37 2024	1718481937	211	838	1049	838
Sat Jun 15 20:05:37 2024	1718481937	211	839	1050	839
Sat Jun 15 20:05:36 2024	1718481936	144	906	1050	906
Sat Jun 15 20:05:37 2024	1718481937	214	836	1051	836
Sat Jun 15 20:05:36 2024	1718481936	145	906	1051	906
Sat Jun 15 20:05:36 2024	1718481936	145	906	1051	906
Sat Jun 15 20:05:37 2024	1718481937	217	834	1051	834
Sat Jun 15 20:05:36 2024	1718481936	145	906	1051	906
Sat Jun 15 20:05:37 2024	1718481937	217	835	1052	835
Sat Jun 15 20:05:37 2024	1718481937	217	835	1053	835
Sat Jun 15 20:05:37 2024	1718481937	217	836	1053	836
Sat Jun 15 20:05:37 2024	1718481937	213	840	1054	840
Sat Jun 15 20:05:37 2024	1718481937	217	837	1054	837
Sat Jun 15 20:05:37 2024	1718481937	213	841	1054	841
Sat Jun 15 20:05:37 2024	1718481937	217	837	1055	837
Sat Jun 15 20:05:37 2024	1718481937	213	842	1055	842
Sat Jun 15 20:05:37 2024	1718481937	214	841	1055	841
Sat Jun 15 20:05:37 2024	1718481937	213	842	1056	842
Sat Jun 15 20:05:36 2024	1718481936	151	905	1056	905
Sat Jun 15 20:05:37 2024	1718481937	217	838	1056	838
Sat Jun 15 20:05:37 2024	1718481937	218	839	1056	839
Sat Jun 15 20:05:37 2024	1718481937	213	845	1058	845
Sat Jun 15 20:05:37 2024	1718481937	213	845	1059	845
Sat Jun 15 20:05:37 2024	1718481937	214	848	1062	848
Sat Jun 15 20:05:36 2024	1718481936	157	905	1062	905
Sat Jun 15 20:05:36 2024	1718481936	157	905	1062	905
Sat Jun 15 20:05:37 2024	1718481937	214	849	1062	849
Sat Jun 15 20:05:37 2024	1718481937	217	846	1062	846
Sat Jun 15 20:05:37 2024	1718481937	217	846	1063	846
Sat Jun 15 20:05:37 2024	1718481937	217	847	1063	847
Sat Jun 15 20:05:37 2024	1718481937	218	846	1063	846
Sat Jun 15 20:05:37 2024	1718481937	217	847	1064	847
Sat Jun 15 20:05:37 2024	1718481937	218	846	1064	846
Sat Jun 15 20:05:37 2024	1718481937	218	847	1065	847
Sat Jun 15 20:05:37 2024	1718481937	218	848	1065	848
Sat Jun 15 20:05:37 2024	1718481937	214	852	1066	852
Sat Jun 15 20:05:37 2024	1718481937	214	852	1066	852
Sat Jun 15 20:05:37 2024	1718481937	215	854	1069	854
Sat Jun 15 20:05:37 2024	1718481937	214	855	1069	855
Sat Jun 15 20:05:37 2024	1718481937	214	855	1069	855
Sat Jun 15 20:05:37 2024	1718481937	214	856	1070	856
Sat Jun 15 20:05:37 2024	1718481937	217	853	1070	853
Sat Jun 15 20:05:37 2024	1718481937	217	854	1070	854
Sat Jun 15 20:05:37 2024	1718481937	217	854	1071	854
Sat Jun 15 20:05:37 2024	1718481937	218	854	1071	854
Sat Jun 15 20:05:37 2024	1718481937	217	855	1072	855
Sat Jun 15 20:05:37 2024	1718481937	218	854	1072	854
Sat Jun 15 20:05:37 2024	1718481937	217	856	1072	856
Sat Jun 15 20:05:37 2024	1718481937	212	862	1074	862
Sat Jun 15 20:05:37 2024	1718481937	215	859	1074	859
Sat Jun 15 20:05:37 2024	1718481937	217	857	1075	857
Sat Jun 15 20:05:37 2024	1718481937	215	860	1075	860
Sat Jun 15 20:05:37 2024	1718481937	215	860	1075	860
Sat Jun 15 20:05:37 2024	1718481937	213	863	1076	863
Sat Jun 15 20:05:37 2024	1718481937	207	869	1076	869
Sat Jun 15 20:05:37 2024	1718481937	216	862	1078	862
Sat Jun 15 20:05:37 2024	1718481937	216	862	1079	862
Sat Jun 15 20:05:37 2024	1718481937	216	863	1079	863
Sat Jun 15 20:05:37 2024	1718481937	216	864	1080	864
Sat Jun 15 20:05:37 2024	1718481937	218	862	1080	862
Sat Jun 15 20:05:37 2024	1718481937	216	864	1081	864
Sat Jun 15 20:05:37 2024	1718481937	212	869	1081	869
Sat Jun 15 20:05:37 2024	1718481937	218	863	1081	863
Sat Jun 15 20:05:37 2024	1718481937	211	870	1081	870
Sat Jun 15 20:05:37 2024	1718481937	218	864	1081	864
Sat Jun 15 20:05:37 2024	1718481937	211	870	1082	870
Sat Jun 15 20:05:37 2024	1718481937	218	864	1082	864
Sat Jun 15 20:05:37 2024	1718481937	214	870	1085	870
Sat Jun 15 20:05:37 2024	1718481937	216	870	1086	870
Sat Jun 15 20:05:37 2024	1718481937	216	870	1086	870
Sat Jun 15 20:05:37 2024	1718481937	214	873	1086	873
Sat Jun 15 20:05:37 2024	1718481937	213	874	1087	874
Sat Jun 15 20:05:37 2024	1718481937	213	874	1087	874
Sat Jun 15 20:05:37 2024	1718481937	213	882	1094	882
Sat Jun 15 20:05:37 2024	1718481937	212	882	1094	882
Sat Jun 15 20:05:37 2024	1718481937	214	880	1095	880
Sat Jun 15 20:05:37 2024	1718481937	214	881	1095	881
Sat Jun 15 20:05:37 2024	1718481937	213	883	1096	883
Sat Jun 15 20:05:37 2024	1718481937	213	883	1096	883
Sat Jun 15 20:05:37 2024	1718481937	214	883	1097	883
Sat Jun 15 20:05:37 2024	1718481937	214	883	1097	883
Sat Jun 15 20:05:37 2024	1718481937	213	884	1098	884
Sat Jun 15 20:05:37 2024	1718481937	214	884	1098	884
Sat Jun 15 20:05:37 2024	1718481937	213	888	1101	888
Sat Jun 15 20:05:37 2024	1718481937	214	888	1102	888
Sat Jun 15 20:05:37 2024	1718481937	215	888	1102	888
Sat Jun 15 20:05:36 2024	1718481936	128	984	1112	984
Sat Jun 15 20:05:37 2024	1718481937	218	894	1112	894
Sat Jun 15 20:05:36 2024	1718481936	128	984	1112	984
Sat Jun 15 20:05:37 2024	1718481937	218	895	1112	895
Sat Jun 15 20:05:37 2024	1718481937	218	895	1112	895
Sat Jun 15 20:05:37 2024	1718481937	218	895	1113	895
Sat Jun 15 20:05:37 2024	1718481937	218	896	1114	896
Sat Jun 15 20:05:37 2024	1718481937	218	896	1114	896
Sat Jun 15 20:05:37 2024	1718481937	218	896	1114	896
Sat Jun 15 20:05:37 2024	1718481937	218	897	1115	897
Sat Jun 15 20:05:37 2024	1718481937	218	897	1115	897
Sat Jun 15 20:05:37 2024	1718481937	218	897	1115	897
Sat Jun 15 20:05:37 2024	1718481937	218	897	1115	897
Sat Jun 15 20:05:37 2024	1718481937	218	898	1115	898
Sat Jun 15 20:05:37 2024	1718481937	218	898	1115	898
Sat Jun 15 20:05:37 2024	1718481937	218	898	1116	898
Sat Jun 15 20:05:37 2024	1718481937	218	898	1116	898
Sat Jun 15 20:05:37 2024	1718481937	217	899	1117	899
Sat Jun 15 20:05:37 2024	1718481937	218	899	1117	899
Sat Jun 15 20:05:37 2024	1718481937	218	899	1117	899
Sat Jun 15 20:05:37 2024	1718481937	218	899	1117	899
Sat Jun 15 20:05:37 2024	1718481937	218	899	1117	899
Sat Jun 15 20:05:37 2024	1718481937	218	899	1117	899
Sat Jun 15 20:05:37 2024	1718481937	218	899	1117	899
Sat Jun 15 20:05:37 2024	1718481937	218	899	1117	899
Sat Jun 15 20:05:37 2024	1718481937	217	900	1117	900
Sat Jun 15 20:05:37 2024	1718481937	217	900	1117	900
Sat Jun 15 20:05:36 2024	1718481936	28	1125	1153	1125
Sat Jun 15 20:05:36 2024	1718481936	28	1125	1153	1125
Sat Jun 15 20:05:36 2024	1718481936	28	1126	1154	1126
Sat Jun 15 20:05:36 2024	1718481936	28	1126	1154	1126
Sat Jun 15 20:05:36 2024	1718481936	27	1126	1154	1126
Sat Jun 15 20:05:36 2024	1718481936	27	1127	1154	1127
Sat Jun 15 20:05:36 2024	1718481936	27	1127	1154	1127
Sat Jun 15 20:05:36 2024	1718481936	33	1151	1184	1151
Sat Jun 15 20:05:36 2024	1718481936	33	1151	1184	1151
Sat Jun 15 20:05:36 2024	1718481936	145	1071	1216	1071
Sat Jun 15 20:05:36 2024	1718481936	41	1180	1221	1180
Sat Jun 15 20:05:36 2024	1718481936	41	1180	1221	1180
Sat Jun 15 20:05:36 2024	1718481936	41	1180	1221	1180
Sat Jun 15 20:05:36 2024	1718481936	41	1181	1221	1181
Sat Jun 15 20:05:36 2024	1718481936	155	1146	1301	1146
Sat Jun 15 20:05:36 2024	1718481936	156	1146	1301	1146
Sat Jun 15 20:05:36 2024	1718481936	54	1277	1331	1277
Sat Jun 15 20:05:36 2024	1718481936	54	1278	1331	1278
Sat Jun 15 20:05:36 2024	1718481936	53	1278	1331	1278
Sat Jun 15 20:05:36 2024	1718481936	53	1278	1331	1278
Sat Jun 15 20:05:36 2024	1718481936	68	1326	1394	1326
Sat Jun 15 20:05:36 2024	1718481936	68	1327	1395	1327
Sat Jun 15 20:05:36 2024	1718481936	65	1331	1395	1331
Sat Jun 15 20:05:36 2024	1718481936	78	1584	1662	1584
Sat Jun 15 20:05:36 2024	1718481936	95	1582	1677	1582
Sat Jun 15 20:05:36 2024	1718481936	104	1582	1686	1582
Sat Jun 15 20:05:36 2024	1718481936	104	1583	1687	1583
Sat Jun 15 20:05:36 2024	1718481936	105	1583	1687	1583
Sat Jun 15 20:05:36 2024	1718481936	105	1583	1688	1583
Sat Jun 15 20:05:36 2024	1718481936	105	1583	1688	1583
Sat Jun 15 20:05:36 2024	1718481936	105	1583	1689	1583
Sat Jun 15 20:05:36 2024	1718481936	105	1584	1689	1584
Sat Jun 15 20:05:36 2024	1718481936	149	1582	1731	1582
Sat Jun 15 20:05:36 2024	1718481936	156	1583	1739	1583
Sat Jun 15 20:05:36 2024	1718481936	156	1583	1739	1583
Sat Jun 15 20:05:36 2024	1718481936	156	1584	1740	1584
