starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:05:13 2024	1718481913	182	750	931	750
Sat Jun 15 20:05:13 2024	1718481913	186	745	931	745
Sat Jun 15 20:05:13 2024	1718481913	52	879	931	879
Sat Jun 15 20:05:13 2024	1718481913	185	747	931	747
Sat Jun 15 20:05:13 2024	1718481913	52	879	932	879
Sat Jun 15 20:05:13 2024	1718481913	186	745	932	745
Sat Jun 15 20:05:13 2024	1718481913	185	747	932	747
Sat Jun 15 20:05:13 2024	1718481913	183	749	932	749
Sat Jun 15 20:05:13 2024	1718481913	186	746	932	746
Sat Jun 15 20:05:13 2024	1718481913	185	748	933	748
Sat Jun 15 20:05:13 2024	1718481913	183	749	933	749
Sat Jun 15 20:05:13 2024	1718481913	186	747	933	747
Sat Jun 15 20:05:13 2024	1718481913	185	749	933	749
Sat Jun 15 20:05:13 2024	1718481913	15	919	934	918
Sat Jun 15 20:05:13 2024	1718481913	16	919	934	919
Sat Jun 15 20:05:13 2024	1718481913	54	881	934	881
Sat Jun 15 20:05:13 2024	1718481913	183	752	935	752
Sat Jun 15 20:05:13 2024	1718481913	185	751	935	751
Sat Jun 15 20:05:13 2024	1718481913	183	752	936	752
Sat Jun 15 20:05:13 2024	1718481913	185	751	936	751
Sat Jun 15 20:05:13 2024	1718481913	183	753	936	753
Sat Jun 15 20:05:13 2024	1718481913	188	748	937	748
Sat Jun 15 20:05:13 2024	1718481913	188	749	937	749
Sat Jun 15 20:05:13 2024	1718481913	59	879	938	879
Sat Jun 15 20:05:13 2024	1718481913	187	751	938	751
Sat Jun 15 20:05:13 2024	1718481913	188	749	938	749
Sat Jun 15 20:05:13 2024	1718481913	59	879	938	879
Sat Jun 15 20:05:13 2024	1718481913	185	753	938	753
Sat Jun 15 20:05:13 2024	1718481913	187	751	938	751
Sat Jun 15 20:05:13 2024	1718481913	187	752	939	752
Sat Jun 15 20:05:13 2024	1718481913	60	879	939	879
Sat Jun 15 20:05:13 2024	1718481913	187	752	940	752
Sat Jun 15 20:05:13 2024	1718481913	60	879	940	879
Sat Jun 15 20:05:13 2024	1718481913	61	879	940	879
Sat Jun 15 20:05:13 2024	1718481913	185	755	940	755
Sat Jun 15 20:05:13 2024	1718481913	186	755	941	755
Sat Jun 15 20:05:13 2024	1718481913	186	755	941	755
Sat Jun 15 20:05:13 2024	1718481913	183	759	942	759
Sat Jun 15 20:05:13 2024	1718481913	186	756	942	756
Sat Jun 15 20:05:13 2024	1718481913	185	757	942	757
Sat Jun 15 20:05:13 2024	1718481913	183	759	942	759
Sat Jun 15 20:05:13 2024	1718481913	65	878	943	878
Sat Jun 15 20:05:13 2024	1718481913	65	879	944	879
Sat Jun 15 20:05:13 2024	1718481913	65	879	944	879
Sat Jun 15 20:05:13 2024	1718481913	65	879	944	879
Sat Jun 15 20:05:13 2024	1718481913	65	879	944	879
Sat Jun 15 20:05:13 2024	1718481913	183	762	945	762
Sat Jun 15 20:05:13 2024	1718481913	66	879	945	879
Sat Jun 15 20:05:13 2024	1718481913	66	879	945	879
Sat Jun 15 20:05:13 2024	1718481913	183	762	945	762
Sat Jun 15 20:05:13 2024	1718481913	183	763	946	763
Sat Jun 15 20:05:13 2024	1718481913	188	760	949	760
Sat Jun 15 20:05:13 2024	1718481913	186	763	949	763
Sat Jun 15 20:05:13 2024	1718481913	188	761	949	761
Sat Jun 15 20:05:13 2024	1718481913	188	761	950	761
Sat Jun 15 20:05:13 2024	1718481913	72	878	950	878
Sat Jun 15 20:05:13 2024	1718481913	72	878	950	878
Sat Jun 15 20:05:13 2024	1718481913	72	878	951	878
Sat Jun 15 20:05:13 2024	1718481913	73	878	951	878
Sat Jun 15 20:05:13 2024	1718481913	73	878	951	878
Sat Jun 15 20:05:13 2024	1718481913	75	878	953	878
Sat Jun 15 20:05:13 2024	1718481913	75	878	953	878
Sat Jun 15 20:05:13 2024	1718481913	75	878	953	878
Sat Jun 15 20:05:13 2024	1718481913	75	878	953	878
Sat Jun 15 20:05:13 2024	1718481913	188	767	955	767
Sat Jun 15 20:05:13 2024	1718481913	188	767	956	767
Sat Jun 15 20:05:13 2024	1718481913	188	768	956	768
Sat Jun 15 20:05:13 2024	1718481913	80	878	958	878
Sat Jun 15 20:05:13 2024	1718481913	80	878	958	878
Sat Jun 15 20:05:13 2024	1718481913	80	878	959	878
Sat Jun 15 20:05:13 2024	1718481913	81	878	959	878
Sat Jun 15 20:05:13 2024	1718481913	81	879	959	879
Sat Jun 15 20:05:13 2024	1718481913	82	878	960	878
Sat Jun 15 20:05:13 2024	1718481913	188	773	961	773
Sat Jun 15 20:05:13 2024	1718481913	185	777	961	777
Sat Jun 15 20:05:13 2024	1718481913	88	878	966	878
Sat Jun 15 20:05:13 2024	1718481913	88	878	966	878
Sat Jun 15 20:05:13 2024	1718481913	88	878	966	878
Sat Jun 15 20:05:13 2024	1718481913	89	878	966	878
Sat Jun 15 20:05:13 2024	1718481913	94	877	971	877
Sat Jun 15 20:05:13 2024	1718481913	94	877	971	877
Sat Jun 15 20:05:13 2024	1718481913	94	877	972	877
Sat Jun 15 20:05:13 2024	1718481913	94	877	972	877
Sat Jun 15 20:05:13 2024	1718481913	94	878	972	878
Sat Jun 15 20:05:13 2024	1718481913	29	944	973	944
Sat Jun 15 20:05:13 2024	1718481913	29	944	973	944
Sat Jun 15 20:05:13 2024	1718481913	99	877	976	877
Sat Jun 15 20:05:13 2024	1718481913	99	877	977	877
Sat Jun 15 20:05:13 2024	1718481913	100	877	977	877
Sat Jun 15 20:05:13 2024	1718481913	100	878	978	878
Sat Jun 15 20:05:13 2024	1718481913	100	879	979	879
Sat Jun 15 20:05:13 2024	1718481913	102	877	979	877
Sat Jun 15 20:05:13 2024	1718481913	103	877	980	877
Sat Jun 15 20:05:13 2024	1718481913	103	877	980	877
Sat Jun 15 20:05:13 2024	1718481913	31	951	981	951
Sat Jun 15 20:05:13 2024	1718481913	104	877	982	877
Sat Jun 15 20:05:13 2024	1718481913	104	877	982	877
Sat Jun 15 20:05:13 2024	1718481913	112	877	988	877
Sat Jun 15 20:05:13 2024	1718481913	112	877	989	877
Sat Jun 15 20:05:13 2024	1718481913	112	877	989	877
Sat Jun 15 20:05:13 2024	1718481913	112	878	990	878
Sat Jun 15 20:05:13 2024	1718481913	112	878	990	878
Sat Jun 15 20:05:13 2024	1718481913	112	878	990	878
Sat Jun 15 20:05:13 2024	1718481913	115	877	992	877
Sat Jun 15 20:05:13 2024	1718481913	35	960	995	960
Sat Jun 15 20:05:13 2024	1718481913	35	960	995	960
Sat Jun 15 20:05:13 2024	1718481913	35	960	995	960
Sat Jun 15 20:05:13 2024	1718481913	120	877	996	877
Sat Jun 15 20:05:13 2024	1718481913	120	877	997	877
Sat Jun 15 20:05:13 2024	1718481913	120	877	997	877
Sat Jun 15 20:05:13 2024	1718481913	120	877	997	877
Sat Jun 15 20:05:13 2024	1718481913	120	877	998	877
Sat Jun 15 20:05:13 2024	1718481913	123	877	999	877
Sat Jun 15 20:05:13 2024	1718481913	38	965	1003	965
Sat Jun 15 20:05:13 2024	1718481913	38	965	1003	965
Sat Jun 15 20:05:13 2024	1718481913	38	965	1003	965
Sat Jun 15 20:05:13 2024	1718481913	40	964	1004	964
Sat Jun 15 20:05:13 2024	1718481913	41	970	1010	970
Sat Jun 15 20:05:13 2024	1718481913	41	970	1010	970
Sat Jun 15 20:05:13 2024	1718481913	41	970	1010	970
Sat Jun 15 20:05:13 2024	1718481913	46	980	1027	980
Sat Jun 15 20:05:13 2024	1718481913	46	980	1027	980
Sat Jun 15 20:05:13 2024	1718481913	185	856	1041	856
Sat Jun 15 20:05:13 2024	1718481913	185	856	1041	856
Sat Jun 15 20:05:13 2024	1718481913	186	856	1041	856
Sat Jun 15 20:05:13 2024	1718481913	186	856	1041	856
Sat Jun 15 20:05:13 2024	1718481913	186	856	1042	856
Sat Jun 15 20:05:13 2024	1718481913	52	989	1042	989
Sat Jun 15 20:05:13 2024	1718481913	186	856	1042	856
Sat Jun 15 20:05:13 2024	1718481913	184	858	1043	858
Sat Jun 15 20:05:13 2024	1718481913	185	859	1043	859
Sat Jun 15 20:05:13 2024	1718481913	185	859	1043	859
Sat Jun 15 20:05:13 2024	1718481913	184	860	1044	860
Sat Jun 15 20:05:13 2024	1718481913	184	864	1048	864
Sat Jun 15 20:05:13 2024	1718481913	184	864	1048	864
Sat Jun 15 20:05:13 2024	1718481913	184	864	1048	864
Sat Jun 15 20:05:13 2024	1718481913	184	864	1048	864
Sat Jun 15 20:05:13 2024	1718481913	184	864	1048	864
Sat Jun 15 20:05:13 2024	1718481913	184	865	1049	865
Sat Jun 15 20:05:13 2024	1718481913	54	996	1050	996
Sat Jun 15 20:05:13 2024	1718481913	182	868	1051	868
Sat Jun 15 20:05:13 2024	1718481913	183	868	1051	868
Sat Jun 15 20:05:13 2024	1718481913	183	868	1051	868
Sat Jun 15 20:05:13 2024	1718481913	183	869	1052	869
Sat Jun 15 20:05:13 2024	1718481913	182	869	1052	869
Sat Jun 15 20:05:13 2024	1718481913	182	870	1052	870
Sat Jun 15 20:05:13 2024	1718481913	183	869	1052	869
Sat Jun 15 20:05:13 2024	1718481913	183	870	1052	870
Sat Jun 15 20:05:13 2024	1718481913	183	870	1053	870
Sat Jun 15 20:05:13 2024	1718481913	183	870	1054	870
Sat Jun 15 20:05:13 2024	1718481913	185	871	1056	871
Sat Jun 15 20:05:13 2024	1718481913	188	877	1065	877
Sat Jun 15 20:05:13 2024	1718481913	188	877	1065	877
Sat Jun 15 20:05:13 2024	1718481913	188	878	1066	878
Sat Jun 15 20:05:13 2024	1718481913	188	878	1066	878
Sat Jun 15 20:05:13 2024	1718481913	188	879	1067	879
Sat Jun 15 20:05:13 2024	1718481913	188	879	1067	879
Sat Jun 15 20:05:13 2024	1718481913	184	883	1067	883
Sat Jun 15 20:05:13 2024	1718481913	188	879	1067	879
Sat Jun 15 20:05:13 2024	1718481913	188	879	1067	879
Sat Jun 15 20:05:13 2024	1718481913	184	883	1067	883
Sat Jun 15 20:05:13 2024	1718481913	188	879	1067	879
Sat Jun 15 20:05:13 2024	1718481913	184	883	1067	883
Sat Jun 15 20:05:13 2024	1718481913	184	883	1067	883
Sat Jun 15 20:05:13 2024	1718481913	188	879	1067	879
Sat Jun 15 20:05:13 2024	1718481913	188	879	1067	879
Sat Jun 15 20:05:13 2024	1718481913	184	883	1068	883
Sat Jun 15 20:05:13 2024	1718481913	184	883	1068	883
Sat Jun 15 20:05:13 2024	1718481913	189	880	1069	880
Sat Jun 15 20:05:13 2024	1718481913	189	880	1069	880
Sat Jun 15 20:05:13 2024	1718481913	189	880	1069	880
Sat Jun 15 20:05:13 2024	1718481913	189	880	1069	880
Sat Jun 15 20:05:13 2024	1718481913	185	884	1069	884
Sat Jun 15 20:05:13 2024	1718481913	189	880	1069	880
Sat Jun 15 20:05:13 2024	1718481913	189	880	1069	880
Sat Jun 15 20:05:13 2024	1718481913	185	884	1069	884
Sat Jun 15 20:05:13 2024	1718481913	185	884	1069	884
Sat Jun 15 20:05:13 2024	1718481913	189	881	1069	881
Sat Jun 15 20:05:13 2024	1718481913	185	885	1070	885
Sat Jun 15 20:05:13 2024	1718481913	189	881	1070	881
Sat Jun 15 20:05:13 2024	1718481913	189	881	1070	881
Sat Jun 15 20:05:13 2024	1718481913	189	881	1070	881
Sat Jun 15 20:05:13 2024	1718481913	187	884	1071	884
Sat Jun 15 20:05:13 2024	1718481913	189	882	1071	882
Sat Jun 15 20:05:13 2024	1718481913	188	883	1071	883
Sat Jun 15 20:05:13 2024	1718481913	187	884	1071	884
Sat Jun 15 20:05:13 2024	1718481913	188	883	1071	883
Sat Jun 15 20:05:13 2024	1718481913	187	884	1071	884
Sat Jun 15 20:05:13 2024	1718481913	188	883	1071	883
Sat Jun 15 20:05:13 2024	1718481913	187	884	1071	884
Sat Jun 15 20:05:13 2024	1718481913	188	883	1071	883
Sat Jun 15 20:05:13 2024	1718481913	187	884	1071	884
Sat Jun 15 20:05:13 2024	1718481913	188	883	1071	883
Sat Jun 15 20:05:13 2024	1718481913	187	884	1071	884
Sat Jun 15 20:05:13 2024	1718481913	187	884	1071	884
Sat Jun 15 20:05:13 2024	1718481913	188	883	1071	883
Sat Jun 15 20:05:13 2024	1718481913	187	884	1072	884
Sat Jun 15 20:05:13 2024	1718481913	188	884	1072	883
Sat Jun 15 20:05:13 2024	1718481913	73	1036	1109	1036
Sat Jun 15 20:05:13 2024	1718481913	73	1036	1109	1036
Sat Jun 15 20:05:13 2024	1718481913	73	1036	1109	1036
Sat Jun 15 20:05:13 2024	1718481913	93	1081	1174	1081
Sat Jun 15 20:05:13 2024	1718481913	93	1081	1175	1081
Sat Jun 15 20:05:13 2024	1718481913	94	1081	1175	1081
Sat Jun 15 20:05:13 2024	1718481913	99	1092	1191	1092
Sat Jun 15 20:05:13 2024	1718481913	99	1092	1191	1092
Sat Jun 15 20:05:13 2024	1718481913	100	1091	1192	1091
Sat Jun 15 20:05:13 2024	1718481913	122	1141	1264	1141
Sat Jun 15 20:05:13 2024	1718481913	1184	170	1354	170
Sat Jun 15 20:05:13 2024	1718481913	6	1567	1574	1567
Sat Jun 15 20:05:13 2024	1718481913	6	1568	1574	1568
Sat Jun 15 20:05:13 2024	1718481913	6	1568	1574	1568
Sat Jun 15 20:05:13 2024	1718481913	6	1568	1574	1568
Sat Jun 15 20:05:13 2024	1718481913	7	1568	1574	1568
Sat Jun 15 20:05:13 2024	1718481913	7	1568	1575	1568
Sat Jun 15 20:05:13 2024	1718481913	7	1568	1575	1568
Sat Jun 15 20:05:13 2024	1718481913	10	1569	1578	1569
Sat Jun 15 20:05:13 2024	1718481913	10	1569	1579	1569
Sat Jun 15 20:05:13 2024	1718481913	10	1569	1579	1569
Sat Jun 15 20:05:13 2024	1718481913	10	1569	1579	1569
Sat Jun 15 20:05:13 2024	1718481913	10	1569	1579	1569
Sat Jun 15 20:05:13 2024	1718481913	12	1569	1581	1569
Sat Jun 15 20:05:13 2024	1718481913	12	1570	1581	1570
Sat Jun 15 20:05:13 2024	1718481913	12	1570	1582	1570
Sat Jun 15 20:05:13 2024	1718481913	12	1570	1582	1570
Sat Jun 15 20:05:13 2024	1718481913	12	1570	1583	1570
Sat Jun 15 20:05:13 2024	1718481913	12	1570	1583	1570
Sat Jun 15 20:05:13 2024	1718481913	12	1571	1583	1571
Sat Jun 15 20:05:13 2024	1718481913	12	1571	1584	1571
Sat Jun 15 20:05:13 2024	1718481913	15	1571	1585	1571
Sat Jun 15 20:05:13 2024	1718481913	15	1571	1586	1571
Sat Jun 15 20:05:13 2024	1718481913	15	1571	1586	1571
Sat Jun 15 20:05:13 2024	1718481913	15	1571	1586	1571
Sat Jun 15 20:05:13 2024	1718481913	15	1571	1587	1571
Sat Jun 15 20:05:13 2024	1718481913	17	1570	1587	1570
Sat Jun 15 20:05:13 2024	1718481913	17	1571	1588	1571
Sat Jun 15 20:05:13 2024	1718481913	18	1571	1589	1571
Sat Jun 15 20:05:13 2024	1718481913	26	1570	1595	1570
Sat Jun 15 20:05:13 2024	1718481913	26	1570	1596	1570
Sat Jun 15 20:05:13 2024	1718481913	26	1570	1596	1570
Sat Jun 15 20:05:13 2024	1718481913	26	1571	1596	1571
Sat Jun 15 20:05:13 2024	1718481913	29	1570	1599	1570
Sat Jun 15 20:05:13 2024	1718481913	29	1571	1600	1571
Sat Jun 15 20:05:13 2024	1718481913	29	1571	1600	1571
Sat Jun 15 20:05:13 2024	1718481913	40	1570	1610	1570
Sat Jun 15 20:05:13 2024	1718481913	61	1561	1622	1561
Sat Jun 15 20:05:13 2024	1718481913	61	1561	1622	1561
Sat Jun 15 20:05:13 2024	1718481913	61	1561	1622	1561
Sat Jun 15 20:05:13 2024	1718481913	61	1561	1622	1561
Sat Jun 15 20:05:13 2024	1718481913	61	1562	1623	1562
