starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:21 2024	1718545701	30	868	898	868
Sun Jun 16 13:48:22 2024	1718545702	175	723	898	723
Sun Jun 16 13:48:21 2024	1718545701	97	814	911	814
Sun Jun 16 13:48:21 2024	1718545701	48	865	913	865
Sun Jun 16 13:48:21 2024	1718545701	51	865	916	865
Sun Jun 16 13:48:21 2024	1718545701	51	865	916	865
Sun Jun 16 13:48:21 2024	1718545701	51	865	916	865
Sun Jun 16 13:48:21 2024	1718545701	51	865	917	865
Sun Jun 16 13:48:21 2024	1718545701	52	865	917	865
Sun Jun 16 13:48:21 2024	1718545701	65	865	930	865
Sun Jun 16 13:48:21 2024	1718545701	65	865	930	865
Sun Jun 16 13:48:21 2024	1718545701	66	865	931	865
Sun Jun 16 13:48:21 2024	1718545701	66	865	931	865
Sun Jun 16 13:48:21 2024	1718545701	68	864	933	864
Sun Jun 16 13:48:21 2024	1718545701	69	865	933	865
Sun Jun 16 13:48:21 2024	1718545701	69	865	934	865
Sun Jun 16 13:48:21 2024	1718545701	69	865	934	865
Sun Jun 16 13:48:21 2024	1718545701	70	865	934	865
Sun Jun 16 13:48:21 2024	1718545701	192	743	935	743
Sun Jun 16 13:48:21 2024	1718545701	189	746	936	746
Sun Jun 16 13:48:21 2024	1718545701	189	747	936	747
Sun Jun 16 13:48:21 2024	1718545701	189	747	936	747
Sun Jun 16 13:48:21 2024	1718545701	72	865	936	865
Sun Jun 16 13:48:21 2024	1718545701	188	748	936	748
Sun Jun 16 13:48:21 2024	1718545701	188	748	936	748
Sun Jun 16 13:48:21 2024	1718545701	72	865	936	865
Sun Jun 16 13:48:21 2024	1718545701	188	749	937	749
Sun Jun 16 13:48:21 2024	1718545701	187	749	937	749
Sun Jun 16 13:48:21 2024	1718545701	72	865	937	865
Sun Jun 16 13:48:21 2024	1718545701	185	752	937	752
Sun Jun 16 13:48:21 2024	1718545701	185	753	937	753
Sun Jun 16 13:48:21 2024	1718545701	184	753	937	753
Sun Jun 16 13:48:21 2024	1718545701	72	865	937	865
Sun Jun 16 13:48:21 2024	1718545701	72	865	938	865
Sun Jun 16 13:48:21 2024	1718545701	73	865	938	865
Sun Jun 16 13:48:21 2024	1718545701	75	864	939	864
Sun Jun 16 13:48:21 2024	1718545701	75	865	940	865
Sun Jun 16 13:48:21 2024	1718545701	75	865	940	865
Sun Jun 16 13:48:21 2024	1718545701	75	865	940	865
Sun Jun 16 13:48:21 2024	1718545701	84	861	946	861
Sun Jun 16 13:48:21 2024	1718545701	84	862	946	862
Sun Jun 16 13:48:21 2024	1718545701	85	862	947	862
Sun Jun 16 13:48:21 2024	1718545701	85	862	947	862
Sun Jun 16 13:48:21 2024	1718545701	87	861	948	861
Sun Jun 16 13:48:21 2024	1718545701	88	861	949	861
Sun Jun 16 13:48:21 2024	1718545701	91	860	951	860
Sun Jun 16 13:48:21 2024	1718545701	91	860	951	860
Sun Jun 16 13:48:21 2024	1718545701	92	860	952	860
Sun Jun 16 13:48:21 2024	1718545701	92	860	952	860
Sun Jun 16 13:48:21 2024	1718545701	106	857	963	857
Sun Jun 16 13:48:21 2024	1718545701	108	859	966	859
Sun Jun 16 13:48:21 2024	1718545701	115	856	971	856
Sun Jun 16 13:48:21 2024	1718545701	130	855	985	855
Sun Jun 16 13:48:21 2024	1718545701	130	855	985	855
Sun Jun 16 13:48:21 2024	1718545701	131	855	986	855
Sun Jun 16 13:48:21 2024	1718545701	131	855	986	855
Sun Jun 16 13:48:21 2024	1718545701	131	855	987	855
Sun Jun 16 13:48:21 2024	1718545701	134	854	988	854
Sun Jun 16 13:48:21 2024	1718545701	134	854	989	854
Sun Jun 16 13:48:21 2024	1718545701	138	854	992	854
Sun Jun 16 13:48:21 2024	1718545701	138	854	992	854
Sun Jun 16 13:48:21 2024	1718545701	139	854	993	854
Sun Jun 16 13:48:21 2024	1718545701	146	852	998	852
Sun Jun 16 13:48:21 2024	1718545701	146	852	998	852
Sun Jun 16 13:48:21 2024	1718545701	146	852	999	852
Sun Jun 16 13:48:21 2024	1718545701	147	853	999	853
Sun Jun 16 13:48:21 2024	1718545701	147	853	1000	853
Sun Jun 16 13:48:21 2024	1718545701	147	853	1000	853
Sun Jun 16 13:48:21 2024	1718545701	147	853	1000	853
Sun Jun 16 13:48:21 2024	1718545701	150	853	1002	853
Sun Jun 16 13:48:21 2024	1718545701	150	853	1003	853
Sun Jun 16 13:48:21 2024	1718545701	150	853	1003	853
Sun Jun 16 13:48:21 2024	1718545701	151	853	1004	853
Sun Jun 16 13:48:21 2024	1718545701	151	853	1004	853
Sun Jun 16 13:48:21 2024	1718545701	151	853	1004	853
Sun Jun 16 13:48:21 2024	1718545701	154	853	1007	853
Sun Jun 16 13:48:21 2024	1718545701	155	852	1007	852
Sun Jun 16 13:48:21 2024	1718545701	155	852	1007	852
Sun Jun 16 13:48:21 2024	1718545701	158	852	1009	852
Sun Jun 16 13:48:21 2024	1718545701	158	852	1010	852
Sun Jun 16 13:48:21 2024	1718545701	158	852	1010	852
Sun Jun 16 13:48:21 2024	1718545701	158	852	1010	852
Sun Jun 16 13:48:21 2024	1718545701	159	852	1011	852
Sun Jun 16 13:48:21 2024	1718545701	159	852	1011	852
Sun Jun 16 13:48:21 2024	1718545701	161	852	1013	852
Sun Jun 16 13:48:21 2024	1718545701	162	852	1013	852
Sun Jun 16 13:48:21 2024	1718545701	162	852	1014	852
Sun Jun 16 13:48:21 2024	1718545701	162	852	1014	852
Sun Jun 16 13:48:21 2024	1718545701	163	852	1015	852
Sun Jun 16 13:48:21 2024	1718545701	163	852	1015	852
Sun Jun 16 13:48:21 2024	1718545701	163	852	1015	852
Sun Jun 16 13:48:21 2024	1718545701	165	851	1017	851
Sun Jun 16 13:48:21 2024	1718545701	166	852	1017	852
Sun Jun 16 13:48:21 2024	1718545701	166	852	1018	852
Sun Jun 16 13:48:21 2024	1718545701	166	852	1018	852
Sun Jun 16 13:48:21 2024	1718545701	167	851	1018	851
Sun Jun 16 13:48:22 2024	1718545702	162	857	1019	857
Sun Jun 16 13:48:21 2024	1718545701	167	851	1019	851
Sun Jun 16 13:48:21 2024	1718545701	169	851	1020	851
Sun Jun 16 13:48:21 2024	1718545701	170	851	1021	851
Sun Jun 16 13:48:21 2024	1718545701	170	851	1021	851
Sun Jun 16 13:48:21 2024	1718545701	170	851	1021	851
Sun Jun 16 13:48:21 2024	1718545701	171	851	1022	851
Sun Jun 16 13:48:21 2024	1718545701	171	851	1022	851
Sun Jun 16 13:48:22 2024	1718545702	163	860	1023	860
Sun Jun 16 13:48:22 2024	1718545702	163	860	1023	860
Sun Jun 16 13:48:21 2024	1718545701	174	851	1025	851
Sun Jun 16 13:48:21 2024	1718545701	174	851	1025	851
Sun Jun 16 13:48:21 2024	1718545701	175	851	1025	851
Sun Jun 16 13:48:22 2024	1718545702	156	870	1025	870
Sun Jun 16 13:48:22 2024	1718545702	155	870	1025	870
Sun Jun 16 13:48:21 2024	1718545701	175	851	1026	851
Sun Jun 16 13:48:21 2024	1718545701	175	851	1026	851
Sun Jun 16 13:48:21 2024	1718545701	176	851	1026	851
Sun Jun 16 13:48:21 2024	1718545701	176	851	1027	851
Sun Jun 16 13:48:22 2024	1718545702	162	866	1028	866
Sun Jun 16 13:48:22 2024	1718545702	162	866	1028	866
Sun Jun 16 13:48:22 2024	1718545702	162	866	1028	866
Sun Jun 16 13:48:21 2024	1718545701	178	851	1029	851
Sun Jun 16 13:48:21 2024	1718545701	179	850	1029	850
Sun Jun 16 13:48:21 2024	1718545701	180	850	1030	850
Sun Jun 16 13:48:21 2024	1718545701	180	850	1030	850
Sun Jun 16 13:48:21 2024	1718545701	180	850	1031	850
Sun Jun 16 13:48:22 2024	1718545702	162	869	1031	869
Sun Jun 16 13:48:22 2024	1718545702	162	869	1031	869
Sun Jun 16 13:48:22 2024	1718545702	164	868	1031	868
Sun Jun 16 13:48:22 2024	1718545702	162	869	1031	869
Sun Jun 16 13:48:22 2024	1718545702	162	869	1031	869
Sun Jun 16 13:48:22 2024	1718545702	162	869	1031	869
Sun Jun 16 13:48:22 2024	1718545702	164	868	1031	868
Sun Jun 16 13:48:22 2024	1718545702	162	869	1032	869
Sun Jun 16 13:48:22 2024	1718545702	164	868	1032	868
Sun Jun 16 13:48:22 2024	1718545702	164	868	1032	868
Sun Jun 16 13:48:22 2024	1718545702	162	870	1032	870
Sun Jun 16 13:48:22 2024	1718545702	164	868	1032	868
Sun Jun 16 13:48:22 2024	1718545702	162	870	1032	870
Sun Jun 16 13:48:22 2024	1718545702	162	870	1032	870
Sun Jun 16 13:48:22 2024	1718545702	163	869	1032	869
Sun Jun 16 13:48:22 2024	1718545702	164	868	1032	868
Sun Jun 16 13:48:22 2024	1718545702	163	869	1032	869
Sun Jun 16 13:48:22 2024	1718545702	163	869	1032	869
Sun Jun 16 13:48:22 2024	1718545702	163	869	1032	869
Sun Jun 16 13:48:22 2024	1718545702	163	869	1032	869
Sun Jun 16 13:48:22 2024	1718545702	163	869	1032	869
Sun Jun 16 13:48:22 2024	1718545702	162	870	1032	870
Sun Jun 16 13:48:22 2024	1718545702	163	869	1032	869
Sun Jun 16 13:48:22 2024	1718545702	163	869	1032	869
Sun Jun 16 13:48:22 2024	1718545702	163	869	1032	869
Sun Jun 16 13:48:22 2024	1718545702	163	869	1032	869
Sun Jun 16 13:48:22 2024	1718545702	163	869	1032	869
Sun Jun 16 13:48:22 2024	1718545702	162	870	1032	870
Sun Jun 16 13:48:22 2024	1718545702	164	868	1032	868
Sun Jun 16 13:48:22 2024	1718545702	162	870	1032	870
Sun Jun 16 13:48:21 2024	1718545701	183	850	1033	850
Sun Jun 16 13:48:21 2024	1718545701	183	850	1033	850
Sun Jun 16 13:48:22 2024	1718545702	164	869	1033	869
Sun Jun 16 13:48:21 2024	1718545701	183	850	1034	850
Sun Jun 16 13:48:21 2024	1718545701	184	851	1034	851
Sun Jun 16 13:48:21 2024	1718545701	193	849	1042	849
Sun Jun 16 13:48:21 2024	1718545701	193	849	1042	849
Sun Jun 16 13:48:21 2024	1718545701	193	849	1043	849
Sun Jun 16 13:48:21 2024	1718545701	194	850	1043	850
Sun Jun 16 13:48:21 2024	1718545701	196	849	1045	849
Sun Jun 16 13:48:21 2024	1718545701	196	850	1046	850
Sun Jun 16 13:48:21 2024	1718545701	197	850	1047	850
Sun Jun 16 13:48:21 2024	1718545701	197	850	1047	850
Sun Jun 16 13:48:21 2024	1718545701	198	850	1048	850
Sun Jun 16 13:48:21 2024	1718545701	198	850	1048	850
Sun Jun 16 13:48:21 2024	1718545701	200	850	1050	850
Sun Jun 16 13:48:21 2024	1718545701	201	850	1050	850
Sun Jun 16 13:48:21 2024	1718545701	202	850	1051	850
Sun Jun 16 13:48:21 2024	1718545701	202	849	1051	849
Sun Jun 16 13:48:21 2024	1718545701	202	850	1052	850
Sun Jun 16 13:48:21 2024	1718545701	204	850	1054	850
Sun Jun 16 13:48:21 2024	1718545701	206	849	1055	849
Sun Jun 16 13:48:21 2024	1718545701	207	849	1056	849
Sun Jun 16 13:48:21 2024	1718545701	207	851	1058	851
Sun Jun 16 13:48:21 2024	1718545701	209	849	1058	849
Sun Jun 16 13:48:21 2024	1718545701	209	849	1058	849
Sun Jun 16 13:48:21 2024	1718545701	211	849	1060	849
Sun Jun 16 13:48:21 2024	1718545701	212	849	1061	849
Sun Jun 16 13:48:21 2024	1718545701	212	849	1061	849
Sun Jun 16 13:48:21 2024	1718545701	212	850	1062	850
Sun Jun 16 13:48:21 2024	1718545701	212	850	1062	850
Sun Jun 16 13:48:21 2024	1718545701	213	850	1063	850
Sun Jun 16 13:48:21 2024	1718545701	214	850	1063	850
Sun Jun 16 13:48:21 2024	1718545701	216	850	1066	850
Sun Jun 16 13:48:21 2024	1718545701	216	850	1066	850
Sun Jun 16 13:48:21 2024	1718545701	217	850	1067	850
Sun Jun 16 13:48:21 2024	1718545701	217	850	1067	850
Sun Jun 16 13:48:21 2024	1718545701	218	850	1068	850
Sun Jun 16 13:48:21 2024	1718545701	221	850	1071	850
Sun Jun 16 13:48:21 2024	1718545701	221	850	1071	850
Sun Jun 16 13:48:21 2024	1718545701	221	850	1071	850
Sun Jun 16 13:48:21 2024	1718545701	222	850	1072	850
Sun Jun 16 13:48:21 2024	1718545701	223	850	1072	850
Sun Jun 16 13:48:21 2024	1718545701	225	850	1075	850
Sun Jun 16 13:48:21 2024	1718545701	225	850	1076	850
Sun Jun 16 13:48:21 2024	1718545701	226	850	1076	850
Sun Jun 16 13:48:21 2024	1718545701	226	851	1077	851
Sun Jun 16 13:48:21 2024	1718545701	230	850	1080	850
Sun Jun 16 13:48:21 2024	1718545701	230	850	1080	850
Sun Jun 16 13:48:21 2024	1718545701	230	851	1081	851
Sun Jun 16 13:48:21 2024	1718545701	230	851	1081	851
Sun Jun 16 13:48:21 2024	1718545701	233	851	1084	851
Sun Jun 16 13:48:21 2024	1718545701	230	854	1085	854
Sun Jun 16 13:48:21 2024	1718545701	234	851	1085	851
Sun Jun 16 13:48:21 2024	1718545701	235	851	1085	851
Sun Jun 16 13:48:21 2024	1718545701	235	851	1086	851
Sun Jun 16 13:48:21 2024	1718545701	235	852	1086	852
Sun Jun 16 13:48:21 2024	1718545701	235	851	1087	851
Sun Jun 16 13:48:21 2024	1718545701	238	850	1088	850
Sun Jun 16 13:48:21 2024	1718545701	236	852	1088	852
Sun Jun 16 13:48:21 2024	1718545701	237	851	1088	851
Sun Jun 16 13:48:21 2024	1718545701	48	1186	1234	1186
Sun Jun 16 13:48:21 2024	1718545701	154	1140	1294	1140
Sun Jun 16 13:48:21 2024	1718545701	154	1140	1295	1140
Sun Jun 16 13:48:21 2024	1718545701	154	1140	1295	1140
Sun Jun 16 13:48:21 2024	1718545701	155	1140	1295	1140
Sun Jun 16 13:48:22 2024	1718545702	161	1167	1328	1167
Sun Jun 16 13:48:21 2024	1718545701	159	1170	1329	1170
Sun Jun 16 13:48:21 2024	1718545701	1167	168	1336	168
Sun Jun 16 13:48:22 2024	1718545702	1170	168	1338	168
Sun Jun 16 13:48:21 2024	1718545701	1170	169	1339	169
Sun Jun 16 13:48:21 2024	1718545701	1174	169	1343	169
Sun Jun 16 13:48:21 2024	1718545701	1177	169	1346	169
Sun Jun 16 13:48:22 2024	1718545702	1180	168	1348	168
Sun Jun 16 13:48:22 2024	1718545702	1187	168	1356	168
Sun Jun 16 13:48:22 2024	1718545702	1190	169	1359	169
Sun Jun 16 13:48:22 2024	1718545702	1196	169	1364	169
Sun Jun 16 13:48:21 2024	1718545701	196	1383	1580	1383
Sun Jun 16 13:48:21 2024	1718545701	192	1387	1580	1387
Sun Jun 16 13:48:21 2024	1718545701	197	1383	1580	1383
Sun Jun 16 13:48:21 2024	1718545701	193	1387	1580	1387
Sun Jun 16 13:48:21 2024	1718545701	19	1566	1584	1566
Sun Jun 16 13:48:21 2024	1718545701	19	1566	1585	1566
Sun Jun 16 13:48:21 2024	1718545701	19	1566	1585	1566
Sun Jun 16 13:48:21 2024	1718545701	31	1565	1597	1565
Sun Jun 16 13:48:21 2024	1718545701	31	1566	1598	1566
Sun Jun 16 13:48:21 2024	1718545701	32	1566	1598	1566
Sun Jun 16 13:48:21 2024	1718545701	32	1566	1598	1566
Sun Jun 16 13:48:21 2024	1718545701	201	1400	1601	1400
Sun Jun 16 13:48:21 2024	1718545701	201	1400	1601	1400
Sun Jun 16 13:48:21 2024	1718545701	50	1557	1607	1557
Sun Jun 16 13:48:21 2024	1718545701	51	1557	1608	1557
Sun Jun 16 13:48:21 2024	1718545701	66	1555	1621	1555
Sun Jun 16 13:48:21 2024	1718545701	66	1555	1621	1555
Sun Jun 16 13:48:21 2024	1718545701	66	1555	1621	1555
Sun Jun 16 13:48:21 2024	1718545701	67	1555	1621	1555
Sun Jun 16 13:48:21 2024	1718545701	69	1553	1622	1553
