starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:14:48 2024	1717683288	69	147	216	147
Thu Jun 06 14:14:48 2024	1717683288	68	151	219	151
Thu Jun 06 14:14:48 2024	1717683288	68	151	219	151
Thu Jun 06 14:14:48 2024	1717683288	68	151	219	151
Thu Jun 06 14:14:48 2024	1717683288	68	151	219	151
Thu Jun 06 14:14:48 2024	1717683288	68	151	219	151
Thu Jun 06 14:14:48 2024	1717683288	68	151	219	151
Thu Jun 06 14:14:48 2024	1717683288	68	151	219	151
Thu Jun 06 14:14:48 2024	1717683288	68	151	219	151
Thu Jun 06 14:14:48 2024	1717683288	68	151	219	151
Thu Jun 06 14:14:48 2024	1717683288	68	151	219	151
Thu Jun 06 14:14:48 2024	1717683288	68	151	219	151
Thu Jun 06 14:14:48 2024	1717683288	68	151	219	151
Thu Jun 06 14:14:48 2024	1717683288	68	151	219	151
Thu Jun 06 14:14:48 2024	1717683288	68	151	219	151
Thu Jun 06 14:14:48 2024	1717683288	68	151	219	151
Thu Jun 06 14:14:48 2024	1717683288	68	151	219	151
Thu Jun 06 14:14:48 2024	1717683288	68	151	219	151
Thu Jun 06 14:14:48 2024	1717683288	68	151	219	151
Thu Jun 06 14:14:48 2024	1717683288	68	151	219	151
Thu Jun 06 14:14:48 2024	1717683288	68	151	220	151
Thu Jun 06 14:14:48 2024	1717683288	68	151	220	151
Thu Jun 06 14:14:48 2024	1717683288	68	151	220	151
Thu Jun 06 14:14:48 2024	1717683288	68	151	220	151
Thu Jun 06 14:14:48 2024	1717683288	68	152	220	151
Thu Jun 06 14:14:48 2024	1717683288	68	152	220	152
Thu Jun 06 14:14:48 2024	1717683288	68	152	220	152
Thu Jun 06 14:14:48 2024	1717683288	68	152	220	152
Thu Jun 06 14:14:48 2024	1717683288	68	152	220	152
Thu Jun 06 14:14:48 2024	1717683288	68	152	220	152
Thu Jun 06 14:14:48 2024	1717683288	68	152	220	152
Thu Jun 06 14:14:48 2024	1717683288	68	152	220	152
Thu Jun 06 14:14:48 2024	1717683288	78	142	220	142
Thu Jun 06 14:14:48 2024	1717683288	68	152	220	152
Thu Jun 06 14:14:48 2024	1717683288	68	152	220	152
Thu Jun 06 14:14:48 2024	1717683288	68	152	220	152
Thu Jun 06 14:14:48 2024	1717683288	68	152	220	152
Thu Jun 06 14:14:48 2024	1717683288	68	152	220	152
Thu Jun 06 14:14:48 2024	1717683288	68	152	220	152
Thu Jun 06 14:14:48 2024	1717683288	68	152	220	152
Thu Jun 06 14:14:48 2024	1717683288	68	152	220	152
Thu Jun 06 14:14:48 2024	1717683288	68	152	220	152
Thu Jun 06 14:14:48 2024	1717683288	68	152	220	152
Thu Jun 06 14:14:48 2024	1717683288	68	152	220	152
Thu Jun 06 14:14:48 2024	1717683288	68	152	220	152
Thu Jun 06 14:14:48 2024	1717683288	69	152	220	152
Thu Jun 06 14:14:48 2024	1717683288	69	152	220	152
Thu Jun 06 14:14:48 2024	1717683288	69	152	220	152
Thu Jun 06 14:14:48 2024	1717683288	69	152	220	152
Thu Jun 06 14:14:48 2024	1717683288	69	152	221	152
Thu Jun 06 14:14:48 2024	1717683288	69	152	221	152
Thu Jun 06 14:14:48 2024	1717683288	69	152	221	152
Thu Jun 06 14:14:48 2024	1717683288	69	152	221	152
Thu Jun 06 14:14:48 2024	1717683288	69	152	221	152
Thu Jun 06 14:14:48 2024	1717683288	69	152	221	152
Thu Jun 06 14:14:48 2024	1717683288	69	152	221	152
Thu Jun 06 14:14:48 2024	1717683288	69	152	221	152
Thu Jun 06 14:14:48 2024	1717683288	69	152	221	152
Thu Jun 06 14:14:48 2024	1717683288	69	152	221	152
Thu Jun 06 14:14:48 2024	1717683288	69	152	221	152
Thu Jun 06 14:14:48 2024	1717683288	69	152	221	152
Thu Jun 06 14:14:48 2024	1717683288	69	152	221	152
Thu Jun 06 14:14:48 2024	1717683288	69	152	221	152
Thu Jun 06 14:14:48 2024	1717683288	69	152	221	152
Thu Jun 06 14:14:48 2024	1717683288	69	152	221	152
Thu Jun 06 14:14:48 2024	1717683288	69	152	221	152
Thu Jun 06 14:14:48 2024	1717683288	69	152	221	152
Thu Jun 06 14:14:48 2024	1717683288	69	152	221	152
Thu Jun 06 14:14:48 2024	1717683288	69	152	221	152
Thu Jun 06 14:14:48 2024	1717683288	69	152	221	152
Thu Jun 06 14:14:48 2024	1717683288	69	152	221	152
Thu Jun 06 14:14:48 2024	1717683288	69	152	221	152
Thu Jun 06 14:14:48 2024	1717683288	69	152	221	152
Thu Jun 06 14:14:48 2024	1717683288	69	152	221	152
Thu Jun 06 14:14:48 2024	1717683288	69	153	221	153
Thu Jun 06 14:14:48 2024	1717683288	69	153	221	153
Thu Jun 06 14:14:48 2024	1717683288	69	153	221	152
Thu Jun 06 14:14:48 2024	1717683288	69	153	221	153
Thu Jun 06 14:14:48 2024	1717683288	69	153	221	153
Thu Jun 06 14:14:48 2024	1717683288	69	153	221	153
Thu Jun 06 14:14:48 2024	1717683288	69	153	221	153
Thu Jun 06 14:14:48 2024	1717683288	69	153	221	153
Thu Jun 06 14:14:48 2024	1717683288	69	153	222	153
Thu Jun 06 14:14:48 2024	1717683288	69	153	222	153
Thu Jun 06 14:14:48 2024	1717683288	69	153	222	153
Thu Jun 06 14:14:48 2024	1717683288	69	153	222	153
Thu Jun 06 14:14:48 2024	1717683288	69	153	222	153
Thu Jun 06 14:14:48 2024	1717683288	69	153	222	153
Thu Jun 06 14:14:48 2024	1717683288	69	153	222	153
Thu Jun 06 14:14:48 2024	1717683288	69	153	222	153
Thu Jun 06 14:14:48 2024	1717683288	69	153	222	153
Thu Jun 06 14:14:48 2024	1717683288	69	153	222	153
Thu Jun 06 14:14:48 2024	1717683288	69	153	222	153
Thu Jun 06 14:14:48 2024	1717683288	69	153	222	153
Thu Jun 06 14:14:48 2024	1717683288	69	153	222	153
Thu Jun 06 14:14:48 2024	1717683288	69	153	222	153
Thu Jun 06 14:14:48 2024	1717683288	69	153	222	153
Thu Jun 06 14:14:48 2024	1717683288	69	153	222	153
Thu Jun 06 14:14:48 2024	1717683288	69	153	222	153
Thu Jun 06 14:14:48 2024	1717683288	69	153	222	153
Thu Jun 06 14:14:48 2024	1717683288	69	153	222	153
Thu Jun 06 14:14:48 2024	1717683288	69	153	222	153
Thu Jun 06 14:14:48 2024	1717683288	69	153	222	153
Thu Jun 06 14:14:48 2024	1717683288	69	153	222	153
Thu Jun 06 14:14:48 2024	1717683288	69	153	222	153
Thu Jun 06 14:14:48 2024	1717683288	69	153	222	153
Thu Jun 06 14:14:48 2024	1717683288	69	153	222	153
Thu Jun 06 14:14:48 2024	1717683288	69	153	222	153
Thu Jun 06 14:14:48 2024	1717683288	80	373	453	373
Thu Jun 06 14:14:48 2024	1717683288	80	373	453	373
Thu Jun 06 14:14:48 2024	1717683288	80	374	453	373
Thu Jun 06 14:14:48 2024	1717683288	80	374	453	374
Thu Jun 06 14:14:48 2024	1717683288	80	374	453	374
Thu Jun 06 14:14:48 2024	1717683288	80	374	453	374
Thu Jun 06 14:14:48 2024	1717683288	80	374	454	374
Thu Jun 06 14:14:48 2024	1717683288	80	374	454	374
Thu Jun 06 14:14:48 2024	1717683288	80	374	454	374
Thu Jun 06 14:14:48 2024	1717683288	80	374	454	374
Thu Jun 06 14:14:48 2024	1717683288	80	374	454	374
Thu Jun 06 14:14:48 2024	1717683288	80	374	454	374
Thu Jun 06 14:14:48 2024	1717683288	80	374	454	374
Thu Jun 06 14:14:48 2024	1717683288	80	374	454	374
Thu Jun 06 14:14:48 2024	1717683288	80	375	454	375
Thu Jun 06 14:14:48 2024	1717683288	80	375	455	375
Thu Jun 06 14:14:48 2024	1717683288	80	375	455	375
Thu Jun 06 14:14:48 2024	1717683288	80	375	455	375
Thu Jun 06 14:14:48 2024	1717683288	80	375	455	375
Thu Jun 06 14:14:48 2024	1717683288	80	375	455	375
Thu Jun 06 14:14:48 2024	1717683288	80	375	455	375
Thu Jun 06 14:14:48 2024	1717683288	80	375	455	375
Thu Jun 06 14:14:48 2024	1717683288	80	375	455	375
Thu Jun 06 14:14:48 2024	1717683288	80	375	455	375
Thu Jun 06 14:14:48 2024	1717683288	80	375	455	375
Thu Jun 06 14:14:48 2024	1717683288	80	375	455	375
Thu Jun 06 14:14:48 2024	1717683288	80	376	455	376
Thu Jun 06 14:14:48 2024	1717683288	80	376	456	376
Thu Jun 06 14:14:48 2024	1717683288	80	376	456	376
Thu Jun 06 14:14:48 2024	1717683288	80	376	456	376
Thu Jun 06 14:14:48 2024	1717683288	80	376	456	376
Thu Jun 06 14:14:48 2024	1717683288	80	376	456	376
Thu Jun 06 14:14:48 2024	1717683288	80	376	456	376
Thu Jun 06 14:14:48 2024	1717683288	80	376	456	376
Thu Jun 06 14:14:48 2024	1717683288	80	376	456	376
Thu Jun 06 14:14:48 2024	1717683288	80	376	456	376
Thu Jun 06 14:14:48 2024	1717683288	80	376	456	376
Thu Jun 06 14:14:48 2024	1717683288	80	376	456	376
Thu Jun 06 14:14:48 2024	1717683288	80	376	456	376
Thu Jun 06 14:14:48 2024	1717683288	80	377	456	377
Thu Jun 06 14:14:48 2024	1717683288	80	377	457	377
Thu Jun 06 14:14:48 2024	1717683288	80	377	457	377
Thu Jun 06 14:14:48 2024	1717683288	80	377	457	377
Thu Jun 06 14:14:48 2024	1717683288	80	377	457	377
Thu Jun 06 14:14:48 2024	1717683288	80	377	457	377
Thu Jun 06 14:14:48 2024	1717683288	80	377	457	377
Thu Jun 06 14:14:48 2024	1717683288	80	377	457	377
Thu Jun 06 14:14:48 2024	1717683288	80	377	457	377
Thu Jun 06 14:14:48 2024	1717683288	80	377	457	377
Thu Jun 06 14:14:48 2024	1717683288	80	377	457	377
Thu Jun 06 14:14:48 2024	1717683288	80	378	458	378
Thu Jun 06 14:14:48 2024	1717683288	80	378	458	378
Thu Jun 06 14:14:48 2024	1717683288	80	378	458	378
Thu Jun 06 14:14:48 2024	1717683288	80	378	458	378
Thu Jun 06 14:14:48 2024	1717683288	80	378	458	378
Thu Jun 06 14:14:48 2024	1717683288	80	378	458	378
Thu Jun 06 14:14:48 2024	1717683288	80	378	458	378
Thu Jun 06 14:14:48 2024	1717683288	80	378	458	378
Thu Jun 06 14:14:48 2024	1717683288	80	378	458	378
Thu Jun 06 14:14:48 2024	1717683288	80	378	458	378
Thu Jun 06 14:14:48 2024	1717683288	80	378	458	378
Thu Jun 06 14:14:48 2024	1717683288	80	378	458	378
Thu Jun 06 14:14:48 2024	1717683288	80	379	458	379
Thu Jun 06 14:14:48 2024	1717683288	80	379	458	379
Thu Jun 06 14:14:48 2024	1717683288	80	379	459	379
Thu Jun 06 14:14:48 2024	1717683288	80	379	459	379
Thu Jun 06 14:14:48 2024	1717683288	80	379	459	379
Thu Jun 06 14:14:48 2024	1717683288	80	379	459	379
Thu Jun 06 14:14:48 2024	1717683288	80	379	459	379
Thu Jun 06 14:14:48 2024	1717683288	80	379	459	379
Thu Jun 06 14:14:48 2024	1717683288	80	379	459	379
Thu Jun 06 14:14:48 2024	1717683288	80	379	459	379
Thu Jun 06 14:14:48 2024	1717683288	80	379	459	379
Thu Jun 06 14:14:48 2024	1717683288	80	380	459	380
Thu Jun 06 14:14:48 2024	1717683288	80	380	459	380
Thu Jun 06 14:14:48 2024	1717683288	80	380	459	380
Thu Jun 06 14:14:48 2024	1717683288	80	380	459	380
Thu Jun 06 14:14:48 2024	1717683288	80	380	460	380
Thu Jun 06 14:14:48 2024	1717683288	80	380	460	380
Thu Jun 06 14:14:48 2024	1717683288	80	421	501	421
Thu Jun 06 14:14:48 2024	1717683288	80	421	501	421
Thu Jun 06 14:14:48 2024	1717683288	80	421	501	421
Thu Jun 06 14:14:48 2024	1717683288	80	421	501	421
Thu Jun 06 14:14:48 2024	1717683288	80	421	501	421
Thu Jun 06 14:14:48 2024	1717683288	80	421	501	421
Thu Jun 06 14:14:48 2024	1717683288	80	421	501	421
Thu Jun 06 14:14:48 2024	1717683288	80	421	501	421
Thu Jun 06 14:14:48 2024	1717683288	80	422	502	421
Thu Jun 06 14:14:48 2024	1717683288	80	422	502	422
Thu Jun 06 14:14:48 2024	1717683288	80	422	502	422
Thu Jun 06 14:14:48 2024	1717683288	80	422	502	422
Thu Jun 06 14:14:48 2024	1717683288	80	422	502	422
Thu Jun 06 14:14:48 2024	1717683288	80	422	502	422
Thu Jun 06 14:14:48 2024	1717683288	80	422	502	422
Thu Jun 06 14:14:48 2024	1717683288	80	422	502	422
Thu Jun 06 14:14:48 2024	1717683288	80	422	502	422
Thu Jun 06 14:14:48 2024	1717683288	80	422	502	422
Thu Jun 06 14:14:48 2024	1717683288	80	422	502	422
Thu Jun 06 14:14:48 2024	1717683288	80	422	502	422
Thu Jun 06 14:14:48 2024	1717683288	80	422	502	422
Thu Jun 06 14:14:48 2024	1717683288	80	422	502	422
Thu Jun 06 14:14:48 2024	1717683288	80	423	502	423
Thu Jun 06 14:14:48 2024	1717683288	80	423	503	423
Thu Jun 06 14:14:48 2024	1717683288	80	423	503	423
Thu Jun 06 14:14:48 2024	1717683288	80	423	503	423
Thu Jun 06 14:14:48 2024	1717683288	80	423	503	423
Thu Jun 06 14:14:48 2024	1717683288	80	423	503	423
Thu Jun 06 14:14:48 2024	1717683288	80	423	503	423
Thu Jun 06 14:14:48 2024	1717683288	80	423	503	423
Thu Jun 06 14:14:48 2024	1717683288	80	423	503	423
Thu Jun 06 14:14:48 2024	1717683288	80	423	503	423
Thu Jun 06 14:14:48 2024	1717683288	80	424	504	424
Thu Jun 06 14:14:48 2024	1717683288	80	424	504	424
Thu Jun 06 14:14:48 2024	1717683288	80	425	504	424
Thu Jun 06 14:14:48 2024	1717683288	80	425	504	425
Thu Jun 06 14:14:48 2024	1717683288	80	425	504	425
Thu Jun 06 14:14:48 2024	1717683288	80	425	505	425
Thu Jun 06 14:14:48 2024	1717683288	80	425	505	425
Thu Jun 06 14:14:48 2024	1717683288	80	425	505	425
Thu Jun 06 14:14:48 2024	1717683288	80	425	505	425
Thu Jun 06 14:14:48 2024	1717683288	80	425	505	425
Thu Jun 06 14:14:48 2024	1717683288	80	425	505	425
Thu Jun 06 14:14:48 2024	1717683288	80	425	505	425
Thu Jun 06 14:14:48 2024	1717683288	80	425	505	425
Thu Jun 06 14:14:48 2024	1717683288	80	425	505	425
Thu Jun 06 14:14:48 2024	1717683288	80	426	505	426
Thu Jun 06 14:14:48 2024	1717683288	80	426	505	426
Thu Jun 06 14:14:48 2024	1717683288	80	426	505	426
Thu Jun 06 14:14:48 2024	1717683288	80	426	505	426
Thu Jun 06 14:14:48 2024	1717683288	80	426	505	426
Thu Jun 06 14:14:48 2024	1717683288	80	426	506	426
Thu Jun 06 14:14:48 2024	1717683288	80	426	506	426
Thu Jun 06 14:14:48 2024	1717683288	80	426	506	426
Thu Jun 06 14:14:48 2024	1717683288	80	426	506	426
Thu Jun 06 14:14:48 2024	1717683288	80	426	506	426
Thu Jun 06 14:14:48 2024	1717683288	80	426	506	426
Thu Jun 06 14:14:48 2024	1717683288	80	426	506	426
Thu Jun 06 14:14:48 2024	1717683288	80	427	506	427
Thu Jun 06 14:14:48 2024	1717683288	80	427	506	427
Thu Jun 06 14:14:48 2024	1717683288	80	427	506	427
Thu Jun 06 14:14:48 2024	1717683288	80	427	506	427
Thu Jun 06 14:14:48 2024	1717683288	80	427	506	427
