starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:14:46 2024	1717683286	54	95	148	95
Thu Jun 06 14:14:46 2024	1717683286	54	95	148	95
Thu Jun 06 14:14:46 2024	1717683286	54	95	148	95
Thu Jun 06 14:14:46 2024	1717683286	54	95	148	95
Thu Jun 06 14:14:46 2024	1717683286	54	95	149	95
Thu Jun 06 14:14:46 2024	1717683286	62	87	149	87
Thu Jun 06 14:14:46 2024	1717683286	62	87	149	87
Thu Jun 06 14:14:46 2024	1717683286	54	95	149	95
Thu Jun 06 14:14:46 2024	1717683286	54	95	149	95
Thu Jun 06 14:14:46 2024	1717683286	54	95	149	95
Thu Jun 06 14:14:46 2024	1717683286	62	87	149	87
Thu Jun 06 14:14:46 2024	1717683286	54	95	149	95
Thu Jun 06 14:14:46 2024	1717683286	54	95	149	95
Thu Jun 06 14:14:46 2024	1717683286	54	95	149	95
Thu Jun 06 14:14:46 2024	1717683286	54	95	149	95
Thu Jun 06 14:14:46 2024	1717683286	54	95	149	95
Thu Jun 06 14:14:46 2024	1717683286	54	95	149	95
Thu Jun 06 14:14:46 2024	1717683286	54	95	149	95
Thu Jun 06 14:14:46 2024	1717683286	54	95	149	95
Thu Jun 06 14:14:46 2024	1717683286	37	112	149	112
Thu Jun 06 14:14:46 2024	1717683286	37	112	149	112
Thu Jun 06 14:14:46 2024	1717683286	37	112	149	112
Thu Jun 06 14:14:46 2024	1717683286	37	112	149	112
Thu Jun 06 14:14:46 2024	1717683286	54	95	149	95
Thu Jun 06 14:14:46 2024	1717683286	37	112	149	112
Thu Jun 06 14:14:46 2024	1717683286	54	95	149	95
Thu Jun 06 14:14:46 2024	1717683286	54	95	149	95
Thu Jun 06 14:14:46 2024	1717683286	54	95	149	95
Thu Jun 06 14:14:46 2024	1717683286	54	95	149	95
Thu Jun 06 14:14:46 2024	1717683286	54	95	149	95
Thu Jun 06 14:14:46 2024	1717683286	54	95	149	95
Thu Jun 06 14:14:46 2024	1717683286	63	87	149	87
Thu Jun 06 14:14:46 2024	1717683286	54	95	149	95
Thu Jun 06 14:14:46 2024	1717683286	63	87	149	87
Thu Jun 06 14:14:46 2024	1717683286	54	95	149	95
Thu Jun 06 14:14:46 2024	1717683286	54	95	149	95
Thu Jun 06 14:14:46 2024	1717683286	54	95	149	95
Thu Jun 06 14:14:46 2024	1717683286	54	95	149	95
Thu Jun 06 14:14:46 2024	1717683286	54	95	149	95
Thu Jun 06 14:14:46 2024	1717683286	54	96	149	96
Thu Jun 06 14:14:46 2024	1717683286	54	95	149	95
Thu Jun 06 14:14:46 2024	1717683286	54	95	149	95
Thu Jun 06 14:14:46 2024	1717683286	54	95	149	95
Thu Jun 06 14:14:46 2024	1717683286	54	95	149	95
Thu Jun 06 14:14:46 2024	1717683286	54	96	149	96
Thu Jun 06 14:14:46 2024	1717683286	54	96	149	96
Thu Jun 06 14:14:46 2024	1717683286	54	96	149	96
Thu Jun 06 14:14:46 2024	1717683286	54	96	150	96
Thu Jun 06 14:14:46 2024	1717683286	54	96	150	96
Thu Jun 06 14:14:46 2024	1717683286	63	86	150	86
Thu Jun 06 14:14:46 2024	1717683286	63	87	150	87
Thu Jun 06 14:14:46 2024	1717683286	63	87	150	87
Thu Jun 06 14:14:46 2024	1717683286	54	96	150	96
Thu Jun 06 14:14:46 2024	1717683286	54	96	150	96
Thu Jun 06 14:14:46 2024	1717683286	54	96	150	96
Thu Jun 06 14:14:46 2024	1717683286	54	96	150	96
Thu Jun 06 14:14:46 2024	1717683286	54	96	150	96
Thu Jun 06 14:14:46 2024	1717683286	54	96	150	96
Thu Jun 06 14:14:46 2024	1717683286	54	96	150	96
Thu Jun 06 14:14:46 2024	1717683286	54	96	150	96
Thu Jun 06 14:14:46 2024	1717683286	54	96	150	96
Thu Jun 06 14:14:46 2024	1717683286	54	96	150	96
Thu Jun 06 14:14:46 2024	1717683286	54	96	150	96
Thu Jun 06 14:14:46 2024	1717683286	54	96	150	96
Thu Jun 06 14:14:46 2024	1717683286	54	96	150	96
Thu Jun 06 14:14:46 2024	1717683286	54	96	150	96
Thu Jun 06 14:14:46 2024	1717683286	54	96	150	96
Thu Jun 06 14:14:46 2024	1717683286	54	96	150	96
Thu Jun 06 14:14:46 2024	1717683286	54	96	150	96
Thu Jun 06 14:14:46 2024	1717683286	54	96	150	96
Thu Jun 06 14:14:46 2024	1717683286	54	96	150	96
Thu Jun 06 14:14:46 2024	1717683286	36	114	150	114
Thu Jun 06 14:14:46 2024	1717683286	64	86	150	86
Thu Jun 06 14:14:46 2024	1717683286	64	86	150	86
Thu Jun 06 14:14:46 2024	1717683286	64	86	151	86
Thu Jun 06 14:14:46 2024	1717683286	64	86	151	86
Thu Jun 06 14:14:46 2024	1717683286	65	86	151	86
Thu Jun 06 14:14:46 2024	1717683286	65	86	151	86
Thu Jun 06 14:14:46 2024	1717683286	65	86	151	86
Thu Jun 06 14:14:46 2024	1717683286	65	86	152	86
Thu Jun 06 14:14:46 2024	1717683286	66	86	152	86
Thu Jun 06 14:14:46 2024	1717683286	66	86	152	86
Thu Jun 06 14:14:46 2024	1717683286	66	86	152	86
Thu Jun 06 14:14:46 2024	1717683286	66	86	152	86
Thu Jun 06 14:14:46 2024	1717683286	67	86	152	86
Thu Jun 06 14:14:46 2024	1717683286	66	86	152	86
Thu Jun 06 14:14:46 2024	1717683286	67	86	153	86
Thu Jun 06 14:14:46 2024	1717683286	34	118	153	118
Thu Jun 06 14:14:46 2024	1717683286	34	118	153	118
Thu Jun 06 14:14:46 2024	1717683286	34	118	153	118
Thu Jun 06 14:14:46 2024	1717683286	34	118	153	118
Thu Jun 06 14:14:46 2024	1717683286	34	118	153	118
Thu Jun 06 14:14:46 2024	1717683286	34	118	153	118
Thu Jun 06 14:14:46 2024	1717683286	34	118	153	118
Thu Jun 06 14:14:46 2024	1717683286	35	118	153	118
Thu Jun 06 14:14:46 2024	1717683286	35	118	153	118
Thu Jun 06 14:14:46 2024	1717683286	35	118	153	118
Thu Jun 06 14:14:46 2024	1717683286	67	86	153	86
Thu Jun 06 14:14:46 2024	1717683286	35	118	153	118
Thu Jun 06 14:14:46 2024	1717683286	35	118	153	118
Thu Jun 06 14:14:46 2024	1717683286	35	118	153	118
Thu Jun 06 14:14:46 2024	1717683286	35	118	153	118
Thu Jun 06 14:14:46 2024	1717683286	35	118	153	118
Thu Jun 06 14:14:46 2024	1717683286	67	86	153	86
Thu Jun 06 14:14:46 2024	1717683286	35	118	153	118
Thu Jun 06 14:14:46 2024	1717683286	35	118	153	118
Thu Jun 06 14:14:46 2024	1717683286	35	118	153	118
Thu Jun 06 14:14:46 2024	1717683286	35	118	153	118
Thu Jun 06 14:14:46 2024	1717683286	35	118	153	118
Thu Jun 06 14:14:46 2024	1717683286	35	118	153	118
Thu Jun 06 14:14:46 2024	1717683286	35	118	153	118
Thu Jun 06 14:14:46 2024	1717683286	35	118	153	118
Thu Jun 06 14:14:46 2024	1717683286	35	118	153	118
Thu Jun 06 14:14:46 2024	1717683286	35	118	153	118
Thu Jun 06 14:14:46 2024	1717683286	35	118	153	118
Thu Jun 06 14:14:46 2024	1717683286	36	118	153	118
Thu Jun 06 14:14:46 2024	1717683286	35	118	153	118
Thu Jun 06 14:14:46 2024	1717683286	36	118	153	118
Thu Jun 06 14:14:46 2024	1717683286	36	118	153	118
Thu Jun 06 14:14:46 2024	1717683286	36	118	153	118
Thu Jun 06 14:14:46 2024	1717683286	36	118	153	118
Thu Jun 06 14:14:46 2024	1717683286	36	118	154	118
Thu Jun 06 14:14:46 2024	1717683286	36	118	154	118
Thu Jun 06 14:14:46 2024	1717683286	36	118	154	118
Thu Jun 06 14:14:46 2024	1717683286	19	284	303	284
Thu Jun 06 14:14:46 2024	1717683286	19	284	303	284
Thu Jun 06 14:14:46 2024	1717683286	19	284	303	284
Thu Jun 06 14:14:46 2024	1717683286	19	284	303	284
Thu Jun 06 14:14:46 2024	1717683286	19	284	303	284
Thu Jun 06 14:14:46 2024	1717683286	19	284	303	284
Thu Jun 06 14:14:46 2024	1717683286	19	284	304	284
Thu Jun 06 14:14:46 2024	1717683286	19	285	304	285
Thu Jun 06 14:14:46 2024	1717683286	19	285	304	285
Thu Jun 06 14:14:46 2024	1717683286	19	285	304	285
Thu Jun 06 14:14:46 2024	1717683286	19	285	304	285
Thu Jun 06 14:14:46 2024	1717683286	19	285	304	285
Thu Jun 06 14:14:46 2024	1717683286	19	285	304	285
Thu Jun 06 14:14:46 2024	1717683286	19	285	304	285
Thu Jun 06 14:14:46 2024	1717683286	19	285	304	285
Thu Jun 06 14:14:46 2024	1717683286	19	285	304	285
Thu Jun 06 14:14:46 2024	1717683286	19	285	304	285
Thu Jun 06 14:14:46 2024	1717683286	19	285	304	285
Thu Jun 06 14:14:46 2024	1717683286	19	285	305	285
Thu Jun 06 14:14:46 2024	1717683286	19	286	305	286
Thu Jun 06 14:14:46 2024	1717683286	19	313	333	313
Thu Jun 06 14:14:46 2024	1717683286	19	318	337	318
Thu Jun 06 14:14:46 2024	1717683286	19	322	342	322
Thu Jun 06 14:14:46 2024	1717683286	65	286	351	286
Thu Jun 06 14:14:46 2024	1717683286	65	286	351	286
Thu Jun 06 14:14:46 2024	1717683286	65	286	352	286
Thu Jun 06 14:14:46 2024	1717683286	65	286	352	286
Thu Jun 06 14:14:46 2024	1717683286	65	286	352	286
Thu Jun 06 14:14:46 2024	1717683286	66	286	352	286
Thu Jun 06 14:14:46 2024	1717683286	66	286	352	286
Thu Jun 06 14:14:46 2024	1717683286	66	287	352	287
Thu Jun 06 14:14:46 2024	1717683286	66	287	352	287
Thu Jun 06 14:14:46 2024	1717683286	66	287	353	287
Thu Jun 06 14:14:46 2024	1717683286	66	287	353	287
Thu Jun 06 14:14:46 2024	1717683286	63	290	353	290
Thu Jun 06 14:14:46 2024	1717683286	62	291	353	291
Thu Jun 06 14:14:46 2024	1717683286	66	287	353	287
Thu Jun 06 14:14:46 2024	1717683286	62	291	353	291
Thu Jun 06 14:14:46 2024	1717683286	66	287	353	287
Thu Jun 06 14:14:46 2024	1717683286	62	291	353	291
Thu Jun 06 14:14:46 2024	1717683286	62	291	354	291
Thu Jun 06 14:14:46 2024	1717683286	62	291	354	291
Thu Jun 06 14:14:46 2024	1717683286	62	291	354	291
Thu Jun 06 14:14:46 2024	1717683286	63	292	354	292
Thu Jun 06 14:14:46 2024	1717683286	63	292	354	292
Thu Jun 06 14:14:46 2024	1717683286	63	292	354	292
Thu Jun 06 14:14:46 2024	1717683286	67	288	354	288
Thu Jun 06 14:14:46 2024	1717683286	63	292	355	292
Thu Jun 06 14:14:46 2024	1717683286	67	288	355	288
Thu Jun 06 14:14:46 2024	1717683286	63	292	355	292
Thu Jun 06 14:14:46 2024	1717683286	64	291	355	291
Thu Jun 06 14:14:46 2024	1717683286	64	291	355	291
Thu Jun 06 14:14:46 2024	1717683286	63	292	355	292
Thu Jun 06 14:14:46 2024	1717683286	63	292	355	292
Thu Jun 06 14:14:46 2024	1717683286	63	292	355	292
Thu Jun 06 14:14:46 2024	1717683286	63	292	355	292
Thu Jun 06 14:14:46 2024	1717683286	63	292	355	292
Thu Jun 06 14:14:46 2024	1717683286	63	292	356	292
Thu Jun 06 14:14:46 2024	1717683286	63	292	356	292
Thu Jun 06 14:14:46 2024	1717683286	19	337	356	337
Thu Jun 06 14:14:46 2024	1717683286	19	338	357	338
Thu Jun 06 14:14:46 2024	1717683286	19	339	358	339
Thu Jun 06 14:14:46 2024	1717683286	19	340	359	340
Thu Jun 06 14:14:46 2024	1717683286	19	340	359	340
Thu Jun 06 14:14:46 2024	1717683286	19	340	359	340
Thu Jun 06 14:14:46 2024	1717683286	19	340	359	340
Thu Jun 06 14:14:46 2024	1717683286	19	340	359	340
Thu Jun 06 14:14:46 2024	1717683286	19	340	359	340
Thu Jun 06 14:14:46 2024	1717683286	19	340	359	340
Thu Jun 06 14:14:46 2024	1717683286	19	340	360	340
Thu Jun 06 14:14:46 2024	1717683286	19	341	360	341
Thu Jun 06 14:14:46 2024	1717683286	19	341	360	341
Thu Jun 06 14:14:46 2024	1717683286	19	341	360	341
Thu Jun 06 14:14:46 2024	1717683286	19	341	360	341
Thu Jun 06 14:14:46 2024	1717683286	19	341	360	341
Thu Jun 06 14:14:46 2024	1717683286	19	341	360	341
Thu Jun 06 14:14:46 2024	1717683286	19	341	360	341
Thu Jun 06 14:14:46 2024	1717683286	19	341	360	341
Thu Jun 06 14:14:46 2024	1717683286	19	341	360	341
Thu Jun 06 14:14:46 2024	1717683286	19	341	360	341
Thu Jun 06 14:14:46 2024	1717683286	19	341	360	341
Thu Jun 06 14:14:46 2024	1717683286	19	341	360	341
Thu Jun 06 14:14:46 2024	1717683286	19	341	361	341
Thu Jun 06 14:14:46 2024	1717683286	19	342	361	342
Thu Jun 06 14:14:46 2024	1717683286	19	342	361	342
Thu Jun 06 14:14:46 2024	1717683286	19	342	361	342
Thu Jun 06 14:14:46 2024	1717683286	19	342	361	342
Thu Jun 06 14:14:46 2024	1717683286	19	342	361	342
Thu Jun 06 14:14:46 2024	1717683286	19	342	361	342
Thu Jun 06 14:14:46 2024	1717683286	19	342	361	342
Thu Jun 06 14:14:46 2024	1717683286	19	342	361	342
Thu Jun 06 14:14:46 2024	1717683286	19	342	361	342
Thu Jun 06 14:14:46 2024	1717683286	19	342	361	342
Thu Jun 06 14:14:46 2024	1717683286	19	342	362	342
Thu Jun 06 14:14:46 2024	1717683286	19	342	362	342
Thu Jun 06 14:14:46 2024	1717683286	19	343	362	343
Thu Jun 06 14:14:46 2024	1717683286	19	343	362	343
Thu Jun 06 14:14:46 2024	1717683286	19	343	362	343
Thu Jun 06 14:14:46 2024	1717683286	19	343	362	343
Thu Jun 06 14:14:46 2024	1717683286	19	343	362	343
Thu Jun 06 14:14:46 2024	1717683286	19	343	362	343
Thu Jun 06 14:14:46 2024	1717683286	19	343	362	343
Thu Jun 06 14:14:46 2024	1717683286	19	343	362	343
Thu Jun 06 14:14:46 2024	1717683286	19	343	362	343
Thu Jun 06 14:14:46 2024	1717683286	19	343	362	343
Thu Jun 06 14:14:46 2024	1717683286	19	343	362	343
Thu Jun 06 14:14:46 2024	1717683286	19	343	363	343
Thu Jun 06 14:14:46 2024	1717683286	19	343	363	343
Thu Jun 06 14:14:46 2024	1717683286	19	344	363	344
Thu Jun 06 14:14:46 2024	1717683286	19	344	363	344
Thu Jun 06 14:14:46 2024	1717683286	19	344	363	344
Thu Jun 06 14:14:46 2024	1717683286	19	344	363	344
Thu Jun 06 14:14:46 2024	1717683286	19	344	363	344
Thu Jun 06 14:14:46 2024	1717683286	19	344	363	344
Thu Jun 06 14:14:46 2024	1717683286	19	344	363	344
Thu Jun 06 14:14:46 2024	1717683286	19	344	363	344
Thu Jun 06 14:14:46 2024	1717683286	19	344	363	344
Thu Jun 06 14:14:46 2024	1717683286	19	344	363	344
Thu Jun 06 14:14:46 2024	1717683286	19	344	364	344
Thu Jun 06 14:14:46 2024	1717683286	19	344	364	344
Thu Jun 06 14:14:46 2024	1717683286	19	345	364	345
Thu Jun 06 14:14:46 2024	1717683286	19	345	364	345
Thu Jun 06 14:14:46 2024	1717683286	19	345	364	345
Thu Jun 06 14:14:46 2024	1717683286	19	345	364	345
Thu Jun 06 14:14:46 2024	1717683286	19	345	364	345
Thu Jun 06 14:14:46 2024	1717683286	19	345	364	345
