starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:14:45 2024	1717683285	20	189	209	189
Thu Jun 06 14:14:45 2024	1717683285	22	187	209	187
Thu Jun 06 14:14:45 2024	1717683285	21	188	209	188
Thu Jun 06 14:14:45 2024	1717683285	21	188	209	188
Thu Jun 06 14:14:45 2024	1717683285	22	187	209	187
Thu Jun 06 14:14:45 2024	1717683285	22	187	209	187
Thu Jun 06 14:14:45 2024	1717683285	20	189	209	189
Thu Jun 06 14:14:45 2024	1717683285	20	189	209	188
Thu Jun 06 14:14:45 2024	1717683285	21	188	209	188
Thu Jun 06 14:14:45 2024	1717683285	21	188	209	188
Thu Jun 06 14:14:45 2024	1717683285	21	188	209	188
Thu Jun 06 14:14:45 2024	1717683285	21	188	209	188
Thu Jun 06 14:14:45 2024	1717683285	21	188	209	188
Thu Jun 06 14:14:45 2024	1717683285	22	187	209	187
Thu Jun 06 14:14:45 2024	1717683285	21	188	209	188
Thu Jun 06 14:14:45 2024	1717683285	21	188	209	188
Thu Jun 06 14:14:45 2024	1717683285	21	188	209	188
Thu Jun 06 14:14:45 2024	1717683285	21	188	209	188
Thu Jun 06 14:14:45 2024	1717683285	21	188	209	188
Thu Jun 06 14:14:45 2024	1717683285	20	189	209	189
Thu Jun 06 14:14:45 2024	1717683285	21	188	209	188
Thu Jun 06 14:14:45 2024	1717683285	21	188	209	188
Thu Jun 06 14:14:45 2024	1717683285	21	188	209	188
Thu Jun 06 14:14:45 2024	1717683285	21	188	209	188
Thu Jun 06 14:14:45 2024	1717683285	21	188	209	188
Thu Jun 06 14:14:45 2024	1717683285	21	188	209	188
Thu Jun 06 14:14:45 2024	1717683285	22	187	209	187
Thu Jun 06 14:14:45 2024	1717683285	20	189	209	189
Thu Jun 06 14:14:45 2024	1717683285	20	189	209	189
Thu Jun 06 14:14:45 2024	1717683285	20	189	209	189
Thu Jun 06 14:14:45 2024	1717683285	20	189	209	189
Thu Jun 06 14:14:45 2024	1717683285	20	189	209	189
Thu Jun 06 14:14:45 2024	1717683285	20	189	209	189
Thu Jun 06 14:14:45 2024	1717683285	20	189	209	189
Thu Jun 06 14:14:45 2024	1717683285	20	189	209	189
Thu Jun 06 14:14:45 2024	1717683285	20	189	209	189
Thu Jun 06 14:14:45 2024	1717683285	22	187	209	187
Thu Jun 06 14:14:45 2024	1717683285	20	189	209	189
Thu Jun 06 14:14:45 2024	1717683285	22	187	209	187
Thu Jun 06 14:14:45 2024	1717683285	22	187	209	187
Thu Jun 06 14:14:45 2024	1717683285	20	189	209	189
Thu Jun 06 14:14:45 2024	1717683285	20	189	209	189
Thu Jun 06 14:14:45 2024	1717683285	22	187	209	187
Thu Jun 06 14:14:45 2024	1717683285	22	187	209	187
Thu Jun 06 14:14:45 2024	1717683285	22	187	209	187
Thu Jun 06 14:14:45 2024	1717683285	22	187	209	187
Thu Jun 06 14:14:45 2024	1717683285	22	187	209	187
Thu Jun 06 14:14:45 2024	1717683285	23	187	209	187
Thu Jun 06 14:14:45 2024	1717683285	20	189	209	189
Thu Jun 06 14:14:45 2024	1717683285	20	189	209	189
Thu Jun 06 14:14:45 2024	1717683285	20	189	209	189
Thu Jun 06 14:14:45 2024	1717683285	20	189	209	189
Thu Jun 06 14:14:45 2024	1717683285	20	189	209	189
Thu Jun 06 14:14:45 2024	1717683285	23	187	209	187
Thu Jun 06 14:14:45 2024	1717683285	23	187	209	187
Thu Jun 06 14:14:44 2024	1717683284	29	328	358	328
Thu Jun 06 14:14:44 2024	1717683284	31	330	360	330
Thu Jun 06 14:14:44 2024	1717683284	30	333	363	333
Thu Jun 06 14:14:44 2024	1717683284	30	333	363	333
Thu Jun 06 14:14:44 2024	1717683284	30	333	363	333
Thu Jun 06 14:14:44 2024	1717683284	30	333	363	333
Thu Jun 06 14:14:44 2024	1717683284	30	333	363	333
Thu Jun 06 14:14:44 2024	1717683284	30	333	363	333
Thu Jun 06 14:14:44 2024	1717683284	30	334	363	334
Thu Jun 06 14:14:44 2024	1717683284	30	334	364	334
Thu Jun 06 14:14:44 2024	1717683284	30	334	364	334
Thu Jun 06 14:14:44 2024	1717683284	30	334	364	334
Thu Jun 06 14:14:44 2024	1717683284	30	334	364	334
Thu Jun 06 14:14:44 2024	1717683284	30	334	364	334
Thu Jun 06 14:14:44 2024	1717683284	30	334	364	334
Thu Jun 06 14:14:44 2024	1717683284	30	334	364	334
Thu Jun 06 14:14:44 2024	1717683284	30	334	364	334
Thu Jun 06 14:14:44 2024	1717683284	30	334	364	334
Thu Jun 06 14:14:44 2024	1717683284	30	334	364	334
Thu Jun 06 14:14:44 2024	1717683284	30	334	364	334
Thu Jun 06 14:14:44 2024	1717683284	30	335	364	335
Thu Jun 06 14:14:44 2024	1717683284	30	335	364	335
Thu Jun 06 14:14:44 2024	1717683284	30	335	364	335
Thu Jun 06 14:14:44 2024	1717683284	30	335	364	335
Thu Jun 06 14:14:44 2024	1717683284	29	335	365	335
Thu Jun 06 14:14:44 2024	1717683284	30	335	365	335
Thu Jun 06 14:14:44 2024	1717683284	30	335	365	335
Thu Jun 06 14:14:44 2024	1717683284	30	335	365	335
Thu Jun 06 14:14:44 2024	1717683284	30	335	365	335
Thu Jun 06 14:14:44 2024	1717683284	30	335	365	335
Thu Jun 06 14:14:44 2024	1717683284	30	335	365	335
Thu Jun 06 14:14:44 2024	1717683284	30	335	365	335
Thu Jun 06 14:14:44 2024	1717683284	30	335	365	335
Thu Jun 06 14:14:44 2024	1717683284	29	336	365	336
Thu Jun 06 14:14:44 2024	1717683284	29	336	365	336
Thu Jun 06 14:14:44 2024	1717683284	29	336	365	336
Thu Jun 06 14:14:44 2024	1717683284	29	336	365	336
Thu Jun 06 14:14:44 2024	1717683284	29	336	365	336
Thu Jun 06 14:14:44 2024	1717683284	29	336	365	336
Thu Jun 06 14:14:44 2024	1717683284	29	336	365	336
Thu Jun 06 14:14:44 2024	1717683284	29	336	366	336
Thu Jun 06 14:14:44 2024	1717683284	29	336	366	336
Thu Jun 06 14:14:44 2024	1717683284	29	336	366	336
Thu Jun 06 14:14:44 2024	1717683284	29	336	366	336
Thu Jun 06 14:14:44 2024	1717683284	29	337	366	337
Thu Jun 06 14:14:44 2024	1717683284	29	337	366	337
Thu Jun 06 14:14:44 2024	1717683284	29	337	366	337
Thu Jun 06 14:14:44 2024	1717683284	31	337	367	337
Thu Jun 06 14:14:44 2024	1717683284	32	335	367	335
Thu Jun 06 14:14:44 2024	1717683284	32	336	368	335
Thu Jun 06 14:14:44 2024	1717683284	32	336	368	336
Thu Jun 06 14:14:44 2024	1717683284	32	336	368	336
Thu Jun 06 14:14:44 2024	1717683284	32	336	368	336
Thu Jun 06 14:14:44 2024	1717683284	32	336	368	336
Thu Jun 06 14:14:44 2024	1717683284	32	336	368	336
Thu Jun 06 14:14:44 2024	1717683284	32	336	368	336
Thu Jun 06 14:14:44 2024	1717683284	32	336	368	336
Thu Jun 06 14:14:44 2024	1717683284	32	336	368	336
Thu Jun 06 14:14:44 2024	1717683284	32	336	368	336
Thu Jun 06 14:14:44 2024	1717683284	32	336	368	336
Thu Jun 06 14:14:44 2024	1717683284	32	337	368	337
Thu Jun 06 14:14:44 2024	1717683284	32	337	368	337
Thu Jun 06 14:14:44 2024	1717683284	32	337	369	337
Thu Jun 06 14:14:44 2024	1717683284	32	337	369	337
Thu Jun 06 14:14:44 2024	1717683284	32	337	369	337
Thu Jun 06 14:14:44 2024	1717683284	32	337	369	337
Thu Jun 06 14:14:44 2024	1717683284	32	337	369	337
Thu Jun 06 14:14:44 2024	1717683284	32	337	369	337
Thu Jun 06 14:14:44 2024	1717683284	32	337	369	337
Thu Jun 06 14:14:44 2024	1717683284	32	337	369	337
Thu Jun 06 14:14:44 2024	1717683284	32	337	369	337
Thu Jun 06 14:14:44 2024	1717683284	32	338	369	337
Thu Jun 06 14:14:44 2024	1717683284	32	338	369	338
Thu Jun 06 14:14:44 2024	1717683284	32	338	369	338
Thu Jun 06 14:14:44 2024	1717683284	32	338	369	338
Thu Jun 06 14:14:44 2024	1717683284	32	338	369	338
Thu Jun 06 14:14:44 2024	1717683284	32	338	370	338
Thu Jun 06 14:14:44 2024	1717683284	32	338	370	338
Thu Jun 06 14:14:44 2024	1717683284	32	338	370	338
Thu Jun 06 14:14:44 2024	1717683284	32	338	370	338
Thu Jun 06 14:14:44 2024	1717683284	32	338	370	338
Thu Jun 06 14:14:44 2024	1717683284	32	338	370	338
Thu Jun 06 14:14:44 2024	1717683284	32	338	370	338
Thu Jun 06 14:14:44 2024	1717683284	32	338	370	338
Thu Jun 06 14:14:44 2024	1717683284	32	339	370	339
Thu Jun 06 14:14:44 2024	1717683284	32	339	370	339
Thu Jun 06 14:14:44 2024	1717683284	32	339	370	339
Thu Jun 06 14:14:44 2024	1717683284	31	339	370	339
Thu Jun 06 14:14:44 2024	1717683284	31	339	370	339
Thu Jun 06 14:14:44 2024	1717683284	31	339	370	339
Thu Jun 06 14:14:44 2024	1717683284	31	339	371	339
Thu Jun 06 14:14:44 2024	1717683284	31	339	371	339
Thu Jun 06 14:14:44 2024	1717683284	31	339	371	339
Thu Jun 06 14:14:44 2024	1717683284	31	339	371	339
Thu Jun 06 14:14:44 2024	1717683284	31	339	371	339
Thu Jun 06 14:14:44 2024	1717683284	31	339	371	339
Thu Jun 06 14:14:44 2024	1717683284	31	340	371	340
Thu Jun 06 14:14:44 2024	1717683284	31	340	371	340
Thu Jun 06 14:14:44 2024	1717683284	31	340	371	340
Thu Jun 06 14:14:44 2024	1717683284	31	340	371	340
Thu Jun 06 14:14:44 2024	1717683284	31	340	371	340
Thu Jun 06 14:14:44 2024	1717683284	31	340	371	340
Thu Jun 06 14:14:44 2024	1717683284	31	340	371	340
Thu Jun 06 14:14:44 2024	1717683284	31	340	371	340
Thu Jun 06 14:14:44 2024	1717683284	31	340	371	340
Thu Jun 06 14:14:44 2024	1717683284	31	341	371	341
Thu Jun 06 14:14:44 2024	1717683284	31	341	372	341
Thu Jun 06 14:14:44 2024	1717683284	31	341	372	341
Thu Jun 06 14:14:44 2024	1717683284	31	341	372	341
Thu Jun 06 14:14:44 2024	1717683284	31	341	372	341
Thu Jun 06 14:14:44 2024	1717683284	31	341	372	341
Thu Jun 06 14:14:44 2024	1717683284	31	341	372	341
Thu Jun 06 14:14:44 2024	1717683284	31	341	372	341
Thu Jun 06 14:14:44 2024	1717683284	31	341	372	341
Thu Jun 06 14:14:44 2024	1717683284	31	341	372	341
Thu Jun 06 14:14:44 2024	1717683284	31	341	372	341
Thu Jun 06 14:14:44 2024	1717683284	31	342	372	342
Thu Jun 06 14:14:44 2024	1717683284	31	342	372	342
Thu Jun 06 14:14:44 2024	1717683284	31	342	373	342
Thu Jun 06 14:14:44 2024	1717683284	31	342	373	342
Thu Jun 06 14:14:44 2024	1717683284	31	342	373	342
Thu Jun 06 14:14:44 2024	1717683284	31	342	373	342
Thu Jun 06 14:14:44 2024	1717683284	31	342	373	342
Thu Jun 06 14:14:44 2024	1717683284	30	343	373	342
Thu Jun 06 14:14:44 2024	1717683284	30	343	373	343
Thu Jun 06 14:14:44 2024	1717683284	30	343	373	343
Thu Jun 06 14:14:44 2024	1717683284	30	343	373	343
Thu Jun 06 14:14:44 2024	1717683284	30	343	373	343
Thu Jun 06 14:14:44 2024	1717683284	30	343	373	343
Thu Jun 06 14:14:44 2024	1717683284	30	343	374	343
Thu Jun 06 14:14:44 2024	1717683284	30	343	374	343
Thu Jun 06 14:14:44 2024	1717683284	30	343	374	343
Thu Jun 06 14:14:44 2024	1717683284	30	343	374	343
Thu Jun 06 14:14:44 2024	1717683284	30	344	374	344
Thu Jun 06 14:14:44 2024	1717683284	30	344	374	344
Thu Jun 06 14:14:44 2024	1717683284	30	344	374	344
Thu Jun 06 14:14:44 2024	1717683284	30	344	374	344
Thu Jun 06 14:14:44 2024	1717683284	30	344	374	344
Thu Jun 06 14:14:44 2024	1717683284	30	344	374	344
Thu Jun 06 14:14:44 2024	1717683284	30	344	374	344
Thu Jun 06 14:14:44 2024	1717683284	30	344	374	344
Thu Jun 06 14:14:44 2024	1717683284	30	360	390	360
Thu Jun 06 14:14:44 2024	1717683284	30	360	390	360
Thu Jun 06 14:14:44 2024	1717683284	30	360	391	360
Thu Jun 06 14:14:44 2024	1717683284	30	361	391	360
Thu Jun 06 14:14:44 2024	1717683284	30	361	391	361
Thu Jun 06 14:14:44 2024	1717683284	33	358	391	358
Thu Jun 06 14:14:44 2024	1717683284	33	358	391	358
Thu Jun 06 14:14:44 2024	1717683284	33	358	391	358
Thu Jun 06 14:14:44 2024	1717683284	33	358	391	358
Thu Jun 06 14:14:44 2024	1717683284	33	358	391	358
Thu Jun 06 14:14:44 2024	1717683284	33	359	391	359
Thu Jun 06 14:14:44 2024	1717683284	33	359	391	359
Thu Jun 06 14:14:44 2024	1717683284	33	359	391	359
Thu Jun 06 14:14:44 2024	1717683284	33	359	391	359
Thu Jun 06 14:14:44 2024	1717683284	33	359	391	359
Thu Jun 06 14:14:44 2024	1717683284	33	359	392	359
Thu Jun 06 14:14:44 2024	1717683284	33	359	392	359
Thu Jun 06 14:14:44 2024	1717683284	33	359	392	359
Thu Jun 06 14:14:44 2024	1717683284	33	359	392	359
Thu Jun 06 14:14:44 2024	1717683284	32	359	392	359
Thu Jun 06 14:14:44 2024	1717683284	32	359	392	359
Thu Jun 06 14:14:44 2024	1717683284	32	359	392	359
Thu Jun 06 14:14:44 2024	1717683284	32	359	392	359
Thu Jun 06 14:14:44 2024	1717683284	32	360	392	360
Thu Jun 06 14:14:44 2024	1717683284	32	360	392	360
Thu Jun 06 14:14:44 2024	1717683284	32	360	392	360
Thu Jun 06 14:14:44 2024	1717683284	32	360	392	360
Thu Jun 06 14:14:44 2024	1717683284	32	360	392	360
Thu Jun 06 14:14:44 2024	1717683284	32	360	392	360
Thu Jun 06 14:14:44 2024	1717683284	32	360	392	360
Thu Jun 06 14:14:44 2024	1717683284	32	360	392	360
Thu Jun 06 14:14:44 2024	1717683284	32	360	392	360
Thu Jun 06 14:14:44 2024	1717683284	32	360	393	360
Thu Jun 06 14:14:44 2024	1717683284	32	360	393	360
Thu Jun 06 14:14:44 2024	1717683284	32	360	393	360
Thu Jun 06 14:14:44 2024	1717683284	32	360	393	360
Thu Jun 06 14:14:44 2024	1717683284	32	361	393	361
Thu Jun 06 14:14:44 2024	1717683284	32	361	393	361
Thu Jun 06 14:14:44 2024	1717683284	32	361	393	361
Thu Jun 06 14:14:44 2024	1717683284	32	361	393	361
Thu Jun 06 14:14:44 2024	1717683284	32	361	393	361
Thu Jun 06 14:14:44 2024	1717683284	32	361	393	361
Thu Jun 06 14:14:44 2024	1717683284	32	361	393	361
Thu Jun 06 14:14:44 2024	1717683284	32	361	393	361
Thu Jun 06 14:14:44 2024	1717683284	32	361	393	361
Thu Jun 06 14:14:44 2024	1717683284	33	361	393	361
Thu Jun 06 14:14:44 2024	1717683284	32	361	393	361
Thu Jun 06 14:14:44 2024	1717683284	33	361	393	361
Thu Jun 06 14:14:44 2024	1717683284	32	361	393	361
Thu Jun 06 14:14:44 2024	1717683284	33	361	394	361
Thu Jun 06 14:14:44 2024	1717683284	32	361	394	361
Thu Jun 06 14:14:44 2024	1717683284	32	362	394	362
Thu Jun 06 14:14:44 2024	1717683284	32	362	394	362
Thu Jun 06 14:14:44 2024	1717683284	32	362	394	362
