starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:14:25 2024	1717683265	87	374	461	374
Thu Jun 06 14:14:25 2024	1717683265	87	374	461	374
Thu Jun 06 14:14:25 2024	1717683265	87	374	461	374
Thu Jun 06 14:14:25 2024	1717683265	87	375	461	375
Thu Jun 06 14:14:25 2024	1717683265	86	375	461	375
Thu Jun 06 14:14:25 2024	1717683265	86	375	461	375
Thu Jun 06 14:14:25 2024	1717683265	86	375	462	375
Thu Jun 06 14:14:26 2024	1717683266	79	383	462	383
Thu Jun 06 14:14:26 2024	1717683266	89	375	464	375
Thu Jun 06 14:14:26 2024	1717683266	89	378	467	377
Thu Jun 06 14:14:26 2024	1717683266	80	389	469	389
Thu Jun 06 14:14:26 2024	1717683266	80	389	469	389
Thu Jun 06 14:14:26 2024	1717683266	80	390	470	390
Thu Jun 06 14:14:26 2024	1717683266	78	391	470	391
Thu Jun 06 14:14:26 2024	1717683266	80	390	470	390
Thu Jun 06 14:14:25 2024	1717683265	103	391	493	391
Thu Jun 06 14:14:25 2024	1717683265	102	391	493	391
Thu Jun 06 14:14:25 2024	1717683265	102	391	493	391
Thu Jun 06 14:14:25 2024	1717683265	102	391	493	391
Thu Jun 06 14:14:25 2024	1717683265	102	392	494	392
Thu Jun 06 14:14:25 2024	1717683265	102	392	494	392
Thu Jun 06 14:14:25 2024	1717683265	101	392	494	392
Thu Jun 06 14:14:25 2024	1717683265	101	393	494	393
Thu Jun 06 14:14:25 2024	1717683265	100	394	494	394
Thu Jun 06 14:14:25 2024	1717683265	99	395	494	395
Thu Jun 06 14:14:25 2024	1717683265	99	395	494	395
Thu Jun 06 14:14:25 2024	1717683265	99	395	494	395
Thu Jun 06 14:14:25 2024	1717683265	99	395	494	395
Thu Jun 06 14:14:25 2024	1717683265	99	396	494	396
Thu Jun 06 14:14:26 2024	1717683266	81	436	517	436
Thu Jun 06 14:14:25 2024	1717683265	109	415	524	415
Thu Jun 06 14:14:25 2024	1717683265	109	416	524	415
Thu Jun 06 14:14:25 2024	1717683265	108	416	524	416
Thu Jun 06 14:14:25 2024	1717683265	108	416	524	416
Thu Jun 06 14:14:25 2024	1717683265	108	417	524	417
Thu Jun 06 14:14:25 2024	1717683265	107	417	524	417
Thu Jun 06 14:14:25 2024	1717683265	107	417	525	417
Thu Jun 06 14:14:25 2024	1717683265	105	420	525	420
Thu Jun 06 14:14:25 2024	1717683265	105	420	525	420
Thu Jun 06 14:14:25 2024	1717683265	105	420	525	420
Thu Jun 06 14:14:25 2024	1717683265	105	420	525	420
Thu Jun 06 14:14:25 2024	1717683265	104	421	525	421
Thu Jun 06 14:14:25 2024	1717683265	104	421	525	421
Thu Jun 06 14:14:25 2024	1717683265	13	525	538	525
Thu Jun 06 14:14:25 2024	1717683265	14	525	538	525
Thu Jun 06 14:14:25 2024	1717683265	14	525	538	525
Thu Jun 06 14:14:25 2024	1717683265	118	441	559	441
Thu Jun 06 14:14:25 2024	1717683265	118	441	559	441
Thu Jun 06 14:14:25 2024	1717683265	117	442	559	442
Thu Jun 06 14:14:25 2024	1717683265	117	442	559	442
Thu Jun 06 14:14:25 2024	1717683265	117	442	559	442
Thu Jun 06 14:14:25 2024	1717683265	117	443	559	443
Thu Jun 06 14:14:26 2024	1717683266	89	483	572	483
Thu Jun 06 14:14:26 2024	1717683266	89	485	574	485
Thu Jun 06 14:14:26 2024	1717683266	89	485	574	485
Thu Jun 06 14:14:25 2024	1717683265	24	552	577	552
Thu Jun 06 14:14:25 2024	1717683265	24	552	577	552
Thu Jun 06 14:14:25 2024	1717683265	24	552	577	552
Thu Jun 06 14:14:25 2024	1717683265	25	552	577	552
Thu Jun 06 14:14:26 2024	1717683266	91	498	588	498
Thu Jun 06 14:14:25 2024	1717683265	31	559	591	559
Thu Jun 06 14:14:25 2024	1717683265	28	563	591	563
Thu Jun 06 14:14:25 2024	1717683265	28	563	591	563
Thu Jun 06 14:14:25 2024	1717683265	29	563	591	563
Thu Jun 06 14:14:25 2024	1717683265	29	563	591	563
Thu Jun 06 14:14:25 2024	1717683265	29	563	591	563
Thu Jun 06 14:14:25 2024	1717683265	36	569	605	569
Thu Jun 06 14:14:25 2024	1717683265	39	569	608	569
Thu Jun 06 14:14:25 2024	1717683265	39	569	608	569
Thu Jun 06 14:14:25 2024	1717683265	39	569	608	569
Thu Jun 06 14:14:25 2024	1717683265	39	569	609	569
Thu Jun 06 14:14:25 2024	1717683265	40	569	609	569
Thu Jun 06 14:14:25 2024	1717683265	40	569	609	569
Thu Jun 06 14:14:25 2024	1717683265	40	569	609	569
Thu Jun 06 14:14:25 2024	1717683265	46	583	629	583
Thu Jun 06 14:14:25 2024	1717683265	47	583	629	583
Thu Jun 06 14:14:25 2024	1717683265	47	583	630	583
Thu Jun 06 14:14:25 2024	1717683265	51	589	640	589
Thu Jun 06 14:14:25 2024	1717683265	51	589	640	589
Thu Jun 06 14:14:25 2024	1717683265	51	589	640	589
Thu Jun 06 14:14:25 2024	1717683265	51	589	640	589
Thu Jun 06 14:14:25 2024	1717683265	51	589	640	589
Thu Jun 06 14:14:25 2024	1717683265	141	510	650	510
Thu Jun 06 14:14:25 2024	1717683265	140	510	650	510
Thu Jun 06 14:14:25 2024	1717683265	140	510	650	510
Thu Jun 06 14:14:25 2024	1717683265	53	634	687	634
Thu Jun 06 14:14:25 2024	1717683265	53	634	687	634
Thu Jun 06 14:14:25 2024	1717683265	53	634	687	634
Thu Jun 06 14:14:25 2024	1717683265	53	634	687	634
Thu Jun 06 14:14:25 2024	1717683265	54	634	687	634
Thu Jun 06 14:14:25 2024	1717683265	54	634	687	634
Thu Jun 06 14:14:25 2024	1717683265	54	634	688	634
Thu Jun 06 14:14:25 2024	1717683265	54	634	688	634
Thu Jun 06 14:14:25 2024	1717683265	55	632	688	632
Thu Jun 06 14:14:25 2024	1717683265	56	632	688	632
Thu Jun 06 14:14:25 2024	1717683265	56	632	688	632
Thu Jun 06 14:14:25 2024	1717683265	56	632	688	632
Thu Jun 06 14:14:25 2024	1717683265	58	663	721	663
Thu Jun 06 14:14:25 2024	1717683265	58	663	721	663
Thu Jun 06 14:14:25 2024	1717683265	165	577	742	577
Thu Jun 06 14:14:25 2024	1717683265	165	578	742	578
Thu Jun 06 14:14:25 2024	1717683265	164	578	743	578
Thu Jun 06 14:14:25 2024	1717683265	164	579	743	579
Thu Jun 06 14:14:25 2024	1717683265	164	579	743	579
Thu Jun 06 14:14:25 2024	1717683265	163	579	743	579
Thu Jun 06 14:14:25 2024	1717683265	163	580	743	580
Thu Jun 06 14:14:25 2024	1717683265	160	583	743	583
Thu Jun 06 14:14:25 2024	1717683265	160	583	743	583
Thu Jun 06 14:14:25 2024	1717683265	160	584	743	583
Thu Jun 06 14:14:25 2024	1717683265	159	584	743	584
Thu Jun 06 14:14:25 2024	1717683265	159	584	743	584
Thu Jun 06 14:14:25 2024	1717683265	159	585	743	585
Thu Jun 06 14:14:25 2024	1717683265	73	673	746	673
Thu Jun 06 14:14:25 2024	1717683265	73	673	746	673
Thu Jun 06 14:14:25 2024	1717683265	73	673	746	673
Thu Jun 06 14:14:25 2024	1717683265	84	695	779	695
Thu Jun 06 14:14:25 2024	1717683265	84	694	779	694
Thu Jun 06 14:14:25 2024	1717683265	170	611	781	611
Thu Jun 06 14:14:25 2024	1717683265	20	774	794	774
Thu Jun 06 14:14:25 2024	1717683265	20	774	794	774
Thu Jun 06 14:14:25 2024	1717683265	20	774	794	774
Thu Jun 06 14:14:25 2024	1717683265	22	774	795	774
Thu Jun 06 14:14:25 2024	1717683265	22	774	796	774
Thu Jun 06 14:14:25 2024	1717683265	22	774	796	774
Thu Jun 06 14:14:25 2024	1717683265	22	774	796	774
Thu Jun 06 14:14:25 2024	1717683265	22	774	796	774
Thu Jun 06 14:14:25 2024	1717683265	22	774	797	774
Thu Jun 06 14:14:25 2024	1717683265	24	774	798	774
Thu Jun 06 14:14:25 2024	1717683265	25	774	799	774
Thu Jun 06 14:14:25 2024	1717683265	26	774	800	774
Thu Jun 06 14:14:25 2024	1717683265	26	774	800	774
Thu Jun 06 14:14:25 2024	1717683265	26	774	801	774
Thu Jun 06 14:14:25 2024	1717683265	27	774	801	774
Thu Jun 06 14:14:25 2024	1717683265	27	774	801	774
Thu Jun 06 14:14:25 2024	1717683265	27	774	801	774
Thu Jun 06 14:14:25 2024	1717683265	27	775	802	775
Thu Jun 06 14:14:25 2024	1717683265	92	719	810	718
Thu Jun 06 14:14:25 2024	1717683265	92	718	810	718
Thu Jun 06 14:14:25 2024	1717683265	92	718	810	718
Thu Jun 06 14:14:25 2024	1717683265	94	717	810	717
Thu Jun 06 14:14:25 2024	1717683265	92	718	810	718
Thu Jun 06 14:14:25 2024	1717683265	94	717	811	717
Thu Jun 06 14:14:25 2024	1717683265	94	717	811	717
Thu Jun 06 14:14:25 2024	1717683265	94	717	811	717
Thu Jun 06 14:14:25 2024	1717683265	94	716	811	716
Thu Jun 06 14:14:25 2024	1717683265	94	716	811	716
Thu Jun 06 14:14:25 2024	1717683265	96	715	811	715
Thu Jun 06 14:14:25 2024	1717683265	95	716	811	716
Thu Jun 06 14:14:25 2024	1717683265	96	715	811	715
Thu Jun 06 14:14:25 2024	1717683265	96	715	811	715
Thu Jun 06 14:14:25 2024	1717683265	96	715	811	715
Thu Jun 06 14:14:25 2024	1717683265	97	715	811	715
Thu Jun 06 14:14:25 2024	1717683265	51	776	828	776
Thu Jun 06 14:14:25 2024	1717683265	52	777	828	777
Thu Jun 06 14:14:25 2024	1717683265	58	777	835	777
Thu Jun 06 14:14:25 2024	1717683265	58	777	836	777
Thu Jun 06 14:14:25 2024	1717683265	59	777	836	777
Thu Jun 06 14:14:25 2024	1717683265	59	777	836	777
Thu Jun 06 14:14:25 2024	1717683265	60	777	838	777
Thu Jun 06 14:14:25 2024	1717683265	60	778	838	778
Thu Jun 06 14:14:25 2024	1717683265	61	777	838	777
Thu Jun 06 14:14:25 2024	1717683265	61	777	838	777
Thu Jun 06 14:14:25 2024	1717683265	61	778	838	778
Thu Jun 06 14:14:25 2024	1717683265	61	778	839	778
Thu Jun 06 14:14:25 2024	1717683265	61	778	839	778
Thu Jun 06 14:14:25 2024	1717683265	62	777	840	777
Thu Jun 06 14:14:25 2024	1717683265	63	777	840	777
Thu Jun 06 14:14:25 2024	1717683265	63	777	840	777
Thu Jun 06 14:14:25 2024	1717683265	63	777	840	777
Thu Jun 06 14:14:25 2024	1717683265	63	777	841	777
Thu Jun 06 14:14:25 2024	1717683265	65	777	842	777
Thu Jun 06 14:14:25 2024	1717683265	65	777	842	777
Thu Jun 06 14:14:25 2024	1717683265	65	777	842	777
Thu Jun 06 14:14:25 2024	1717683265	65	777	843	777
Thu Jun 06 14:14:25 2024	1717683265	66	777	843	777
Thu Jun 06 14:14:25 2024	1717683265	66	778	843	778
Thu Jun 06 14:14:25 2024	1717683265	67	777	844	777
Thu Jun 06 14:14:25 2024	1717683265	67	777	844	777
Thu Jun 06 14:14:25 2024	1717683265	68	777	845	777
Thu Jun 06 14:14:25 2024	1717683265	193	655	849	655
Thu Jun 06 14:14:25 2024	1717683265	73	778	851	778
Thu Jun 06 14:14:25 2024	1717683265	74	778	852	778
Thu Jun 06 14:14:25 2024	1717683265	75	778	853	778
Thu Jun 06 14:14:25 2024	1717683265	76	778	854	778
Thu Jun 06 14:14:25 2024	1717683265	76	778	854	778
Thu Jun 06 14:14:25 2024	1717683265	76	779	854	779
Thu Jun 06 14:14:25 2024	1717683265	76	779	854	779
Thu Jun 06 14:14:25 2024	1717683265	77	778	855	778
Thu Jun 06 14:14:25 2024	1717683265	78	778	857	778
Thu Jun 06 14:14:25 2024	1717683265	78	779	857	779
Thu Jun 06 14:14:25 2024	1717683265	79	779	857	779
Thu Jun 06 14:14:25 2024	1717683265	79	779	857	779
Thu Jun 06 14:14:25 2024	1717683265	79	779	858	779
Thu Jun 06 14:14:25 2024	1717683265	79	779	858	779
Thu Jun 06 14:14:25 2024	1717683265	81	779	860	779
Thu Jun 06 14:14:25 2024	1717683265	81	779	860	779
Thu Jun 06 14:14:25 2024	1717683265	81	779	861	779
Thu Jun 06 14:14:25 2024	1717683265	82	779	861	779
Thu Jun 06 14:14:25 2024	1717683265	82	779	861	779
Thu Jun 06 14:14:25 2024	1717683265	82	779	861	779
Thu Jun 06 14:14:25 2024	1717683265	84	779	863	779
Thu Jun 06 14:14:25 2024	1717683265	84	779	863	779
Thu Jun 06 14:14:25 2024	1717683265	84	779	863	779
Thu Jun 06 14:14:25 2024	1717683265	84	779	864	779
Thu Jun 06 14:14:25 2024	1717683265	86	779	865	779
Thu Jun 06 14:14:25 2024	1717683265	89	779	868	779
Thu Jun 06 14:14:25 2024	1717683265	89	780	868	780
Thu Jun 06 14:14:25 2024	1717683265	89	780	869	780
Thu Jun 06 14:14:25 2024	1717683265	89	780	869	780
Thu Jun 06 14:14:25 2024	1717683265	90	780	870	780
Thu Jun 06 14:14:25 2024	1717683265	91	780	871	780
Thu Jun 06 14:14:25 2024	1717683265	91	780	871	780
Thu Jun 06 14:14:25 2024	1717683265	92	780	872	780
Thu Jun 06 14:14:25 2024	1717683265	197	679	876	679
Thu Jun 06 14:14:25 2024	1717683265	97	779	876	779
Thu Jun 06 14:14:25 2024	1717683265	97	779	876	779
Thu Jun 06 14:14:25 2024	1717683265	97	779	876	779
Thu Jun 06 14:14:25 2024	1717683265	98	779	877	779
Thu Jun 06 14:14:25 2024	1717683265	99	779	877	779
Thu Jun 06 14:14:25 2024	1717683265	104	777	881	777
Thu Jun 06 14:14:25 2024	1717683265	104	777	881	777
Thu Jun 06 14:14:25 2024	1717683265	111	774	885	774
Thu Jun 06 14:14:25 2024	1717683265	112	774	886	774
Thu Jun 06 14:14:25 2024	1717683265	112	774	886	774
Thu Jun 06 14:14:25 2024	1717683265	112	774	886	774
Thu Jun 06 14:14:25 2024	1717683265	113	774	886	774
Thu Jun 06 14:14:25 2024	1717683265	113	774	886	774
Thu Jun 06 14:14:25 2024	1717683265	113	773	887	773
Thu Jun 06 14:14:25 2024	1717683265	113	773	887	773
Thu Jun 06 14:14:25 2024	1717683265	114	773	887	773
Thu Jun 06 14:14:25 2024	1717683265	116	772	888	772
Thu Jun 06 14:14:25 2024	1717683265	116	772	888	772
Thu Jun 06 14:14:25 2024	1717683265	118	771	889	771
Thu Jun 06 14:14:25 2024	1717683265	121	769	890	769
Thu Jun 06 14:14:25 2024	1717683265	122	769	891	769
Thu Jun 06 14:14:25 2024	1717683265	122	769	891	769
Thu Jun 06 14:14:25 2024	1717683265	122	769	891	769
Thu Jun 06 14:14:25 2024	1717683265	123	769	891	769
Thu Jun 06 14:14:25 2024	1717683265	126	767	893	767
Thu Jun 06 14:14:25 2024	1717683265	126	767	893	767
Thu Jun 06 14:14:25 2024	1717683265	126	767	893	767
Thu Jun 06 14:14:25 2024	1717683265	127	767	893	767
Thu Jun 06 14:14:25 2024	1717683265	127	767	894	767
Thu Jun 06 14:14:25 2024	1717683265	127	767	894	767
Thu Jun 06 14:14:25 2024	1717683265	127	767	894	767
Thu Jun 06 14:14:25 2024	1717683265	130	765	895	765
Thu Jun 06 14:14:25 2024	1717683265	207	688	895	688
Thu Jun 06 14:14:25 2024	1717683265	207	688	895	688
Thu Jun 06 14:14:25 2024	1717683265	207	689	895	689
Thu Jun 06 14:14:25 2024	1717683265	206	689	895	689
