starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:14:27 2024	1717683267	16	541	557	541
Thu Jun 06 14:14:27 2024	1717683267	17	541	557	541
Thu Jun 06 14:14:27 2024	1717683267	17	541	557	541
Thu Jun 06 14:14:27 2024	1717683267	17	541	558	541
Thu Jun 06 14:14:27 2024	1717683267	17	543	560	543
Thu Jun 06 14:14:27 2024	1717683267	17	543	560	543
Thu Jun 06 14:14:27 2024	1717683267	17	543	560	543
Thu Jun 06 14:14:27 2024	1717683267	18	543	560	543
Thu Jun 06 14:14:27 2024	1717683267	18	543	560	543
Thu Jun 06 14:14:27 2024	1717683267	18	543	560	543
Thu Jun 06 14:14:27 2024	1717683267	18	542	560	542
Thu Jun 06 14:14:27 2024	1717683267	18	542	561	542
Thu Jun 06 14:14:27 2024	1717683267	18	542	561	542
Thu Jun 06 14:14:27 2024	1717683267	18	542	561	542
Thu Jun 06 14:14:27 2024	1717683267	18	542	561	542
Thu Jun 06 14:14:27 2024	1717683267	18	542	561	542
Thu Jun 06 14:14:27 2024	1717683267	23	550	573	550
Thu Jun 06 14:14:27 2024	1717683267	24	550	573	550
Thu Jun 06 14:14:27 2024	1717683267	24	550	574	550
Thu Jun 06 14:14:27 2024	1717683267	21	552	574	552
Thu Jun 06 14:14:27 2024	1717683267	24	550	574	550
Thu Jun 06 14:14:27 2024	1717683267	24	550	574	550
Thu Jun 06 14:14:27 2024	1717683267	24	550	574	550
Thu Jun 06 14:14:27 2024	1717683267	24	550	574	550
Thu Jun 06 14:14:27 2024	1717683267	20	554	574	554
Thu Jun 06 14:14:27 2024	1717683267	20	554	574	554
Thu Jun 06 14:14:27 2024	1717683267	24	563	587	563
Thu Jun 06 14:14:27 2024	1717683267	25	563	588	563
Thu Jun 06 14:14:27 2024	1717683267	25	563	588	563
Thu Jun 06 14:14:27 2024	1717683267	25	563	588	563
Thu Jun 06 14:14:27 2024	1717683267	25	563	588	563
Thu Jun 06 14:14:27 2024	1717683267	25	563	588	563
Thu Jun 06 14:14:27 2024	1717683267	25	563	588	563
Thu Jun 06 14:14:27 2024	1717683267	25	563	588	563
Thu Jun 06 14:14:27 2024	1717683267	26	562	588	562
Thu Jun 06 14:14:27 2024	1717683267	26	562	588	562
Thu Jun 06 14:14:27 2024	1717683267	26	562	588	562
Thu Jun 06 14:14:27 2024	1717683267	26	563	588	563
Thu Jun 06 14:14:27 2024	1717683267	26	563	588	563
Thu Jun 06 14:14:27 2024	1717683267	35	570	605	570
Thu Jun 06 14:14:27 2024	1717683267	35	570	605	570
Thu Jun 06 14:14:27 2024	1717683267	35	570	606	570
Thu Jun 06 14:14:27 2024	1717683267	36	570	606	570
Thu Jun 06 14:14:27 2024	1717683267	36	570	606	570
Thu Jun 06 14:14:27 2024	1717683267	40	583	622	583
Thu Jun 06 14:14:27 2024	1717683267	39	584	622	583
Thu Jun 06 14:14:27 2024	1717683267	40	583	622	583
Thu Jun 06 14:14:27 2024	1717683267	40	583	623	583
Thu Jun 06 14:14:27 2024	1717683267	40	583	623	583
Thu Jun 06 14:14:27 2024	1717683267	40	583	623	583
Thu Jun 06 14:14:27 2024	1717683267	40	583	623	583
Thu Jun 06 14:14:27 2024	1717683267	36	587	623	587
Thu Jun 06 14:14:27 2024	1717683267	36	587	623	587
Thu Jun 06 14:14:27 2024	1717683267	36	587	623	587
Thu Jun 06 14:14:27 2024	1717683267	36	587	624	587
Thu Jun 06 14:14:27 2024	1717683267	36	587	624	587
Thu Jun 06 14:14:27 2024	1717683267	37	587	624	587
Thu Jun 06 14:14:27 2024	1717683267	37	587	624	587
Thu Jun 06 14:14:27 2024	1717683267	37	587	624	587
Thu Jun 06 14:14:27 2024	1717683267	37	587	624	587
Thu Jun 06 14:14:27 2024	1717683267	37	587	624	587
Thu Jun 06 14:14:27 2024	1717683267	42	590	632	590
Thu Jun 06 14:14:27 2024	1717683267	43	590	632	590
Thu Jun 06 14:14:27 2024	1717683267	49	622	671	622
Thu Jun 06 14:14:27 2024	1717683267	48	623	671	622
Thu Jun 06 14:14:27 2024	1717683267	49	622	671	622
Thu Jun 06 14:14:27 2024	1717683267	53	648	701	648
Thu Jun 06 14:14:27 2024	1717683267	52	649	701	649
Thu Jun 06 14:14:27 2024	1717683267	53	649	702	649
Thu Jun 06 14:14:27 2024	1717683267	53	648	702	648
Thu Jun 06 14:14:27 2024	1717683267	53	648	702	648
Thu Jun 06 14:14:27 2024	1717683267	53	648	702	648
Thu Jun 06 14:14:27 2024	1717683267	53	648	702	648
Thu Jun 06 14:14:27 2024	1717683267	54	648	702	648
Thu Jun 06 14:14:27 2024	1717683267	54	647	702	647
Thu Jun 06 14:14:27 2024	1717683267	54	647	702	647
Thu Jun 06 14:14:27 2024	1717683267	55	647	702	647
Thu Jun 06 14:14:27 2024	1717683267	57	673	730	673
Thu Jun 06 14:14:27 2024	1717683267	57	673	730	673
Thu Jun 06 14:14:27 2024	1717683267	57	673	730	673
Thu Jun 06 14:14:27 2024	1717683267	57	673	731	673
Thu Jun 06 14:14:27 2024	1717683267	72	690	762	690
Thu Jun 06 14:14:27 2024	1717683267	73	689	762	689
Thu Jun 06 14:14:27 2024	1717683267	73	689	762	689
Thu Jun 06 14:14:27 2024	1717683267	73	689	762	689
Thu Jun 06 14:14:27 2024	1717683267	80	709	789	709
Thu Jun 06 14:14:27 2024	1717683267	80	709	790	709
Thu Jun 06 14:14:27 2024	1717683267	81	709	790	709
Thu Jun 06 14:14:27 2024	1717683267	81	709	790	709
Thu Jun 06 14:14:27 2024	1717683267	81	709	790	709
Thu Jun 06 14:14:27 2024	1717683267	11	790	801	790
Thu Jun 06 14:14:27 2024	1717683267	11	790	802	790
Thu Jun 06 14:14:27 2024	1717683267	11	790	802	790
Thu Jun 06 14:14:27 2024	1717683267	12	791	802	791
Thu Jun 06 14:14:27 2024	1717683267	12	791	802	791
Thu Jun 06 14:14:27 2024	1717683267	12	791	803	791
Thu Jun 06 14:14:27 2024	1717683267	12	791	803	791
Thu Jun 06 14:14:27 2024	1717683267	12	791	803	791
Thu Jun 06 14:14:27 2024	1717683267	12	791	803	791
Thu Jun 06 14:14:27 2024	1717683267	13	791	803	791
Thu Jun 06 14:14:27 2024	1717683267	13	791	803	791
Thu Jun 06 14:14:27 2024	1717683267	13	791	804	791
Thu Jun 06 14:14:27 2024	1717683267	13	791	804	791
Thu Jun 06 14:14:27 2024	1717683267	13	791	804	791
Thu Jun 06 14:14:27 2024	1717683267	13	791	804	791
Thu Jun 06 14:14:27 2024	1717683267	13	791	804	791
Thu Jun 06 14:14:27 2024	1717683267	14	790	804	790
Thu Jun 06 14:14:27 2024	1717683267	14	790	804	790
Thu Jun 06 14:14:27 2024	1717683267	20	791	811	791
Thu Jun 06 14:14:27 2024	1717683267	20	791	811	791
Thu Jun 06 14:14:27 2024	1717683267	20	791	812	791
Thu Jun 06 14:14:27 2024	1717683267	20	791	812	791
Thu Jun 06 14:14:27 2024	1717683267	21	791	812	791
Thu Jun 06 14:14:27 2024	1717683267	21	791	812	791
Thu Jun 06 14:14:27 2024	1717683267	26	791	817	791
Thu Jun 06 14:14:27 2024	1717683267	26	791	817	791
Thu Jun 06 14:14:27 2024	1717683267	26	791	817	791
Thu Jun 06 14:14:27 2024	1717683267	27	791	818	791
Thu Jun 06 14:14:27 2024	1717683267	27	791	818	791
Thu Jun 06 14:14:27 2024	1717683267	27	791	818	791
Thu Jun 06 14:14:27 2024	1717683267	27	791	818	791
Thu Jun 06 14:14:27 2024	1717683267	27	791	818	791
Thu Jun 06 14:14:27 2024	1717683267	27	791	818	791
Thu Jun 06 14:14:27 2024	1717683267	27	792	819	792
Thu Jun 06 14:14:27 2024	1717683267	27	792	819	792
Thu Jun 06 14:14:27 2024	1717683267	40	794	834	794
Thu Jun 06 14:14:27 2024	1717683267	40	794	834	794
Thu Jun 06 14:14:27 2024	1717683267	41	794	835	794
Thu Jun 06 14:14:27 2024	1717683267	41	794	835	794
Thu Jun 06 14:14:27 2024	1717683267	41	794	835	794
Thu Jun 06 14:14:27 2024	1717683267	41	794	836	794
Thu Jun 06 14:14:27 2024	1717683267	41	795	836	795
Thu Jun 06 14:14:27 2024	1717683267	41	795	836	795
Thu Jun 06 14:14:27 2024	1717683267	41	795	836	795
Thu Jun 06 14:14:27 2024	1717683267	42	794	837	794
Thu Jun 06 14:14:27 2024	1717683267	42	795	837	795
Thu Jun 06 14:14:27 2024	1717683267	42	795	837	795
Thu Jun 06 14:14:27 2024	1717683267	42	795	837	795
Thu Jun 06 14:14:27 2024	1717683267	43	795	838	795
Thu Jun 06 14:14:27 2024	1717683267	43	795	838	795
Thu Jun 06 14:14:27 2024	1717683267	44	794	838	794
Thu Jun 06 14:14:27 2024	1717683267	44	795	838	795
Thu Jun 06 14:14:27 2024	1717683267	44	795	838	795
Thu Jun 06 14:14:27 2024	1717683267	44	795	839	795
Thu Jun 06 14:14:27 2024	1717683267	44	795	839	795
Thu Jun 06 14:14:27 2024	1717683267	44	795	839	795
Thu Jun 06 14:14:27 2024	1717683267	45	795	839	795
Thu Jun 06 14:14:27 2024	1717683267	46	795	841	795
Thu Jun 06 14:14:27 2024	1717683267	46	795	841	795
Thu Jun 06 14:14:27 2024	1717683267	46	795	841	795
Thu Jun 06 14:14:27 2024	1717683267	46	795	841	795
Thu Jun 06 14:14:27 2024	1717683267	46	795	841	795
Thu Jun 06 14:14:27 2024	1717683267	46	795	842	795
Thu Jun 06 14:14:27 2024	1717683267	47	795	842	795
Thu Jun 06 14:14:27 2024	1717683267	48	795	842	795
Thu Jun 06 14:14:27 2024	1717683267	48	795	843	795
Thu Jun 06 14:14:27 2024	1717683267	48	795	843	795
Thu Jun 06 14:14:27 2024	1717683267	48	795	843	795
Thu Jun 06 14:14:27 2024	1717683267	48	795	843	795
Thu Jun 06 14:14:27 2024	1717683267	50	795	845	795
Thu Jun 06 14:14:27 2024	1717683267	50	795	846	795
Thu Jun 06 14:14:27 2024	1717683267	50	795	846	795
Thu Jun 06 14:14:27 2024	1717683267	51	796	846	796
Thu Jun 06 14:14:27 2024	1717683267	51	796	846	796
Thu Jun 06 14:14:27 2024	1717683267	51	796	846	796
Thu Jun 06 14:14:27 2024	1717683267	52	795	847	795
Thu Jun 06 14:14:27 2024	1717683267	52	795	847	795
Thu Jun 06 14:14:27 2024	1717683267	52	796	847	796
Thu Jun 06 14:14:27 2024	1717683267	52	796	847	796
Thu Jun 06 14:14:27 2024	1717683267	52	796	848	796
Thu Jun 06 14:14:27 2024	1717683267	55	796	850	796
Thu Jun 06 14:14:27 2024	1717683267	55	796	850	796
Thu Jun 06 14:14:27 2024	1717683267	55	796	851	796
Thu Jun 06 14:14:27 2024	1717683267	56	796	851	796
Thu Jun 06 14:14:27 2024	1717683267	56	796	851	796
Thu Jun 06 14:14:27 2024	1717683267	56	796	852	796
Thu Jun 06 14:14:27 2024	1717683267	56	796	852	796
Thu Jun 06 14:14:27 2024	1717683267	56	796	852	796
Thu Jun 06 14:14:27 2024	1717683267	58	796	853	796
Thu Jun 06 14:14:27 2024	1717683267	58	796	854	796
Thu Jun 06 14:14:27 2024	1717683267	59	796	855	796
Thu Jun 06 14:14:27 2024	1717683267	59	796	855	796
Thu Jun 06 14:14:27 2024	1717683267	59	796	855	796
Thu Jun 06 14:14:27 2024	1717683267	59	796	855	796
Thu Jun 06 14:14:27 2024	1717683267	60	796	856	796
Thu Jun 06 14:14:27 2024	1717683267	60	796	856	796
Thu Jun 06 14:14:27 2024	1717683267	60	796	857	796
Thu Jun 06 14:14:27 2024	1717683267	60	796	857	796
Thu Jun 06 14:14:27 2024	1717683267	60	797	857	797
Thu Jun 06 14:14:27 2024	1717683267	61	796	857	796
Thu Jun 06 14:14:27 2024	1717683267	61	796	858	796
Thu Jun 06 14:14:27 2024	1717683267	62	796	858	796
Thu Jun 06 14:14:27 2024	1717683267	62	796	858	796
Thu Jun 06 14:14:27 2024	1717683267	62	797	858	797
Thu Jun 06 14:14:27 2024	1717683267	62	797	859	797
Thu Jun 06 14:14:27 2024	1717683267	63	796	859	796
Thu Jun 06 14:14:27 2024	1717683267	63	797	860	797
Thu Jun 06 14:14:27 2024	1717683267	63	797	860	797
Thu Jun 06 14:14:27 2024	1717683267	63	797	860	797
Thu Jun 06 14:14:27 2024	1717683267	64	796	861	796
Thu Jun 06 14:14:27 2024	1717683267	65	796	861	796
Thu Jun 06 14:14:27 2024	1717683267	65	796	861	796
Thu Jun 06 14:14:27 2024	1717683267	65	796	861	796
Thu Jun 06 14:14:27 2024	1717683267	65	796	861	796
Thu Jun 06 14:14:27 2024	1717683267	65	796	862	796
Thu Jun 06 14:14:27 2024	1717683267	65	796	862	796
Thu Jun 06 14:14:27 2024	1717683267	66	797	862	796
Thu Jun 06 14:14:27 2024	1717683267	66	797	862	797
Thu Jun 06 14:14:27 2024	1717683267	66	797	862	797
Thu Jun 06 14:14:27 2024	1717683267	67	796	863	796
Thu Jun 06 14:14:27 2024	1717683267	67	797	863	797
Thu Jun 06 14:14:27 2024	1717683267	67	797	863	797
Thu Jun 06 14:14:27 2024	1717683267	67	797	864	797
Thu Jun 06 14:14:27 2024	1717683267	67	797	864	797
Thu Jun 06 14:14:27 2024	1717683267	67	797	864	797
Thu Jun 06 14:14:27 2024	1717683267	70	796	866	796
Thu Jun 06 14:14:27 2024	1717683267	70	796	866	796
Thu Jun 06 14:14:27 2024	1717683267	70	797	867	797
Thu Jun 06 14:14:27 2024	1717683267	73	797	870	797
Thu Jun 06 14:14:27 2024	1717683267	73	796	870	796
Thu Jun 06 14:14:27 2024	1717683267	74	797	870	797
Thu Jun 06 14:14:27 2024	1717683267	75	796	871	796
Thu Jun 06 14:14:27 2024	1717683267	75	796	871	796
Thu Jun 06 14:14:27 2024	1717683267	75	797	872	796
Thu Jun 06 14:14:27 2024	1717683267	75	796	872	796
Thu Jun 06 14:14:27 2024	1717683267	76	796	872	796
Thu Jun 06 14:14:27 2024	1717683267	76	796	873	796
Thu Jun 06 14:14:27 2024	1717683267	77	796	873	796
Thu Jun 06 14:14:27 2024	1717683267	77	796	873	796
Thu Jun 06 14:14:27 2024	1717683267	77	796	873	796
Thu Jun 06 14:14:27 2024	1717683267	77	797	873	797
Thu Jun 06 14:14:27 2024	1717683267	78	796	874	796
Thu Jun 06 14:14:27 2024	1717683267	78	796	874	796
Thu Jun 06 14:14:27 2024	1717683267	78	796	874	796
Thu Jun 06 14:14:27 2024	1717683267	78	796	875	796
Thu Jun 06 14:14:27 2024	1717683267	78	796	875	796
Thu Jun 06 14:14:27 2024	1717683267	78	796	875	796
Thu Jun 06 14:14:27 2024	1717683267	79	796	875	796
Thu Jun 06 14:14:27 2024	1717683267	80	796	876	796
Thu Jun 06 14:14:27 2024	1717683267	80	796	876	796
Thu Jun 06 14:14:27 2024	1717683267	80	796	876	796
Thu Jun 06 14:14:27 2024	1717683267	80	796	876	796
Thu Jun 06 14:14:27 2024	1717683267	81	796	877	796
Thu Jun 06 14:14:27 2024	1717683267	83	796	878	796
Thu Jun 06 14:14:27 2024	1717683267	83	796	879	796
Thu Jun 06 14:14:27 2024	1717683267	83	795	879	795
Thu Jun 06 14:14:27 2024	1717683267	84	795	880	795
Thu Jun 06 14:14:27 2024	1717683267	85	795	880	795
Thu Jun 06 14:14:27 2024	1717683267	85	795	880	795
Thu Jun 06 14:14:27 2024	1717683267	85	795	880	795
