starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:14:29 2024	1717683269	110	460	570	460
Thu Jun 06 14:14:29 2024	1717683269	110	460	570	460
Thu Jun 06 14:14:28 2024	1717683268	114	461	575	461
Thu Jun 06 14:14:28 2024	1717683268	114	462	575	462
Thu Jun 06 14:14:28 2024	1717683268	114	462	576	462
Thu Jun 06 14:14:28 2024	1717683268	114	462	576	462
Thu Jun 06 14:14:28 2024	1717683268	114	463	576	463
Thu Jun 06 14:14:28 2024	1717683268	114	463	577	463
Thu Jun 06 14:14:29 2024	1717683269	114	464	578	464
Thu Jun 06 14:14:28 2024	1717683268	18	563	580	563
Thu Jun 06 14:14:28 2024	1717683268	18	562	580	562
Thu Jun 06 14:14:28 2024	1717683268	18	562	581	562
Thu Jun 06 14:14:28 2024	1717683268	18	562	581	562
Thu Jun 06 14:14:28 2024	1717683268	18	562	581	562
Thu Jun 06 14:14:28 2024	1717683268	18	562	581	562
Thu Jun 06 14:14:28 2024	1717683268	18	562	581	562
Thu Jun 06 14:14:28 2024	1717683268	19	563	581	562
Thu Jun 06 14:14:28 2024	1717683268	19	563	581	563
Thu Jun 06 14:14:29 2024	1717683269	112	471	584	471
Thu Jun 06 14:14:29 2024	1717683269	112	472	584	472
Thu Jun 06 14:14:29 2024	1717683269	112	476	587	476
Thu Jun 06 14:14:28 2024	1717683268	21	566	587	566
Thu Jun 06 14:14:28 2024	1717683268	21	566	587	566
Thu Jun 06 14:14:28 2024	1717683268	21	566	587	566
Thu Jun 06 14:14:29 2024	1717683269	112	476	588	476
Thu Jun 06 14:14:29 2024	1717683269	110	479	589	479
Thu Jun 06 14:14:29 2024	1717683269	110	480	590	480
Thu Jun 06 14:14:29 2024	1717683269	110	480	590	480
Thu Jun 06 14:14:29 2024	1717683269	110	481	590	481
Thu Jun 06 14:14:29 2024	1717683269	110	481	591	481
Thu Jun 06 14:14:28 2024	1717683268	22	572	595	572
Thu Jun 06 14:14:28 2024	1717683268	22	572	595	572
Thu Jun 06 14:14:28 2024	1717683268	22	572	595	572
Thu Jun 06 14:14:28 2024	1717683268	26	576	602	576
Thu Jun 06 14:14:29 2024	1717683269	124	488	612	488
Thu Jun 06 14:14:29 2024	1717683269	123	489	612	489
Thu Jun 06 14:14:29 2024	1717683269	123	489	612	489
Thu Jun 06 14:14:29 2024	1717683269	123	490	613	490
Thu Jun 06 14:14:29 2024	1717683269	122	497	620	497
Thu Jun 06 14:14:29 2024	1717683269	122	498	620	498
Thu Jun 06 14:14:29 2024	1717683269	122	498	620	498
Thu Jun 06 14:14:29 2024	1717683269	122	498	621	498
Thu Jun 06 14:14:29 2024	1717683269	122	501	623	501
Thu Jun 06 14:14:29 2024	1717683269	122	502	624	502
Thu Jun 06 14:14:29 2024	1717683269	122	502	624	502
Thu Jun 06 14:14:29 2024	1717683269	122	502	624	502
Thu Jun 06 14:14:29 2024	1717683269	122	503	625	503
Thu Jun 06 14:14:28 2024	1717683268	33	593	626	593
Thu Jun 06 14:14:28 2024	1717683268	33	593	626	593
Thu Jun 06 14:14:28 2024	1717683268	33	593	626	593
Thu Jun 06 14:14:28 2024	1717683268	33	593	626	593
Thu Jun 06 14:14:28 2024	1717683268	33	593	626	593
Thu Jun 06 14:14:28 2024	1717683268	34	592	626	592
Thu Jun 06 14:14:28 2024	1717683268	34	592	627	592
Thu Jun 06 14:14:28 2024	1717683268	34	592	627	592
Thu Jun 06 14:14:29 2024	1717683269	122	506	628	506
Thu Jun 06 14:14:29 2024	1717683269	122	506	628	506
Thu Jun 06 14:14:29 2024	1717683269	122	507	628	507
Thu Jun 06 14:14:29 2024	1717683269	122	507	629	507
Thu Jun 06 14:14:29 2024	1717683269	122	507	629	507
Thu Jun 06 14:14:28 2024	1717683268	41	606	647	606
Thu Jun 06 14:14:28 2024	1717683268	41	606	647	606
Thu Jun 06 14:14:28 2024	1717683268	41	606	647	606
Thu Jun 06 14:14:28 2024	1717683268	41	606	647	606
Thu Jun 06 14:14:28 2024	1717683268	41	606	647	606
Thu Jun 06 14:14:28 2024	1717683268	41	606	647	606
Thu Jun 06 14:14:28 2024	1717683268	41	607	648	606
Thu Jun 06 14:14:28 2024	1717683268	41	607	648	607
Thu Jun 06 14:14:28 2024	1717683268	42	606	648	606
Thu Jun 06 14:14:28 2024	1717683268	42	606	648	606
Thu Jun 06 14:14:28 2024	1717683268	42	606	648	606
Thu Jun 06 14:14:28 2024	1717683268	42	606	648	606
Thu Jun 06 14:14:28 2024	1717683268	45	610	654	610
Thu Jun 06 14:14:28 2024	1717683268	45	610	655	610
Thu Jun 06 14:14:28 2024	1717683268	45	610	655	610
Thu Jun 06 14:14:28 2024	1717683268	45	610	655	610
Thu Jun 06 14:14:28 2024	1717683268	45	610	655	610
Thu Jun 06 14:14:28 2024	1717683268	52	680	732	680
Thu Jun 06 14:14:28 2024	1717683268	52	680	732	680
Thu Jun 06 14:14:28 2024	1717683268	52	680	733	680
Thu Jun 06 14:14:28 2024	1717683268	52	680	733	680
Thu Jun 06 14:14:28 2024	1717683268	53	680	733	680
Thu Jun 06 14:14:28 2024	1717683268	53	680	733	680
Thu Jun 06 14:14:28 2024	1717683268	53	680	733	680
Thu Jun 06 14:14:28 2024	1717683268	54	679	733	679
Thu Jun 06 14:14:28 2024	1717683268	54	679	733	679
Thu Jun 06 14:14:28 2024	1717683268	54	679	733	679
Thu Jun 06 14:14:28 2024	1717683268	54	679	733	679
Thu Jun 06 14:14:28 2024	1717683268	54	679	733	679
Thu Jun 06 14:14:28 2024	1717683268	54	679	733	679
Thu Jun 06 14:14:28 2024	1717683268	55	679	734	678
Thu Jun 06 14:14:28 2024	1717683268	55	679	734	679
Thu Jun 06 14:14:28 2024	1717683268	55	679	734	679
Thu Jun 06 14:14:28 2024	1717683268	55	678	734	678
Thu Jun 06 14:14:28 2024	1717683268	55	678	734	678
Thu Jun 06 14:14:28 2024	1717683268	56	678	734	678
Thu Jun 06 14:14:28 2024	1717683268	66	700	765	699
Thu Jun 06 14:14:28 2024	1717683268	66	699	766	699
Thu Jun 06 14:14:28 2024	1717683268	66	699	766	699
Thu Jun 06 14:14:28 2024	1717683268	66	699	766	699
Thu Jun 06 14:14:28 2024	1717683268	66	699	766	699
Thu Jun 06 14:14:28 2024	1717683268	67	699	766	699
Thu Jun 06 14:14:28 2024	1717683268	9	809	819	809
Thu Jun 06 14:14:28 2024	1717683268	9	810	819	809
Thu Jun 06 14:14:28 2024	1717683268	9	810	819	810
Thu Jun 06 14:14:28 2024	1717683268	9	810	819	810
Thu Jun 06 14:14:28 2024	1717683268	9	810	819	810
Thu Jun 06 14:14:28 2024	1717683268	19	808	827	808
Thu Jun 06 14:14:28 2024	1717683268	19	808	827	808
Thu Jun 06 14:14:28 2024	1717683268	19	808	827	808
Thu Jun 06 14:14:28 2024	1717683268	19	808	827	808
Thu Jun 06 14:14:28 2024	1717683268	19	808	828	808
Thu Jun 06 14:14:28 2024	1717683268	20	808	828	808
Thu Jun 06 14:14:28 2024	1717683268	81	747	828	747
Thu Jun 06 14:14:28 2024	1717683268	20	808	828	808
Thu Jun 06 14:14:28 2024	1717683268	81	747	828	747
Thu Jun 06 14:14:28 2024	1717683268	20	808	828	808
Thu Jun 06 14:14:28 2024	1717683268	81	747	828	747
Thu Jun 06 14:14:28 2024	1717683268	81	747	828	747
Thu Jun 06 14:14:28 2024	1717683268	81	747	828	747
Thu Jun 06 14:14:28 2024	1717683268	81	747	828	747
Thu Jun 06 14:14:28 2024	1717683268	83	746	828	746
Thu Jun 06 14:14:28 2024	1717683268	83	746	829	746
Thu Jun 06 14:14:28 2024	1717683268	83	745	829	745
Thu Jun 06 14:14:28 2024	1717683268	83	745	829	745
Thu Jun 06 14:14:28 2024	1717683268	84	745	829	745
Thu Jun 06 14:14:28 2024	1717683268	84	745	829	745
Thu Jun 06 14:14:28 2024	1717683268	85	744	829	744
Thu Jun 06 14:14:28 2024	1717683268	86	743	829	743
Thu Jun 06 14:14:28 2024	1717683268	86	743	829	743
Thu Jun 06 14:14:28 2024	1717683268	86	743	829	743
Thu Jun 06 14:14:28 2024	1717683268	87	743	830	743
Thu Jun 06 14:14:28 2024	1717683268	87	742	830	742
Thu Jun 06 14:14:28 2024	1717683268	88	742	830	742
Thu Jun 06 14:14:28 2024	1717683268	88	742	830	742
Thu Jun 06 14:14:28 2024	1717683268	89	741	830	741
Thu Jun 06 14:14:28 2024	1717683268	91	738	830	738
Thu Jun 06 14:14:28 2024	1717683268	29	808	837	808
Thu Jun 06 14:14:28 2024	1717683268	30	808	837	808
Thu Jun 06 14:14:28 2024	1717683268	30	808	837	808
Thu Jun 06 14:14:28 2024	1717683268	30	808	837	808
Thu Jun 06 14:14:28 2024	1717683268	30	808	838	808
Thu Jun 06 14:14:28 2024	1717683268	30	808	838	808
Thu Jun 06 14:14:28 2024	1717683268	34	807	841	807
Thu Jun 06 14:14:28 2024	1717683268	34	807	842	807
Thu Jun 06 14:14:28 2024	1717683268	34	807	842	807
Thu Jun 06 14:14:28 2024	1717683268	34	808	842	808
Thu Jun 06 14:14:28 2024	1717683268	35	808	842	808
Thu Jun 06 14:14:28 2024	1717683268	37	807	844	807
Thu Jun 06 14:14:28 2024	1717683268	37	807	844	807
Thu Jun 06 14:14:28 2024	1717683268	37	807	844	807
Thu Jun 06 14:14:28 2024	1717683268	38	807	845	807
Thu Jun 06 14:14:28 2024	1717683268	38	807	845	807
Thu Jun 06 14:14:28 2024	1717683268	38	807	845	807
Thu Jun 06 14:14:28 2024	1717683268	38	807	845	807
Thu Jun 06 14:14:28 2024	1717683268	38	807	845	807
Thu Jun 06 14:14:28 2024	1717683268	38	807	846	807
Thu Jun 06 14:14:28 2024	1717683268	38	807	846	807
Thu Jun 06 14:14:28 2024	1717683268	39	807	846	807
Thu Jun 06 14:14:28 2024	1717683268	39	807	846	807
Thu Jun 06 14:14:28 2024	1717683268	39	807	846	807
Thu Jun 06 14:14:28 2024	1717683268	39	807	847	807
Thu Jun 06 14:14:28 2024	1717683268	40	807	847	807
Thu Jun 06 14:14:28 2024	1717683268	42	806	849	806
Thu Jun 06 14:14:28 2024	1717683268	42	806	849	806
Thu Jun 06 14:14:28 2024	1717683268	43	806	850	806
Thu Jun 06 14:14:28 2024	1717683268	43	806	850	806
Thu Jun 06 14:14:28 2024	1717683268	43	807	850	807
Thu Jun 06 14:14:28 2024	1717683268	44	807	850	807
Thu Jun 06 14:14:28 2024	1717683268	56	804	860	804
Thu Jun 06 14:14:28 2024	1717683268	57	804	861	804
Thu Jun 06 14:14:28 2024	1717683268	57	804	861	804
Thu Jun 06 14:14:28 2024	1717683268	57	804	861	804
Thu Jun 06 14:14:28 2024	1717683268	57	805	862	805
Thu Jun 06 14:14:28 2024	1717683268	57	805	862	805
Thu Jun 06 14:14:28 2024	1717683268	57	805	862	805
Thu Jun 06 14:14:28 2024	1717683268	57	805	862	805
Thu Jun 06 14:14:28 2024	1717683268	58	805	863	805
Thu Jun 06 14:14:28 2024	1717683268	58	805	863	805
Thu Jun 06 14:14:28 2024	1717683268	58	805	863	805
Thu Jun 06 14:14:28 2024	1717683268	59	805	864	805
Thu Jun 06 14:14:28 2024	1717683268	60	805	864	805
Thu Jun 06 14:14:28 2024	1717683268	60	805	864	805
Thu Jun 06 14:14:28 2024	1717683268	60	805	865	805
Thu Jun 06 14:14:28 2024	1717683268	60	805	865	805
Thu Jun 06 14:14:28 2024	1717683268	60	805	865	805
Thu Jun 06 14:14:28 2024	1717683268	60	805	865	805
Thu Jun 06 14:14:28 2024	1717683268	67	804	872	804
Thu Jun 06 14:14:28 2024	1717683268	68	804	872	804
Thu Jun 06 14:14:28 2024	1717683268	68	805	872	805
Thu Jun 06 14:14:28 2024	1717683268	68	805	873	805
Thu Jun 06 14:14:28 2024	1717683268	68	805	873	805
Thu Jun 06 14:14:28 2024	1717683268	68	805	873	805
Thu Jun 06 14:14:28 2024	1717683268	68	805	873	805
Thu Jun 06 14:14:28 2024	1717683268	69	805	874	804
Thu Jun 06 14:14:28 2024	1717683268	69	804	874	804
Thu Jun 06 14:14:28 2024	1717683268	70	805	874	805
Thu Jun 06 14:14:28 2024	1717683268	70	805	875	805
Thu Jun 06 14:14:28 2024	1717683268	70	805	875	805
Thu Jun 06 14:14:28 2024	1717683268	71	804	875	804
Thu Jun 06 14:14:28 2024	1717683268	71	804	875	804
Thu Jun 06 14:14:28 2024	1717683268	71	804	875	804
Thu Jun 06 14:14:28 2024	1717683268	71	804	876	804
Thu Jun 06 14:14:28 2024	1717683268	72	804	876	804
Thu Jun 06 14:14:28 2024	1717683268	72	805	876	805
Thu Jun 06 14:14:28 2024	1717683268	73	804	876	804
Thu Jun 06 14:14:28 2024	1717683268	73	804	877	804
Thu Jun 06 14:14:28 2024	1717683268	73	804	877	804
Thu Jun 06 14:14:28 2024	1717683268	73	804	877	804
Thu Jun 06 14:14:28 2024	1717683268	73	804	878	804
Thu Jun 06 14:14:28 2024	1717683268	74	803	878	803
Thu Jun 06 14:14:28 2024	1717683268	75	803	878	803
Thu Jun 06 14:14:28 2024	1717683268	75	803	878	803
Thu Jun 06 14:14:28 2024	1717683268	75	804	878	804
Thu Jun 06 14:14:28 2024	1717683268	75	804	879	804
Thu Jun 06 14:14:28 2024	1717683268	75	804	879	804
Thu Jun 06 14:14:28 2024	1717683268	77	803	880	803
Thu Jun 06 14:14:28 2024	1717683268	77	803	880	803
Thu Jun 06 14:14:28 2024	1717683268	77	803	880	803
Thu Jun 06 14:14:28 2024	1717683268	77	803	880	803
Thu Jun 06 14:14:28 2024	1717683268	77	804	881	804
Thu Jun 06 14:14:28 2024	1717683268	78	803	881	803
Thu Jun 06 14:14:28 2024	1717683268	79	803	882	803
Thu Jun 06 14:14:28 2024	1717683268	92	803	894	803
Thu Jun 06 14:14:28 2024	1717683268	92	804	896	804
Thu Jun 06 14:14:28 2024	1717683268	117	790	907	790
Thu Jun 06 14:14:28 2024	1717683268	116	793	908	792
Thu Jun 06 14:14:28 2024	1717683268	116	793	908	793
Thu Jun 06 14:14:28 2024	1717683268	116	793	908	793
Thu Jun 06 14:14:28 2024	1717683268	116	793	908	793
Thu Jun 06 14:14:28 2024	1717683268	116	793	908	793
Thu Jun 06 14:14:28 2024	1717683268	116	793	909	793
Thu Jun 06 14:14:28 2024	1717683268	116	793	909	793
Thu Jun 06 14:14:28 2024	1717683268	115	794	909	794
Thu Jun 06 14:14:28 2024	1717683268	115	794	909	794
Thu Jun 06 14:14:28 2024	1717683268	115	794	909	794
Thu Jun 06 14:14:28 2024	1717683268	116	794	909	794
Thu Jun 06 14:14:28 2024	1717683268	108	803	911	803
Thu Jun 06 14:14:28 2024	1717683268	108	803	911	803
Thu Jun 06 14:14:28 2024	1717683268	109	803	912	803
Thu Jun 06 14:14:28 2024	1717683268	109	803	912	803
Thu Jun 06 14:14:28 2024	1717683268	110	803	913	803
Thu Jun 06 14:14:28 2024	1717683268	110	803	913	803
Thu Jun 06 14:14:28 2024	1717683268	113	803	917	803
Thu Jun 06 14:14:28 2024	1717683268	114	804	917	803
Thu Jun 06 14:14:28 2024	1717683268	114	803	918	803
Thu Jun 06 14:14:28 2024	1717683268	115	804	918	804
Thu Jun 06 14:14:28 2024	1717683268	115	804	919	804
Thu Jun 06 14:14:28 2024	1717683268	115	804	919	804
Thu Jun 06 14:14:28 2024	1717683268	124	800	925	800
Thu Jun 06 14:14:28 2024	1717683268	130	802	933	802
