starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:05:02 2024	1718481902	49	49	97	49
Sat Jun 15 20:05:02 2024	1718481902	49	49	97	49
Sat Jun 15 20:05:02 2024	1718481902	49	48	97	48
Sat Jun 15 20:05:02 2024	1718481902	49	49	97	49
Sat Jun 15 20:05:02 2024	1718481902	49	48	97	48
Sat Jun 15 20:05:02 2024	1718481902	49	48	97	48
Sat Jun 15 20:05:02 2024	1718481902	49	48	97	48
Sat Jun 15 20:05:02 2024	1718481902	49	49	97	49
Sat Jun 15 20:05:02 2024	1718481902	49	49	97	49
Sat Jun 15 20:05:02 2024	1718481902	49	48	97	48
Sat Jun 15 20:05:02 2024	1718481902	49	49	97	49
Sat Jun 15 20:05:02 2024	1718481902	49	48	97	48
Sat Jun 15 20:05:02 2024	1718481902	49	49	97	49
Sat Jun 15 20:05:02 2024	1718481902	49	49	97	49
Sat Jun 15 20:05:02 2024	1718481902	49	48	97	48
Sat Jun 15 20:05:02 2024	1718481902	49	48	97	48
Sat Jun 15 20:05:02 2024	1718481902	49	48	97	48
Sat Jun 15 20:05:02 2024	1718481902	49	48	97	48
Sat Jun 15 20:05:02 2024	1718481902	49	49	97	49
Sat Jun 15 20:05:02 2024	1718481902	49	49	97	49
Sat Jun 15 20:05:02 2024	1718481902	49	49	97	49
Sat Jun 15 20:05:02 2024	1718481902	49	48	97	48
Sat Jun 15 20:05:02 2024	1718481902	49	48	97	48
Sat Jun 15 20:05:02 2024	1718481902	49	48	97	48
Sat Jun 15 20:05:02 2024	1718481902	49	49	97	49
Sat Jun 15 20:05:02 2024	1718481902	49	48	97	48
Sat Jun 15 20:05:02 2024	1718481902	49	49	97	49
Sat Jun 15 20:05:02 2024	1718481902	49	49	97	49
Sat Jun 15 20:05:02 2024	1718481902	49	49	97	48
Sat Jun 15 20:05:02 2024	1718481902	49	48	98	48
Sat Jun 15 20:05:02 2024	1718481902	49	48	98	48
Sat Jun 15 20:05:02 2024	1718481902	49	49	98	49
Sat Jun 15 20:05:02 2024	1718481902	49	49	98	49
Sat Jun 15 20:05:02 2024	1718481902	49	49	98	49
Sat Jun 15 20:05:02 2024	1718481902	49	49	98	49
Sat Jun 15 20:05:02 2024	1718481902	49	48	98	48
Sat Jun 15 20:05:02 2024	1718481902	49	49	98	49
Sat Jun 15 20:05:02 2024	1718481902	49	48	98	48
Sat Jun 15 20:05:02 2024	1718481902	49	49	98	49
Sat Jun 15 20:05:02 2024	1718481902	50	48	98	48
Sat Jun 15 20:05:02 2024	1718481902	48	49	98	49
Sat Jun 15 20:05:02 2024	1718481902	50	48	98	48
Sat Jun 15 20:05:02 2024	1718481902	49	49	98	49
Sat Jun 15 20:05:02 2024	1718481902	49	49	98	49
Sat Jun 15 20:05:02 2024	1718481902	49	49	98	49
Sat Jun 15 20:05:02 2024	1718481902	49	49	98	49
Sat Jun 15 20:05:02 2024	1718481902	49	49	98	49
Sat Jun 15 20:05:02 2024	1718481902	49	49	98	49
Sat Jun 15 20:05:02 2024	1718481902	49	48	98	48
Sat Jun 15 20:05:02 2024	1718481902	5	252	257	252
Sat Jun 15 20:05:02 2024	1718481902	5	252	257	252
Sat Jun 15 20:05:02 2024	1718481902	5	252	257	252
Sat Jun 15 20:05:02 2024	1718481902	5	252	257	252
Sat Jun 15 20:05:02 2024	1718481902	5	253	257	253
Sat Jun 15 20:05:02 2024	1718481902	5	253	257	253
Sat Jun 15 20:05:02 2024	1718481902	5	253	257	253
Sat Jun 15 20:05:02 2024	1718481902	5	253	258	253
Sat Jun 15 20:05:02 2024	1718481902	5	253	258	253
Sat Jun 15 20:05:02 2024	1718481902	5	253	258	253
Sat Jun 15 20:05:02 2024	1718481902	5	253	258	253
Sat Jun 15 20:05:02 2024	1718481902	5	253	258	253
Sat Jun 15 20:05:02 2024	1718481902	5	253	258	253
Sat Jun 15 20:05:02 2024	1718481902	5	253	258	253
Sat Jun 15 20:05:02 2024	1718481902	5	253	258	253
Sat Jun 15 20:05:02 2024	1718481902	5	253	258	253
Sat Jun 15 20:05:02 2024	1718481902	5	253	258	253
Sat Jun 15 20:05:02 2024	1718481902	5	253	258	253
Sat Jun 15 20:05:02 2024	1718481902	5	254	258	254
Sat Jun 15 20:05:02 2024	1718481902	5	254	258	254
Sat Jun 15 20:05:02 2024	1718481902	7	258	266	258
Sat Jun 15 20:05:02 2024	1718481902	7	258	266	258
Sat Jun 15 20:05:02 2024	1718481902	7	258	266	258
Sat Jun 15 20:05:02 2024	1718481902	7	258	266	258
Sat Jun 15 20:05:02 2024	1718481902	7	258	266	258
Sat Jun 15 20:05:02 2024	1718481902	7	259	266	259
Sat Jun 15 20:05:02 2024	1718481902	7	259	266	259
Sat Jun 15 20:05:02 2024	1718481902	7	259	266	259
Sat Jun 15 20:05:02 2024	1718481902	7	259	266	259
Sat Jun 15 20:05:02 2024	1718481902	7	259	266	259
Sat Jun 15 20:05:02 2024	1718481902	7	259	266	259
Sat Jun 15 20:05:02 2024	1718481902	7	259	266	259
Sat Jun 15 20:05:02 2024	1718481902	7	259	266	259
Sat Jun 15 20:05:02 2024	1718481902	7	259	266	259
Sat Jun 15 20:05:02 2024	1718481902	7	260	266	260
Sat Jun 15 20:05:02 2024	1718481902	7	260	266	260
Sat Jun 15 20:05:02 2024	1718481902	7	260	266	260
Sat Jun 15 20:05:02 2024	1718481902	7	260	267	260
Sat Jun 15 20:05:02 2024	1718481902	6	260	267	260
Sat Jun 15 20:05:02 2024	1718481902	6	260	267	260
Sat Jun 15 20:05:02 2024	1718481902	6	260	267	260
Sat Jun 15 20:05:02 2024	1718481902	6	260	267	260
Sat Jun 15 20:05:02 2024	1718481902	6	261	267	261
Sat Jun 15 20:05:02 2024	1718481902	6	261	267	261
Sat Jun 15 20:05:02 2024	1718481902	6	261	267	261
Sat Jun 15 20:05:02 2024	1718481902	6	261	267	261
Sat Jun 15 20:05:02 2024	1718481902	6	261	267	261
Sat Jun 15 20:05:02 2024	1718481902	6	261	267	261
Sat Jun 15 20:05:02 2024	1718481902	6	261	267	261
Sat Jun 15 20:05:02 2024	1718481902	6	261	267	261
Sat Jun 15 20:05:02 2024	1718481902	6	262	267	262
Sat Jun 15 20:05:02 2024	1718481902	6	262	267	262
Sat Jun 15 20:05:02 2024	1718481902	5	262	267	262
Sat Jun 15 20:05:02 2024	1718481902	5	262	268	262
Sat Jun 15 20:05:02 2024	1718481902	5	262	268	262
Sat Jun 15 20:05:02 2024	1718481902	5	262	268	262
Sat Jun 15 20:05:02 2024	1718481902	5	262	268	262
Sat Jun 15 20:05:02 2024	1718481902	5	263	268	263
Sat Jun 15 20:05:02 2024	1718481902	5	263	268	263
Sat Jun 15 20:05:02 2024	1718481902	10	266	276	266
Sat Jun 15 20:05:02 2024	1718481902	10	266	276	266
Sat Jun 15 20:05:02 2024	1718481902	10	266	276	266
Sat Jun 15 20:05:02 2024	1718481902	10	266	276	266
Sat Jun 15 20:05:02 2024	1718481902	10	266	276	266
Sat Jun 15 20:05:02 2024	1718481902	10	266	276	266
Sat Jun 15 20:05:02 2024	1718481902	10	266	276	266
Sat Jun 15 20:05:02 2024	1718481902	9	267	276	267
Sat Jun 15 20:05:02 2024	1718481902	9	267	276	267
Sat Jun 15 20:05:02 2024	1718481902	9	267	276	267
Sat Jun 15 20:05:02 2024	1718481902	9	267	276	267
Sat Jun 15 20:05:02 2024	1718481902	9	267	276	267
Sat Jun 15 20:05:02 2024	1718481902	9	267	276	267
Sat Jun 15 20:05:02 2024	1718481902	9	268	276	268
Sat Jun 15 20:05:02 2024	1718481902	9	268	277	268
Sat Jun 15 20:05:02 2024	1718481902	9	268	277	268
Sat Jun 15 20:05:02 2024	1718481902	9	268	277	268
Sat Jun 15 20:05:02 2024	1718481902	9	268	277	268
Sat Jun 15 20:05:02 2024	1718481902	9	268	277	268
Sat Jun 15 20:05:02 2024	1718481902	9	268	277	268
Sat Jun 15 20:05:02 2024	1718481902	9	268	277	268
Sat Jun 15 20:05:02 2024	1718481902	9	268	277	268
Sat Jun 15 20:05:02 2024	1718481902	9	268	277	268
Sat Jun 15 20:05:02 2024	1718481902	8	269	277	269
Sat Jun 15 20:05:02 2024	1718481902	8	269	277	269
Sat Jun 15 20:05:02 2024	1718481902	8	269	277	269
Sat Jun 15 20:05:02 2024	1718481902	8	269	277	269
Sat Jun 15 20:05:02 2024	1718481902	8	269	277	269
Sat Jun 15 20:05:02 2024	1718481902	8	269	277	269
Sat Jun 15 20:05:02 2024	1718481902	8	269	277	269
Sat Jun 15 20:05:02 2024	1718481902	8	270	278	270
Sat Jun 15 20:05:02 2024	1718481902	8	270	278	270
Sat Jun 15 20:05:02 2024	1718481902	8	270	278	270
Sat Jun 15 20:05:02 2024	1718481902	8	270	278	270
Sat Jun 15 20:05:02 2024	1718481902	8	270	278	270
Sat Jun 15 20:05:02 2024	1718481902	8	270	278	270
Sat Jun 15 20:05:02 2024	1718481902	8	270	278	270
Sat Jun 15 20:05:02 2024	1718481902	12	274	286	274
Sat Jun 15 20:05:02 2024	1718481902	12	274	286	274
Sat Jun 15 20:05:02 2024	1718481902	12	275	286	275
Sat Jun 15 20:05:02 2024	1718481902	12	275	286	275
Sat Jun 15 20:05:02 2024	1718481902	12	275	287	275
Sat Jun 15 20:05:02 2024	1718481902	12	275	287	275
Sat Jun 15 20:05:02 2024	1718481902	12	275	287	275
Sat Jun 15 20:05:02 2024	1718481902	11	275	287	275
Sat Jun 15 20:05:02 2024	1718481902	11	275	287	275
Sat Jun 15 20:05:02 2024	1718481902	11	276	287	276
Sat Jun 15 20:05:02 2024	1718481902	11	276	287	276
Sat Jun 15 20:05:02 2024	1718481902	11	276	287	276
Sat Jun 15 20:05:02 2024	1718481902	11	276	287	276
Sat Jun 15 20:05:02 2024	1718481902	11	276	287	276
Sat Jun 15 20:05:02 2024	1718481902	11	276	287	276
Sat Jun 15 20:05:02 2024	1718481902	11	276	287	276
Sat Jun 15 20:05:02 2024	1718481902	11	277	287	277
Sat Jun 15 20:05:02 2024	1718481902	11	277	287	277
Sat Jun 15 20:05:02 2024	1718481902	42	249	291	249
Sat Jun 15 20:05:02 2024	1718481902	12	279	291	279
Sat Jun 15 20:05:02 2024	1718481902	12	279	291	279
Sat Jun 15 20:05:02 2024	1718481902	42	249	291	249
Sat Jun 15 20:05:02 2024	1718481902	12	279	291	279
Sat Jun 15 20:05:02 2024	1718481902	12	279	291	279
Sat Jun 15 20:05:02 2024	1718481902	12	279	291	279
Sat Jun 15 20:05:02 2024	1718481902	15	280	295	280
Sat Jun 15 20:05:02 2024	1718481902	15	280	295	280
Sat Jun 15 20:05:02 2024	1718481902	15	280	295	280
Sat Jun 15 20:05:02 2024	1718481902	15	280	295	280
Sat Jun 15 20:05:02 2024	1718481902	15	280	295	280
Sat Jun 15 20:05:02 2024	1718481902	15	281	295	281
Sat Jun 15 20:05:02 2024	1718481902	15	281	295	281
Sat Jun 15 20:05:02 2024	1718481902	15	281	295	281
Sat Jun 15 20:05:02 2024	1718481902	14	281	295	281
Sat Jun 15 20:05:02 2024	1718481902	14	281	295	281
Sat Jun 15 20:05:02 2024	1718481902	14	281	295	281
Sat Jun 15 20:05:02 2024	1718481902	14	281	296	281
Sat Jun 15 20:05:02 2024	1718481902	14	282	296	282
Sat Jun 15 20:05:02 2024	1718481902	14	282	296	282
Sat Jun 15 20:05:02 2024	1718481902	14	282	296	282
Sat Jun 15 20:05:02 2024	1718481902	14	282	296	282
Sat Jun 15 20:05:02 2024	1718481902	14	282	296	282
Sat Jun 15 20:05:02 2024	1718481902	17	285	303	285
Sat Jun 15 20:05:02 2024	1718481902	17	285	303	285
Sat Jun 15 20:05:02 2024	1718481902	17	285	303	285
Sat Jun 15 20:05:02 2024	1718481902	17	286	303	286
Sat Jun 15 20:05:02 2024	1718481902	17	286	303	286
Sat Jun 15 20:05:02 2024	1718481902	17	286	303	286
Sat Jun 15 20:05:02 2024	1718481902	17	286	303	286
Sat Jun 15 20:05:02 2024	1718481902	17	286	303	286
Sat Jun 15 20:05:02 2024	1718481902	17	286	303	286
Sat Jun 15 20:05:02 2024	1718481902	17	286	303	286
Sat Jun 15 20:05:02 2024	1718481902	17	287	303	287
Sat Jun 15 20:05:02 2024	1718481902	16	287	303	287
Sat Jun 15 20:05:02 2024	1718481902	16	287	304	287
Sat Jun 15 20:05:02 2024	1718481902	16	287	304	287
Sat Jun 15 20:05:02 2024	1718481902	20	290	310	290
Sat Jun 15 20:05:02 2024	1718481902	19	292	311	292
Sat Jun 15 20:05:02 2024	1718481902	19	292	311	292
Sat Jun 15 20:05:02 2024	1718481902	23	296	318	296
Sat Jun 15 20:05:02 2024	1718481902	23	296	318	296
Sat Jun 15 20:05:02 2024	1718481902	23	296	318	296
Sat Jun 15 20:05:02 2024	1718481902	22	296	319	296
Sat Jun 15 20:05:02 2024	1718481902	22	296	319	296
Sat Jun 15 20:05:02 2024	1718481902	22	296	319	296
Sat Jun 15 20:05:02 2024	1718481902	22	297	319	297
Sat Jun 15 20:05:02 2024	1718481902	22	297	319	297
Sat Jun 15 20:05:02 2024	1718481902	30	295	325	295
Sat Jun 15 20:05:02 2024	1718481902	30	295	325	295
Sat Jun 15 20:05:02 2024	1718481902	30	296	325	296
Sat Jun 15 20:05:02 2024	1718481902	30	296	325	296
Sat Jun 15 20:05:02 2024	1718481902	29	296	325	296
Sat Jun 15 20:05:02 2024	1718481902	29	296	325	296
Sat Jun 15 20:05:02 2024	1718481902	29	296	325	296
Sat Jun 15 20:05:02 2024	1718481902	29	296	325	296
Sat Jun 15 20:05:02 2024	1718481902	29	297	326	297
Sat Jun 15 20:05:02 2024	1718481902	29	297	326	297
Sat Jun 15 20:05:02 2024	1718481902	29	297	326	297
Sat Jun 15 20:05:02 2024	1718481902	29	297	326	297
Sat Jun 15 20:05:02 2024	1718481902	29	297	326	297
Sat Jun 15 20:05:02 2024	1718481902	44	294	337	294
Sat Jun 15 20:05:02 2024	1718481902	43	295	338	295
Sat Jun 15 20:05:02 2024	1718481902	46	297	343	297
Sat Jun 15 20:05:02 2024	1718481902	46	301	347	301
Sat Jun 15 20:05:02 2024	1718481902	10	478	488	478
Sat Jun 15 20:05:02 2024	1718481902	10	478	488	478
Sat Jun 15 20:05:02 2024	1718481902	10	478	488	478
Sat Jun 15 20:05:02 2024	1718481902	10	478	488	478
Sat Jun 15 20:05:02 2024	1718481902	10	478	488	478
Sat Jun 15 20:05:02 2024	1718481902	10	478	488	478
Sat Jun 15 20:05:02 2024	1718481902	11	478	488	478
Sat Jun 15 20:05:02 2024	1718481902	11	478	488	478
Sat Jun 15 20:05:02 2024	1718481902	13	482	495	482
Sat Jun 15 20:05:02 2024	1718481902	13	482	495	482
Sat Jun 15 20:05:02 2024	1718481902	13	482	495	482
Sat Jun 15 20:05:02 2024	1718481902	13	482	495	482
Sat Jun 15 20:05:02 2024	1718481902	13	482	495	482
Sat Jun 15 20:05:02 2024	1718481902	13	482	495	482
Sat Jun 15 20:05:02 2024	1718481902	13	482	495	482
Sat Jun 15 20:05:02 2024	1718481902	13	482	495	482
Sat Jun 15 20:05:02 2024	1718481902	13	482	495	482
Sat Jun 15 20:05:02 2024	1718481902	13	482	495	482
Sat Jun 15 20:05:02 2024	1718481902	13	482	495	482
Sat Jun 15 20:05:02 2024	1718481902	13	482	495	482
Sat Jun 15 20:05:02 2024	1718481902	14	482	495	482
