starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:05:04 2024	1718481904	47	52	98	52
Sat Jun 15 20:05:04 2024	1718481904	47	51	98	51
Sat Jun 15 20:05:04 2024	1718481904	47	51	98	51
Sat Jun 15 20:05:04 2024	1718481904	47	51	98	51
Sat Jun 15 20:05:04 2024	1718481904	47	51	98	51
Sat Jun 15 20:05:04 2024	1718481904	49	49	98	49
Sat Jun 15 20:05:04 2024	1718481904	47	51	98	51
Sat Jun 15 20:05:04 2024	1718481904	47	51	98	51
Sat Jun 15 20:05:04 2024	1718481904	47	51	98	51
Sat Jun 15 20:05:04 2024	1718481904	47	51	98	51
Sat Jun 15 20:05:04 2024	1718481904	47	51	98	51
Sat Jun 15 20:05:04 2024	1718481904	47	51	98	51
Sat Jun 15 20:05:04 2024	1718481904	46	52	98	52
Sat Jun 15 20:05:04 2024	1718481904	49	49	98	49
Sat Jun 15 20:05:04 2024	1718481904	47	51	98	51
Sat Jun 15 20:05:04 2024	1718481904	47	52	98	52
Sat Jun 15 20:05:04 2024	1718481904	47	51	98	51
Sat Jun 15 20:05:04 2024	1718481904	49	49	98	49
Sat Jun 15 20:05:04 2024	1718481904	47	52	98	52
Sat Jun 15 20:05:04 2024	1718481904	46	52	98	52
Sat Jun 15 20:05:04 2024	1718481904	46	52	98	52
Sat Jun 15 20:05:04 2024	1718481904	50	49	98	49
Sat Jun 15 20:05:04 2024	1718481904	47	51	98	51
Sat Jun 15 20:05:04 2024	1718481904	49	49	98	49
Sat Jun 15 20:05:04 2024	1718481904	47	51	98	51
Sat Jun 15 20:05:04 2024	1718481904	46	52	98	52
Sat Jun 15 20:05:04 2024	1718481904	50	49	98	49
Sat Jun 15 20:05:04 2024	1718481904	47	51	98	51
Sat Jun 15 20:05:04 2024	1718481904	47	51	98	51
Sat Jun 15 20:05:04 2024	1718481904	46	52	98	52
Sat Jun 15 20:05:04 2024	1718481904	47	51	98	51
Sat Jun 15 20:05:04 2024	1718481904	50	49	98	49
Sat Jun 15 20:05:04 2024	1718481904	50	49	98	49
Sat Jun 15 20:05:04 2024	1718481904	47	51	98	51
Sat Jun 15 20:05:04 2024	1718481904	50	49	98	49
Sat Jun 15 20:05:04 2024	1718481904	50	49	98	49
Sat Jun 15 20:05:04 2024	1718481904	50	49	98	49
Sat Jun 15 20:05:04 2024	1718481904	50	49	98	49
Sat Jun 15 20:05:04 2024	1718481904	50	49	98	49
Sat Jun 15 20:05:04 2024	1718481904	50	49	98	49
Sat Jun 15 20:05:04 2024	1718481904	50	49	98	49
Sat Jun 15 20:05:04 2024	1718481904	50	49	98	49
Sat Jun 15 20:05:04 2024	1718481904	50	49	98	49
Sat Jun 15 20:05:04 2024	1718481904	50	49	98	49
Sat Jun 15 20:05:04 2024	1718481904	50	49	98	49
Sat Jun 15 20:05:04 2024	1718481904	50	49	98	49
Sat Jun 15 20:05:04 2024	1718481904	50	49	98	48
Sat Jun 15 20:05:04 2024	1718481904	50	48	98	48
Sat Jun 15 20:05:04 2024	1718481904	50	48	98	48
Sat Jun 15 20:05:04 2024	1718481904	51	47	98	47
Sat Jun 15 20:05:04 2024	1718481904	51	47	98	47
Sat Jun 15 20:05:04 2024	1718481904	51	47	98	47
Sat Jun 15 20:05:04 2024	1718481904	51	47	98	47
Sat Jun 15 20:05:04 2024	1718481904	51	47	98	47
Sat Jun 15 20:05:04 2024	1718481904	51	47	98	47
Sat Jun 15 20:05:04 2024	1718481904	51	47	98	47
Sat Jun 15 20:05:04 2024	1718481904	51	47	98	47
Sat Jun 15 20:05:04 2024	1718481904	51	47	98	47
Sat Jun 15 20:05:04 2024	1718481904	51	47	98	47
Sat Jun 15 20:05:04 2024	1718481904	51	47	98	47
Sat Jun 15 20:05:04 2024	1718481904	51	47	98	47
Sat Jun 15 20:05:04 2024	1718481904	51	47	98	47
Sat Jun 15 20:05:04 2024	1718481904	51	47	98	47
Sat Jun 15 20:05:04 2024	1718481904	51	47	98	47
Sat Jun 15 20:05:04 2024	1718481904	51	47	98	47
Sat Jun 15 20:05:04 2024	1718481904	51	47	98	47
Sat Jun 15 20:05:04 2024	1718481904	51	47	98	47
Sat Jun 15 20:05:04 2024	1718481904	51	47	99	47
Sat Jun 15 20:05:04 2024	1718481904	51	47	99	47
Sat Jun 15 20:05:04 2024	1718481904	51	47	99	47
Sat Jun 15 20:05:04 2024	1718481904	51	48	99	48
Sat Jun 15 20:05:04 2024	1718481904	51	47	99	47
Sat Jun 15 20:05:04 2024	1718481904	51	47	99	47
Sat Jun 15 20:05:04 2024	1718481904	51	47	99	47
Sat Jun 15 20:05:04 2024	1718481904	51	47	99	47
Sat Jun 15 20:05:04 2024	1718481904	52	47	99	47
Sat Jun 15 20:05:04 2024	1718481904	52	47	99	47
Sat Jun 15 20:05:04 2024	1718481904	52	47	99	47
Sat Jun 15 20:05:04 2024	1718481904	52	47	99	47
Sat Jun 15 20:05:04 2024	1718481904	51	48	99	48
Sat Jun 15 20:05:04 2024	1718481904	52	47	99	47
Sat Jun 15 20:05:04 2024	1718481904	51	48	99	48
Sat Jun 15 20:05:04 2024	1718481904	51	47	99	47
Sat Jun 15 20:05:04 2024	1718481904	51	47	99	47
Sat Jun 15 20:05:04 2024	1718481904	51	47	99	47
Sat Jun 15 20:05:04 2024	1718481904	52	47	99	47
Sat Jun 15 20:05:04 2024	1718481904	51	47	99	47
Sat Jun 15 20:05:04 2024	1718481904	52	47	99	47
Sat Jun 15 20:05:04 2024	1718481904	52	47	99	47
Sat Jun 15 20:05:04 2024	1718481904	52	47	99	47
Sat Jun 15 20:05:04 2024	1718481904	52	47	99	47
Sat Jun 15 20:05:04 2024	1718481904	52	47	99	47
Sat Jun 15 20:05:04 2024	1718481904	51	47	99	47
Sat Jun 15 20:05:04 2024	1718481904	51	48	99	48
Sat Jun 15 20:05:04 2024	1718481904	51	47	99	47
Sat Jun 15 20:05:04 2024	1718481904	51	47	99	47
Sat Jun 15 20:05:04 2024	1718481904	51	48	99	48
Sat Jun 15 20:05:04 2024	1718481904	51	48	99	48
Sat Jun 15 20:05:04 2024	1718481904	51	48	99	48
Sat Jun 15 20:05:04 2024	1718481904	51	48	99	48
Sat Jun 15 20:05:04 2024	1718481904	51	48	99	48
Sat Jun 15 20:05:04 2024	1718481904	52	47	99	47
Sat Jun 15 20:05:04 2024	1718481904	52	47	99	47
Sat Jun 15 20:05:04 2024	1718481904	51	48	99	48
Sat Jun 15 20:05:04 2024	1718481904	51	48	99	48
Sat Jun 15 20:05:04 2024	1718481904	51	47	99	47
Sat Jun 15 20:05:04 2024	1718481904	52	47	99	47
Sat Jun 15 20:05:04 2024	1718481904	51	48	99	48
Sat Jun 15 20:05:04 2024	1718481904	52	47	99	47
Sat Jun 15 20:05:04 2024	1718481904	51	48	99	48
Sat Jun 15 20:05:04 2024	1718481904	51	48	99	48
Sat Jun 15 20:05:04 2024	1718481904	51	48	99	48
Sat Jun 15 20:05:04 2024	1718481904	51	48	99	48
Sat Jun 15 20:05:04 2024	1718481904	51	48	99	48
Sat Jun 15 20:05:04 2024	1718481904	51	48	99	48
Sat Jun 15 20:05:04 2024	1718481904	51	47	99	47
Sat Jun 15 20:05:04 2024	1718481904	52	47	99	47
Sat Jun 15 20:05:04 2024	1718481904	52	47	99	47
Sat Jun 15 20:05:04 2024	1718481904	52	47	99	47
Sat Jun 15 20:05:04 2024	1718481904	6	257	263	257
Sat Jun 15 20:05:04 2024	1718481904	6	257	263	257
Sat Jun 15 20:05:04 2024	1718481904	6	258	263	258
Sat Jun 15 20:05:04 2024	1718481904	6	258	263	258
Sat Jun 15 20:05:04 2024	1718481904	6	258	263	258
Sat Jun 15 20:05:04 2024	1718481904	6	258	263	258
Sat Jun 15 20:05:04 2024	1718481904	5	258	264	258
Sat Jun 15 20:05:04 2024	1718481904	5	258	264	258
Sat Jun 15 20:05:04 2024	1718481904	5	258	264	258
Sat Jun 15 20:05:04 2024	1718481904	5	258	264	258
Sat Jun 15 20:05:04 2024	1718481904	5	259	264	259
Sat Jun 15 20:05:04 2024	1718481904	5	259	264	259
Sat Jun 15 20:05:04 2024	1718481904	5	259	264	259
Sat Jun 15 20:05:04 2024	1718481904	5	259	264	259
Sat Jun 15 20:05:04 2024	1718481904	5	259	264	259
Sat Jun 15 20:05:04 2024	1718481904	5	259	264	259
Sat Jun 15 20:05:04 2024	1718481904	5	259	264	259
Sat Jun 15 20:05:04 2024	1718481904	5	259	264	259
Sat Jun 15 20:05:04 2024	1718481904	5	259	264	259
Sat Jun 15 20:05:04 2024	1718481904	5	260	264	260
Sat Jun 15 20:05:04 2024	1718481904	5	260	264	260
Sat Jun 15 20:05:04 2024	1718481904	5	260	264	260
Sat Jun 15 20:05:04 2024	1718481904	5	260	264	260
Sat Jun 15 20:05:04 2024	1718481904	5	260	265	260
Sat Jun 15 20:05:04 2024	1718481904	5	260	265	260
Sat Jun 15 20:05:04 2024	1718481904	5	260	265	260
Sat Jun 15 20:05:04 2024	1718481904	5	260	265	260
Sat Jun 15 20:05:04 2024	1718481904	8	264	272	264
Sat Jun 15 20:05:04 2024	1718481904	8	264	272	264
Sat Jun 15 20:05:04 2024	1718481904	8	264	272	264
Sat Jun 15 20:05:04 2024	1718481904	8	264	272	264
Sat Jun 15 20:05:04 2024	1718481904	8	264	272	264
Sat Jun 15 20:05:04 2024	1718481904	8	264	273	264
Sat Jun 15 20:05:04 2024	1718481904	8	265	273	265
Sat Jun 15 20:05:04 2024	1718481904	8	265	273	265
Sat Jun 15 20:05:04 2024	1718481904	8	265	273	265
Sat Jun 15 20:05:04 2024	1718481904	8	265	273	265
Sat Jun 15 20:05:04 2024	1718481904	8	265	273	265
Sat Jun 15 20:05:04 2024	1718481904	8	265	273	265
Sat Jun 15 20:05:04 2024	1718481904	8	265	273	265
Sat Jun 15 20:05:04 2024	1718481904	8	265	273	265
Sat Jun 15 20:05:04 2024	1718481904	8	266	273	266
Sat Jun 15 20:05:04 2024	1718481904	11	271	282	271
Sat Jun 15 20:05:04 2024	1718481904	14	276	289	276
Sat Jun 15 20:05:04 2024	1718481904	13	276	290	276
Sat Jun 15 20:05:04 2024	1718481904	13	276	290	276
Sat Jun 15 20:05:04 2024	1718481904	13	277	290	276
Sat Jun 15 20:05:04 2024	1718481904	13	277	290	277
Sat Jun 15 20:05:04 2024	1718481904	13	277	290	277
Sat Jun 15 20:05:04 2024	1718481904	16	280	296	280
Sat Jun 15 20:05:04 2024	1718481904	16	280	296	280
Sat Jun 15 20:05:04 2024	1718481904	16	280	296	280
Sat Jun 15 20:05:04 2024	1718481904	16	281	297	280
Sat Jun 15 20:05:04 2024	1718481904	16	281	297	281
Sat Jun 15 20:05:04 2024	1718481904	16	281	297	281
Sat Jun 15 20:05:04 2024	1718481904	16	281	297	281
Sat Jun 15 20:05:04 2024	1718481904	16	281	297	281
Sat Jun 15 20:05:04 2024	1718481904	16	281	297	281
Sat Jun 15 20:05:04 2024	1718481904	16	281	297	281
Sat Jun 15 20:05:04 2024	1718481904	15	282	297	282
Sat Jun 15 20:05:04 2024	1718481904	15	282	297	282
Sat Jun 15 20:05:04 2024	1718481904	15	282	297	282
Sat Jun 15 20:05:04 2024	1718481904	15	282	297	282
Sat Jun 15 20:05:04 2024	1718481904	15	282	297	282
Sat Jun 15 20:05:04 2024	1718481904	15	282	297	282
Sat Jun 15 20:05:04 2024	1718481904	15	282	297	282
Sat Jun 15 20:05:04 2024	1718481904	15	282	297	282
Sat Jun 15 20:05:04 2024	1718481904	15	283	297	283
Sat Jun 15 20:05:04 2024	1718481904	15	283	298	283
Sat Jun 15 20:05:04 2024	1718481904	15	283	298	283
Sat Jun 15 20:05:04 2024	1718481904	15	283	298	283
Sat Jun 15 20:05:04 2024	1718481904	15	283	298	283
Sat Jun 15 20:05:04 2024	1718481904	14	283	298	283
Sat Jun 15 20:05:04 2024	1718481904	14	283	298	283
Sat Jun 15 20:05:04 2024	1718481904	14	284	298	284
Sat Jun 15 20:05:04 2024	1718481904	14	284	298	284
Sat Jun 15 20:05:04 2024	1718481904	14	284	298	284
Sat Jun 15 20:05:04 2024	1718481904	14	284	298	284
Sat Jun 15 20:05:04 2024	1718481904	14	284	298	284
Sat Jun 15 20:05:04 2024	1718481904	14	285	298	285
Sat Jun 15 20:05:04 2024	1718481904	14	285	298	285
Sat Jun 15 20:05:04 2024	1718481904	14	285	298	285
Sat Jun 15 20:05:04 2024	1718481904	14	285	298	285
Sat Jun 15 20:05:04 2024	1718481904	14	285	298	285
Sat Jun 15 20:05:04 2024	1718481904	19	288	307	288
Sat Jun 15 20:05:04 2024	1718481904	18	289	307	289
Sat Jun 15 20:05:04 2024	1718481904	18	289	307	289
Sat Jun 15 20:05:04 2024	1718481904	18	289	307	289
Sat Jun 15 20:05:04 2024	1718481904	18	289	307	289
Sat Jun 15 20:05:04 2024	1718481904	18	289	307	289
Sat Jun 15 20:05:04 2024	1718481904	18	289	307	289
Sat Jun 15 20:05:04 2024	1718481904	18	289	308	289
Sat Jun 15 20:05:04 2024	1718481904	18	290	308	290
Sat Jun 15 20:05:04 2024	1718481904	18	290	308	290
Sat Jun 15 20:05:04 2024	1718481904	18	290	308	290
Sat Jun 15 20:05:04 2024	1718481904	18	290	308	290
Sat Jun 15 20:05:04 2024	1718481904	18	290	308	290
Sat Jun 15 20:05:04 2024	1718481904	17	291	308	291
Sat Jun 15 20:05:04 2024	1718481904	17	291	308	291
Sat Jun 15 20:05:04 2024	1718481904	17	291	308	291
Sat Jun 15 20:05:04 2024	1718481904	17	292	308	292
Sat Jun 15 20:05:04 2024	1718481904	17	292	308	292
Sat Jun 15 20:05:04 2024	1718481904	17	292	308	292
Sat Jun 15 20:05:04 2024	1718481904	17	292	308	292
Sat Jun 15 20:05:04 2024	1718481904	17	292	309	292
Sat Jun 15 20:05:04 2024	1718481904	16	292	309	292
Sat Jun 15 20:05:04 2024	1718481904	16	292	309	292
Sat Jun 15 20:05:04 2024	1718481904	25	291	316	291
Sat Jun 15 20:05:04 2024	1718481904	25	291	316	291
Sat Jun 15 20:05:04 2024	1718481904	25	291	316	291
Sat Jun 15 20:05:04 2024	1718481904	25	291	316	291
Sat Jun 15 20:05:04 2024	1718481904	25	292	316	292
Sat Jun 15 20:05:04 2024	1718481904	25	292	316	292
Sat Jun 15 20:05:04 2024	1718481904	25	292	316	292
Sat Jun 15 20:05:04 2024	1718481904	24	292	316	292
Sat Jun 15 20:05:04 2024	1718481904	24	292	316	292
Sat Jun 15 20:05:04 2024	1718481904	24	292	316	292
Sat Jun 15 20:05:04 2024	1718481904	32	292	324	292
Sat Jun 15 20:05:04 2024	1718481904	32	292	324	292
Sat Jun 15 20:05:04 2024	1718481904	32	292	324	292
Sat Jun 15 20:05:04 2024	1718481904	32	292	324	292
Sat Jun 15 20:05:04 2024	1718481904	40	291	331	291
Sat Jun 15 20:05:04 2024	1718481904	39	291	331	291
Sat Jun 15 20:05:04 2024	1718481904	39	291	331	291
Sat Jun 15 20:05:04 2024	1718481904	39	292	331	292
Sat Jun 15 20:05:04 2024	1718481904	39	292	331	292
Sat Jun 15 20:05:04 2024	1718481904	39	292	331	292
Sat Jun 15 20:05:04 2024	1718481904	39	292	331	292
Sat Jun 15 20:05:04 2024	1718481904	39	293	331	293
Sat Jun 15 20:05:04 2024	1718481904	39	293	331	293
Sat Jun 15 20:05:04 2024	1718481904	39	293	332	293
