starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:01:31 2024	1716472891	12	601	613	601
Thu May 23 14:01:31 2024	1716472891	12	601	613	601
Thu May 23 14:01:31 2024	1716472891	12	601	613	601
Thu May 23 14:01:31 2024	1716472891	12	601	613	601
Thu May 23 14:01:31 2024	1716472891	12	601	613	601
Thu May 23 14:01:31 2024	1716472891	24	622	647	622
Thu May 23 14:01:31 2024	1716472891	25	622	647	622
Thu May 23 14:01:31 2024	1716472891	25	622	647	622
Thu May 23 14:01:31 2024	1716472891	25	622	647	622
Thu May 23 14:01:31 2024	1716472891	25	622	647	622
Thu May 23 14:01:31 2024	1716472891	25	622	647	622
Thu May 23 14:01:31 2024	1716472891	26	622	647	622
Thu May 23 14:01:31 2024	1716472891	26	622	647	622
Thu May 23 14:01:31 2024	1716472891	26	622	647	622
Thu May 23 14:01:31 2024	1716472891	26	622	647	622
Thu May 23 14:01:31 2024	1716472891	23	625	648	625
Thu May 23 14:01:31 2024	1716472891	23	625	648	625
Thu May 23 14:01:31 2024	1716472891	23	625	648	625
Thu May 23 14:01:31 2024	1716472891	23	625	648	625
Thu May 23 14:01:31 2024	1716472891	23	625	648	625
Thu May 23 14:01:31 2024	1716472891	23	625	648	625
Thu May 23 14:01:31 2024	1716472891	23	625	648	625
Thu May 23 14:01:31 2024	1716472891	23	625	648	625
Thu May 23 14:01:31 2024	1716472891	24	625	648	625
Thu May 23 14:01:31 2024	1716472891	26	651	677	651
Thu May 23 14:01:31 2024	1716472891	26	651	677	651
Thu May 23 14:01:31 2024	1716472891	26	651	677	651
Thu May 23 14:01:31 2024	1716472891	26	651	677	651
Thu May 23 14:01:31 2024	1716472891	26	651	677	651
Thu May 23 14:01:31 2024	1716472891	27	651	677	651
Thu May 23 14:01:31 2024	1716472891	27	651	677	651
Thu May 23 14:01:31 2024	1716472891	27	651	678	651
Thu May 23 14:01:31 2024	1716472891	27	651	678	651
Thu May 23 14:01:31 2024	1716472891	27	650	678	650
Thu May 23 14:01:31 2024	1716472891	27	650	678	650
Thu May 23 14:01:31 2024	1716472891	27	650	678	650
Thu May 23 14:01:31 2024	1716472891	27	650	678	650
Thu May 23 14:01:31 2024	1716472891	28	650	678	650
Thu May 23 14:01:31 2024	1716472891	28	650	678	650
Thu May 23 14:01:31 2024	1716472891	28	650	678	650
Thu May 23 14:01:31 2024	1716472891	28	650	678	650
Thu May 23 14:01:31 2024	1716472891	73	648	721	648
Thu May 23 14:01:31 2024	1716472891	59	668	727	668
Thu May 23 14:01:31 2024	1716472891	60	667	727	667
Thu May 23 14:01:31 2024	1716472891	60	667	727	667
Thu May 23 14:01:31 2024	1716472891	60	667	727	667
Thu May 23 14:01:31 2024	1716472891	60	667	727	667
Thu May 23 14:01:31 2024	1716472891	60	667	727	667
Thu May 23 14:01:31 2024	1716472891	60	667	727	667
Thu May 23 14:01:31 2024	1716472891	60	667	727	667
Thu May 23 14:01:31 2024	1716472891	61	666	727	666
Thu May 23 14:01:31 2024	1716472891	61	666	727	666
Thu May 23 14:01:31 2024	1716472891	61	666	727	666
Thu May 23 14:01:31 2024	1716472891	61	666	727	666
Thu May 23 14:01:31 2024	1716472891	62	666	728	666
Thu May 23 14:01:31 2024	1716472891	62	666	728	666
Thu May 23 14:01:31 2024	1716472891	62	665	728	665
Thu May 23 14:01:31 2024	1716472891	62	665	728	665
Thu May 23 14:01:31 2024	1716472891	63	665	728	665
Thu May 23 14:01:31 2024	1716472891	63	665	728	665
Thu May 23 14:01:31 2024	1716472891	63	665	728	665
Thu May 23 14:01:31 2024	1716472891	63	665	728	665
Thu May 23 14:01:31 2024	1716472891	63	665	728	665
Thu May 23 14:01:31 2024	1716472891	63	665	728	665
Thu May 23 14:01:31 2024	1716472891	64	664	728	664
Thu May 23 14:01:31 2024	1716472891	64	664	728	664
Thu May 23 14:01:31 2024	1716472891	64	664	728	664
Thu May 23 14:01:31 2024	1716472891	64	664	728	664
Thu May 23 14:01:31 2024	1716472891	64	664	728	664
Thu May 23 14:01:31 2024	1716472891	64	664	728	664
Thu May 23 14:01:31 2024	1716472891	64	664	728	664
Thu May 23 14:01:31 2024	1716472891	65	663	729	663
Thu May 23 14:01:31 2024	1716472891	65	663	729	663
Thu May 23 14:01:31 2024	1716472891	65	663	729	663
Thu May 23 14:01:31 2024	1716472891	65	663	729	663
Thu May 23 14:01:31 2024	1716472891	66	663	729	663
Thu May 23 14:01:31 2024	1716472891	66	663	729	663
Thu May 23 14:01:31 2024	1716472891	66	663	729	663
Thu May 23 14:01:31 2024	1716472891	67	662	729	662
Thu May 23 14:01:31 2024	1716472891	67	662	729	662
Thu May 23 14:01:31 2024	1716472891	67	662	729	662
Thu May 23 14:01:31 2024	1716472891	67	662	729	662
Thu May 23 14:01:31 2024	1716472891	67	662	729	662
Thu May 23 14:01:31 2024	1716472891	67	662	729	662
Thu May 23 14:01:31 2024	1716472891	67	662	729	662
Thu May 23 14:01:31 2024	1716472891	68	662	729	662
Thu May 23 14:01:31 2024	1716472891	68	662	729	662
Thu May 23 14:01:31 2024	1716472891	68	662	730	662
Thu May 23 14:01:31 2024	1716472891	69	661	730	661
Thu May 23 14:01:31 2024	1716472891	69	661	730	661
Thu May 23 14:01:31 2024	1716472891	69	661	730	661
Thu May 23 14:01:31 2024	1716472891	69	661	730	661
Thu May 23 14:01:31 2024	1716472891	69	661	730	661
Thu May 23 14:01:31 2024	1716472891	69	661	730	661
Thu May 23 14:01:31 2024	1716472891	69	661	730	661
