starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:01:31 2024	1716472891	82	374	455	374
Thu May 23 14:01:31 2024	1716472891	84	389	473	389
Thu May 23 14:01:31 2024	1716472891	84	389	474	389
Thu May 23 14:01:31 2024	1716472891	84	390	474	390
Thu May 23 14:01:31 2024	1716472891	84	390	474	390
Thu May 23 14:01:30 2024	1716472890	16	595	612	595
Thu May 23 14:01:30 2024	1716472890	17	595	612	595
Thu May 23 14:01:30 2024	1716472890	17	595	612	595
Thu May 23 14:01:30 2024	1716472890	17	595	612	595
Thu May 23 14:01:30 2024	1716472890	17	595	612	595
Thu May 23 14:01:30 2024	1716472890	17	595	612	595
Thu May 23 14:01:30 2024	1716472890	17	595	612	595
Thu May 23 14:01:30 2024	1716472890	12	601	613	601
Thu May 23 14:01:30 2024	1716472890	12	601	613	601
Thu May 23 14:01:30 2024	1716472890	12	601	613	601
Thu May 23 14:01:30 2024	1716472890	12	601	613	601
Thu May 23 14:01:30 2024	1716472890	13	600	613	600
Thu May 23 14:01:30 2024	1716472890	13	600	613	600
Thu May 23 14:01:30 2024	1716472890	13	600	613	600
Thu May 23 14:01:30 2024	1716472890	13	600	613	600
Thu May 23 14:01:30 2024	1716472890	11	602	614	602
Thu May 23 14:01:30 2024	1716472890	11	602	614	602
Thu May 23 14:01:30 2024	1716472890	11	602	614	602
Thu May 23 14:01:30 2024	1716472890	24	614	638	614
Thu May 23 14:01:30 2024	1716472890	24	614	639	614
Thu May 23 14:01:30 2024	1716472890	24	614	639	614
Thu May 23 14:01:30 2024	1716472890	24	614	639	614
Thu May 23 14:01:30 2024	1716472890	24	614	639	614
Thu May 23 14:01:30 2024	1716472890	25	614	639	614
Thu May 23 14:01:30 2024	1716472890	25	614	639	614
Thu May 23 14:01:30 2024	1716472890	25	614	639	614
Thu May 23 14:01:30 2024	1716472890	25	614	639	614
Thu May 23 14:01:30 2024	1716472890	25	614	639	614
Thu May 23 14:01:30 2024	1716472890	22	617	639	617
Thu May 23 14:01:30 2024	1716472890	22	617	640	617
Thu May 23 14:01:30 2024	1716472890	22	617	640	617
Thu May 23 14:01:30 2024	1716472890	22	617	640	617
Thu May 23 14:01:30 2024	1716472890	22	617	640	617
Thu May 23 14:01:30 2024	1716472890	22	617	640	617
Thu May 23 14:01:30 2024	1716472890	22	617	640	617
Thu May 23 14:01:30 2024	1716472890	23	617	640	617
Thu May 23 14:01:30 2024	1716472890	20	620	641	620
Thu May 23 14:01:30 2024	1716472890	20	620	641	620
Thu May 23 14:01:30 2024	1716472890	21	620	641	620
Thu May 23 14:01:30 2024	1716472890	21	620	641	620
Thu May 23 14:01:30 2024	1716472890	21	620	641	620
Thu May 23 14:01:30 2024	1716472890	21	620	641	620
Thu May 23 14:01:30 2024	1716472890	26	637	663	637
Thu May 23 14:01:30 2024	1716472890	26	637	664	637
Thu May 23 14:01:30 2024	1716472890	26	637	664	637
Thu May 23 14:01:30 2024	1716472890	33	659	692	659
Thu May 23 14:01:30 2024	1716472890	33	659	692	659
Thu May 23 14:01:30 2024	1716472890	33	659	692	659
Thu May 23 14:01:30 2024	1716472890	33	659	692	659
Thu May 23 14:01:30 2024	1716472890	33	659	692	659
Thu May 23 14:01:30 2024	1716472890	33	659	692	659
Thu May 23 14:01:30 2024	1716472890	33	659	692	659
Thu May 23 14:01:30 2024	1716472890	33	659	692	659
Thu May 23 14:01:30 2024	1716472890	34	658	692	658
Thu May 23 14:01:30 2024	1716472890	62	660	722	660
Thu May 23 14:01:30 2024	1716472890	63	659	722	659
Thu May 23 14:01:30 2024	1716472890	63	659	722	659
Thu May 23 14:01:30 2024	1716472890	63	659	722	659
Thu May 23 14:01:30 2024	1716472890	63	659	722	659
Thu May 23 14:01:30 2024	1716472890	63	659	722	659
Thu May 23 14:01:30 2024	1716472890	63	659	722	659
Thu May 23 14:01:30 2024	1716472890	64	659	723	659
Thu May 23 14:01:30 2024	1716472890	77	699	776	699
Thu May 23 14:01:30 2024	1716472890	18	805	824	805
Thu May 23 14:01:30 2024	1716472890	18	805	824	805
Thu May 23 14:01:30 2024	1716472890	19	805	824	805
Thu May 23 14:01:30 2024	1716472890	19	805	824	805
Thu May 23 14:01:30 2024	1716472890	26	801	827	801
Thu May 23 14:01:30 2024	1716472890	26	801	827	801
Thu May 23 14:01:30 2024	1716472890	26	801	827	801
Thu May 23 14:01:30 2024	1716472890	26	801	827	801
Thu May 23 14:01:30 2024	1716472890	27	801	827	801
Thu May 23 14:01:30 2024	1716472890	27	801	828	801
Thu May 23 14:01:30 2024	1716472890	27	801	828	801
Thu May 23 14:01:30 2024	1716472890	27	801	828	801
Thu May 23 14:01:30 2024	1716472890	27	801	828	801
Thu May 23 14:01:30 2024	1716472890	27	801	828	801
Thu May 23 14:01:30 2024	1716472890	27	801	828	801
Thu May 23 14:01:30 2024	1716472890	28	800	828	800
Thu May 23 14:01:30 2024	1716472890	28	800	828	800
Thu May 23 14:01:30 2024	1716472890	28	800	828	800
Thu May 23 14:01:30 2024	1716472890	28	800	829	800
Thu May 23 14:01:30 2024	1716472890	28	800	829	800
Thu May 23 14:01:30 2024	1716472890	28	800	829	800
Thu May 23 14:01:30 2024	1716472890	28	800	829	800
Thu May 23 14:01:30 2024	1716472890	29	800	829	800
Thu May 23 14:01:30 2024	1716472890	29	800	829	800
Thu May 23 14:01:30 2024	1716472890	29	800	829	800
Thu May 23 14:01:30 2024	1716472890	29	800	829	800
Thu May 23 14:01:30 2024	1716472890	29	800	829	800
