starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:01:45 2024	1716472905	100	98	198	98
Thu May 23 14:01:45 2024	1716472905	100	98	198	98
Thu May 23 14:01:45 2024	1716472905	100	98	198	98
Thu May 23 14:01:45 2024	1716472905	96	102	198	102
Thu May 23 14:01:45 2024	1716472905	100	98	198	98
Thu May 23 14:01:45 2024	1716472905	100	98	198	98
Thu May 23 14:01:45 2024	1716472905	98	100	198	100
Thu May 23 14:01:45 2024	1716472905	98	100	198	100
Thu May 23 14:01:45 2024	1716472905	98	100	198	100
Thu May 23 14:01:45 2024	1716472905	96	102	198	102
Thu May 23 14:01:45 2024	1716472905	100	98	198	98
Thu May 23 14:01:45 2024	1716472905	100	98	198	98
Thu May 23 14:01:45 2024	1716472905	100	98	198	98
Thu May 23 14:01:45 2024	1716472905	100	98	198	98
Thu May 23 14:01:45 2024	1716472905	98	100	198	100
Thu May 23 14:01:45 2024	1716472905	100	98	198	98
Thu May 23 14:01:45 2024	1716472905	98	100	198	100
Thu May 23 14:01:45 2024	1716472905	96	102	198	102
Thu May 23 14:01:45 2024	1716472905	100	98	198	98
Thu May 23 14:01:45 2024	1716472905	100	98	198	98
Thu May 23 14:01:45 2024	1716472905	98	100	198	100
Thu May 23 14:01:45 2024	1716472905	100	98	198	98
Thu May 23 14:01:45 2024	1716472905	96	102	198	102
Thu May 23 14:01:45 2024	1716472905	100	98	198	98
Thu May 23 14:01:45 2024	1716472905	100	98	198	98
Thu May 23 14:01:45 2024	1716472905	100	98	198	98
Thu May 23 14:01:45 2024	1716472905	96	102	198	102
Thu May 23 14:01:45 2024	1716472905	100	98	198	98
Thu May 23 14:01:45 2024	1716472905	96	102	198	102
Thu May 23 14:01:45 2024	1716472905	96	102	198	102
Thu May 23 14:01:45 2024	1716472905	96	102	198	102
Thu May 23 14:01:45 2024	1716472905	96	102	198	102
Thu May 23 14:01:45 2024	1716472905	100	98	198	98
Thu May 23 14:01:45 2024	1716472905	96	102	198	102
Thu May 23 14:01:45 2024	1716472905	100	98	198	98
Thu May 23 14:01:45 2024	1716472905	96	102	198	102
Thu May 23 14:01:45 2024	1716472905	100	98	198	98
Thu May 23 14:01:45 2024	1716472905	96	102	198	102
Thu May 23 14:01:45 2024	1716472905	101	97	198	97
Thu May 23 14:01:44 2024	1716472904	82	116	198	116
Thu May 23 14:01:45 2024	1716472905	101	97	198	97
Thu May 23 14:01:45 2024	1716472905	96	102	198	102
Thu May 23 14:01:45 2024	1716472905	100	98	198	98
Thu May 23 14:01:45 2024	1716472905	96	102	198	102
Thu May 23 14:01:45 2024	1716472905	100	98	198	98
Thu May 23 14:01:45 2024	1716472905	101	97	198	97
Thu May 23 14:01:45 2024	1716472905	100	98	198	98
Thu May 23 14:01:45 2024	1716472905	100	98	198	98
Thu May 23 14:01:45 2024	1716472905	100	98	198	98
Thu May 23 14:01:45 2024	1716472905	100	98	198	98
Thu May 23 14:01:45 2024	1716472905	102	96	198	96
Thu May 23 14:01:45 2024	1716472905	101	97	198	97
Thu May 23 14:01:45 2024	1716472905	100	98	198	98
Thu May 23 14:01:45 2024	1716472905	100	98	198	98
Thu May 23 14:01:45 2024	1716472905	98	100	198	100
Thu May 23 14:01:45 2024	1716472905	101	97	198	97
Thu May 23 14:01:45 2024	1716472905	100	98	198	98
Thu May 23 14:01:45 2024	1716472905	100	98	198	98
Thu May 23 14:01:45 2024	1716472905	99	99	198	99
Thu May 23 14:01:45 2024	1716472905	100	98	198	98
Thu May 23 14:01:45 2024	1716472905	100	98	198	98
Thu May 23 14:01:45 2024	1716472905	100	98	198	98
Thu May 23 14:01:45 2024	1716472905	100	98	198	98
Thu May 23 14:01:45 2024	1716472905	101	97	198	97
Thu May 23 14:01:45 2024	1716472905	100	98	198	98
Thu May 23 14:01:45 2024	1716472905	99	99	198	99
Thu May 23 14:01:45 2024	1716472905	99	99	198	99
Thu May 23 14:01:45 2024	1716472905	100	98	198	98
Thu May 23 14:01:45 2024	1716472905	100	98	198	98
Thu May 23 14:01:45 2024	1716472905	100	98	198	98
Thu May 23 14:01:45 2024	1716472905	100	98	198	98
Thu May 23 14:01:45 2024	1716472905	101	97	198	97
Thu May 23 14:01:45 2024	1716472905	100	98	198	98
Thu May 23 14:01:45 2024	1716472905	99	99	198	99
Thu May 23 14:01:45 2024	1716472905	99	99	198	99
Thu May 23 14:01:45 2024	1716472905	99	99	198	99
Thu May 23 14:01:45 2024	1716472905	99	99	198	99
Thu May 23 14:01:45 2024	1716472905	99	99	198	99
Thu May 23 14:01:45 2024	1716472905	99	99	198	99
Thu May 23 14:01:45 2024	1716472905	100	98	198	98
Thu May 23 14:01:45 2024	1716472905	100	98	198	98
Thu May 23 14:01:45 2024	1716472905	99	99	198	99
Thu May 23 14:01:45 2024	1716472905	101	97	198	97
Thu May 23 14:01:45 2024	1716472905	100	98	198	98
Thu May 23 14:01:45 2024	1716472905	100	98	198	98
Thu May 23 14:01:45 2024	1716472905	99	99	198	99
Thu May 23 14:01:45 2024	1716472905	99	99	198	99
Thu May 23 14:01:45 2024	1716472905	99	99	198	99
Thu May 23 14:01:45 2024	1716472905	99	99	198	99
Thu May 23 14:01:45 2024	1716472905	99	99	198	99
Thu May 23 14:01:45 2024	1716472905	99	99	198	99
Thu May 23 14:01:45 2024	1716472905	99	99	198	99
Thu May 23 14:01:45 2024	1716472905	99	99	198	99
Thu May 23 14:01:44 2024	1716472904	82	116	198	116
Thu May 23 14:01:45 2024	1716472905	99	99	198	99
Thu May 23 14:01:45 2024	1716472905	99	99	198	99
Thu May 23 14:01:45 2024	1716472905	100	98	198	98
Thu May 23 14:01:45 2024	1716472905	99	99	198	99
Thu May 23 14:01:45 2024	1716472905	101	98	198	98
Thu May 23 14:01:45 2024	1716472905	99	99	198	99
Thu May 23 14:01:45 2024	1716472905	99	99	198	99
Thu May 23 14:01:45 2024	1716472905	99	99	198	99
Thu May 23 14:01:45 2024	1716472905	99	99	198	99
Thu May 23 14:01:45 2024	1716472905	101	98	198	98
Thu May 23 14:01:45 2024	1716472905	101	98	198	98
Thu May 23 14:01:45 2024	1716472905	99	99	198	99
Thu May 23 14:01:45 2024	1716472905	99	99	198	99
Thu May 23 14:01:45 2024	1716472905	99	99	198	99
Thu May 23 14:01:45 2024	1716472905	99	99	198	99
Thu May 23 14:01:45 2024	1716472905	100	98	198	98
Thu May 23 14:01:45 2024	1716472905	98	100	198	100
Thu May 23 14:01:45 2024	1716472905	100	98	198	98
Thu May 23 14:01:45 2024	1716472905	98	100	198	100
Thu May 23 14:01:45 2024	1716472905	98	100	198	100
Thu May 23 14:01:45 2024	1716472905	100	98	198	98
Thu May 23 14:01:45 2024	1716472905	100	98	198	98
Thu May 23 14:01:45 2024	1716472905	100	98	198	98
Thu May 23 14:01:45 2024	1716472905	101	98	198	98
Thu May 23 14:01:45 2024	1716472905	100	98	198	98
Thu May 23 14:01:44 2024	1716472904	84	115	198	115
Thu May 23 14:01:45 2024	1716472905	98	100	198	100
Thu May 23 14:01:45 2024	1716472905	98	100	198	100
Thu May 23 14:01:45 2024	1716472905	101	98	198	98
Thu May 23 14:01:45 2024	1716472905	101	98	198	98
Thu May 23 14:01:45 2024	1716472905	98	100	198	100
Thu May 23 14:01:45 2024	1716472905	98	100	198	100
Thu May 23 14:01:45 2024	1716472905	98	100	198	100
Thu May 23 14:01:45 2024	1716472905	99	99	198	99
Thu May 23 14:01:45 2024	1716472905	99	99	198	99
Thu May 23 14:01:45 2024	1716472905	99	99	198	99
Thu May 23 14:01:45 2024	1716472905	99	99	198	99
Thu May 23 14:01:45 2024	1716472905	99	99	198	99
Thu May 23 14:01:45 2024	1716472905	99	99	198	99
Thu May 23 14:01:45 2024	1716472905	99	99	198	99
Thu May 23 14:01:45 2024	1716472905	101	98	199	98
Thu May 23 14:01:45 2024	1716472905	98	100	199	100
Thu May 23 14:01:45 2024	1716472905	99	100	199	99
Thu May 23 14:01:45 2024	1716472905	98	100	199	100
Thu May 23 14:01:45 2024	1716472905	98	100	199	100
Thu May 23 14:01:45 2024	1716472905	98	100	199	100
Thu May 23 14:01:45 2024	1716472905	98	100	199	100
Thu May 23 14:01:45 2024	1716472905	101	98	199	98
Thu May 23 14:01:45 2024	1716472905	101	98	199	98
Thu May 23 14:01:45 2024	1716472905	99	100	199	100
Thu May 23 14:01:45 2024	1716472905	98	100	199	100
Thu May 23 14:01:45 2024	1716472905	101	98	199	98
Thu May 23 14:01:45 2024	1716472905	99	100	199	100
Thu May 23 14:01:45 2024	1716472905	99	100	199	100
Thu May 23 14:01:45 2024	1716472905	99	100	199	100
Thu May 23 14:01:45 2024	1716472905	101	98	199	98
Thu May 23 14:01:45 2024	1716472905	98	101	199	101
Thu May 23 14:01:45 2024	1716472905	101	98	199	98
Thu May 23 14:01:45 2024	1716472905	99	100	199	100
Thu May 23 14:01:45 2024	1716472905	99	100	199	100
Thu May 23 14:01:45 2024	1716472905	98	100	199	100
Thu May 23 14:01:45 2024	1716472905	99	100	199	100
Thu May 23 14:01:45 2024	1716472905	98	100	199	100
Thu May 23 14:01:45 2024	1716472905	98	100	199	100
Thu May 23 14:01:45 2024	1716472905	99	100	199	100
Thu May 23 14:01:45 2024	1716472905	99	100	199	100
Thu May 23 14:01:45 2024	1716472905	99	100	199	100
Thu May 23 14:01:44 2024	1716472904	84	115	199	115
Thu May 23 14:01:45 2024	1716472905	101	98	199	98
Thu May 23 14:01:45 2024	1716472905	98	100	199	100
Thu May 23 14:01:45 2024	1716472905	99	100	199	100
Thu May 23 14:01:45 2024	1716472905	101	98	199	98
Thu May 23 14:01:45 2024	1716472905	99	100	199	100
Thu May 23 14:01:45 2024	1716472905	98	100	199	100
Thu May 23 14:01:45 2024	1716472905	98	100	199	100
Thu May 23 14:01:45 2024	1716472905	101	98	199	98
Thu May 23 14:01:45 2024	1716472905	101	98	199	98
Thu May 23 14:01:45 2024	1716472905	98	100	199	100
Thu May 23 14:01:45 2024	1716472905	101	98	199	98
Thu May 23 14:01:45 2024	1716472905	101	98	199	98
Thu May 23 14:01:45 2024	1716472905	101	98	199	98
Thu May 23 14:01:45 2024	1716472905	101	98	199	98
Thu May 23 14:01:45 2024	1716472905	101	98	199	98
Thu May 23 14:01:45 2024	1716472905	101	98	199	98
Thu May 23 14:01:45 2024	1716472905	101	98	199	98
Thu May 23 14:01:45 2024	1716472905	101	98	199	98
Thu May 23 14:01:45 2024	1716472905	101	98	199	98
Thu May 23 14:01:45 2024	1716472905	98	100	199	100
Thu May 23 14:01:45 2024	1716472905	98	100	199	100
Thu May 23 14:01:45 2024	1716472905	98	100	199	100
Thu May 23 14:01:45 2024	1716472905	98	101	199	101
Thu May 23 14:01:45 2024	1716472905	98	100	199	100
Thu May 23 14:01:45 2024	1716472905	98	100	199	100
Thu May 23 14:01:45 2024	1716472905	99	100	199	100
Thu May 23 14:01:45 2024	1716472905	98	100	199	100
Thu May 23 14:01:45 2024	1716472905	99	100	199	100
Thu May 23 14:01:45 2024	1716472905	98	100	199	100
Thu May 23 14:01:45 2024	1716472905	98	100	199	100
Thu May 23 14:01:45 2024	1716472905	101	98	199	98
Thu May 23 14:01:45 2024	1716472905	101	98	199	98
Thu May 23 14:01:45 2024	1716472905	98	100	199	100
Thu May 23 14:01:45 2024	1716472905	101	98	199	98
Thu May 23 14:01:45 2024	1716472905	98	100	199	100
Thu May 23 14:01:45 2024	1716472905	99	100	199	100
Thu May 23 14:01:45 2024	1716472905	98	100	199	100
Thu May 23 14:01:45 2024	1716472905	99	100	199	100
Thu May 23 14:01:45 2024	1716472905	99	100	199	100
Thu May 23 14:01:45 2024	1716472905	98	100	199	100
Thu May 23 14:01:45 2024	1716472905	98	100	199	100
Thu May 23 14:01:45 2024	1716472905	98	100	199	100
Thu May 23 14:01:45 2024	1716472905	99	100	199	100
Thu May 23 14:01:45 2024	1716472905	101	98	199	98
Thu May 23 14:01:45 2024	1716472905	98	100	199	100
Thu May 23 14:01:45 2024	1716472905	98	100	199	100
Thu May 23 14:01:45 2024	1716472905	98	100	199	100
Thu May 23 14:01:45 2024	1716472905	98	100	199	100
Thu May 23 14:01:45 2024	1716472905	98	100	199	100
Thu May 23 14:01:45 2024	1716472905	98	100	199	100
Thu May 23 14:01:45 2024	1716472905	98	100	199	100
Thu May 23 14:01:45 2024	1716472905	98	100	199	100
Thu May 23 14:01:45 2024	1716472905	98	100	199	100
Thu May 23 14:01:45 2024	1716472905	101	98	199	98
Thu May 23 14:01:45 2024	1716472905	101	98	199	98
Thu May 23 14:01:45 2024	1716472905	98	100	199	100
Thu May 23 14:01:45 2024	1716472905	98	100	199	100
Thu May 23 14:01:45 2024	1716472905	98	101	199	101
Thu May 23 14:01:45 2024	1716472905	98	100	199	100
Thu May 23 14:01:45 2024	1716472905	99	100	199	100
Thu May 23 14:01:45 2024	1716472905	101	98	199	98
Thu May 23 14:01:44 2024	1716472904	84	115	199	115
Thu May 23 14:01:45 2024	1716472905	99	100	199	100
Thu May 23 14:01:45 2024	1716472905	99	100	199	100
Thu May 23 14:01:45 2024	1716472905	98	101	199	101
Thu May 23 14:01:45 2024	1716472905	98	101	199	101
Thu May 23 14:01:45 2024	1716472905	98	101	199	101
Thu May 23 14:01:45 2024	1716472905	99	100	199	100
Thu May 23 14:01:45 2024	1716472905	99	100	199	100
Thu May 23 14:01:45 2024	1716472905	98	101	199	101
Thu May 23 14:01:45 2024	1716472905	99	100	199	100
Thu May 23 14:01:45 2024	1716472905	99	100	199	100
Thu May 23 14:01:45 2024	1716472905	99	100	199	100
Thu May 23 14:01:45 2024	1716472905	99	100	199	100
Thu May 23 14:01:45 2024	1716472905	98	101	199	101
Thu May 23 14:01:45 2024	1716472905	99	100	199	100
Thu May 23 14:01:45 2024	1716472905	101	98	199	98
Thu May 23 14:01:45 2024	1716472905	99	100	199	100
Thu May 23 14:01:45 2024	1716472905	101	98	199	98
Thu May 23 14:01:45 2024	1716472905	101	98	199	98
Thu May 23 14:01:45 2024	1716472905	98	101	199	101
Thu May 23 14:01:45 2024	1716472905	101	98	199	98
Thu May 23 14:01:45 2024	1716472905	101	98	199	98
Thu May 23 14:01:45 2024	1716472905	101	98	199	98
Thu May 23 14:01:45 2024	1716472905	101	98	199	98
Thu May 23 14:01:45 2024	1716472905	101	98	199	98
Thu May 23 14:01:44 2024	1716472904	84	115	199	115
Thu May 23 14:01:45 2024	1716472905	98	101	199	101
Thu May 23 14:01:45 2024	1716472905	101	98	199	98
Thu May 23 14:01:45 2024	1716472905	98	101	199	101
Thu May 23 14:01:45 2024	1716472905	101	98	199	98
Thu May 23 14:01:45 2024	1716472905	101	98	199	98
Thu May 23 14:01:45 2024	1716472905	101	98	199	98
Thu May 23 14:01:45 2024	1716472905	99	100	199	100
Thu May 23 14:01:45 2024	1716472905	98	101	199	101
Thu May 23 14:01:45 2024	1716472905	98	101	199	101
Thu May 23 14:01:45 2024	1716472905	98	101	199	101
Thu May 23 14:01:45 2024	1716472905	98	101	199	101
Thu May 23 14:01:45 2024	1716472905	98	101	199	101
Thu May 23 14:01:45 2024	1716472905	99	100	199	100
Thu May 23 14:01:45 2024	1716472905	98	101	199	101
Thu May 23 14:01:45 2024	1716472905	99	100	199	100
Thu May 23 14:01:45 2024	1716472905	101	98	199	98
Thu May 23 14:01:45 2024	1716472905	99	100	199	100
Thu May 23 14:01:45 2024	1716472905	98	101	199	101
Thu May 23 14:01:45 2024	1716472905	99	100	199	100
Thu May 23 14:01:45 2024	1716472905	98	101	199	101
Thu May 23 14:01:45 2024	1716472905	98	101	199	101
Thu May 23 14:01:45 2024	1716472905	98	101	199	101
Thu May 23 14:01:44 2024	1716472904	85	115	199	115
Thu May 23 14:01:45 2024	1716472905	98	101	199	101
Thu May 23 14:01:45 2024	1716472905	98	101	199	101
Thu May 23 14:01:45 2024	1716472905	98	101	199	101
Thu May 23 14:01:45 2024	1716472905	98	101	199	101
Thu May 23 14:01:45 2024	1716472905	98	101	199	101
Thu May 23 14:01:45 2024	1716472905	98	101	199	101
Thu May 23 14:01:45 2024	1716472905	98	101	199	101
Thu May 23 14:01:45 2024	1716472905	101	98	199	98
Thu May 23 14:01:45 2024	1716472905	98	101	199	101
Thu May 23 14:01:45 2024	1716472905	98	101	199	101
Thu May 23 14:01:45 2024	1716472905	98	101	199	101
Thu May 23 14:01:45 2024	1716472905	98	101	199	101
Thu May 23 14:01:45 2024	1716472905	99	100	199	100
Thu May 23 14:01:45 2024	1716472905	99	100	199	100
Thu May 23 14:01:45 2024	1716472905	99	100	199	100
Thu May 23 14:01:45 2024	1716472905	99	100	199	100
Thu May 23 14:01:45 2024	1716472905	98	101	199	101
Thu May 23 14:01:45 2024	1716472905	101	98	199	98
Thu May 23 14:01:45 2024	1716472905	99	100	199	100
Thu May 23 14:01:45 2024	1716472905	101	98	199	98
Thu May 23 14:01:45 2024	1716472905	99	100	199	100
Thu May 23 14:01:45 2024	1716472905	101	98	199	98
Thu May 23 14:01:45 2024	1716472905	99	100	199	100
Thu May 23 14:01:45 2024	1716472905	99	100	199	100
Thu May 23 14:01:45 2024	1716472905	99	100	199	100
Thu May 23 14:01:45 2024	1716472905	101	98	199	98
Thu May 23 14:01:45 2024	1716472905	99	100	199	100
Thu May 23 14:01:45 2024	1716472905	98	101	199	101
Thu May 23 14:01:45 2024	1716472905	98	101	199	101
Thu May 23 14:01:45 2024	1716472905	98	101	199	101
Thu May 23 14:01:45 2024	1716472905	99	100	199	100
Thu May 23 14:01:45 2024	1716472905	99	100	199	100
Thu May 23 14:01:45 2024	1716472905	99	100	199	100
Thu May 23 14:01:45 2024	1716472905	99	100	199	100
Thu May 23 14:01:45 2024	1716472905	101	98	199	98
Thu May 23 14:01:45 2024	1716472905	99	100	199	100
Thu May 23 14:01:45 2024	1716472905	99	100	199	100
Thu May 23 14:01:45 2024	1716472905	99	100	199	100
Thu May 23 14:01:45 2024	1716472905	99	100	199	100
Thu May 23 14:01:45 2024	1716472905	99	100	199	100
Thu May 23 14:01:45 2024	1716472905	99	100	199	100
Thu May 23 14:01:44 2024	1716472904	85	115	199	115
Thu May 23 14:01:45 2024	1716472905	99	100	199	100
Thu May 23 14:01:45 2024	1716472905	101	98	199	98
Thu May 23 14:01:45 2024	1716472905	100	99	199	99
Thu May 23 14:01:45 2024	1716472905	100	99	199	99
Thu May 23 14:01:45 2024	1716472905	100	99	199	99
Thu May 23 14:01:45 2024	1716472905	101	98	199	98
Thu May 23 14:01:45 2024	1716472905	101	98	199	98
Thu May 23 14:01:45 2024	1716472905	101	98	199	98
Thu May 23 14:01:45 2024	1716472905	100	99	199	99
Thu May 23 14:01:45 2024	1716472905	100	99	199	99
Thu May 23 14:01:45 2024	1716472905	97	102	199	102
Thu May 23 14:01:45 2024	1716472905	100	99	199	99
Thu May 23 14:01:45 2024	1716472905	100	99	200	99
Thu May 23 14:01:45 2024	1716472905	100	99	200	99
Thu May 23 14:01:45 2024	1716472905	100	99	200	99
Thu May 23 14:01:45 2024	1716472905	99	100	200	100
Thu May 23 14:01:45 2024	1716472905	100	99	200	99
Thu May 23 14:01:45 2024	1716472905	100	99	200	99
Thu May 23 14:01:45 2024	1716472905	99	100	200	100
Thu May 23 14:01:45 2024	1716472905	99	100	200	100
Thu May 23 14:01:45 2024	1716472905	100	99	200	99
Thu May 23 14:01:45 2024	1716472905	100	99	200	99
Thu May 23 14:01:45 2024	1716472905	100	99	200	99
Thu May 23 14:01:45 2024	1716472905	99	100	200	100
Thu May 23 14:01:45 2024	1716472905	100	99	200	99
Thu May 23 14:01:45 2024	1716472905	100	99	200	99
Thu May 23 14:01:45 2024	1716472905	99	100	200	100
Thu May 23 14:01:45 2024	1716472905	99	100	200	100
Thu May 23 14:01:45 2024	1716472905	100	99	200	99
Thu May 23 14:01:44 2024	1716472904	85	115	200	115
Thu May 23 14:01:45 2024	1716472905	101	98	200	98
Thu May 23 14:01:45 2024	1716472905	100	99	200	99
Thu May 23 14:01:45 2024	1716472905	100	99	200	99
Thu May 23 14:01:45 2024	1716472905	100	99	200	99
Thu May 23 14:01:45 2024	1716472905	100	99	200	99
Thu May 23 14:01:45 2024	1716472905	101	98	200	98
Thu May 23 14:01:45 2024	1716472905	101	98	200	98
Thu May 23 14:01:45 2024	1716472905	101	98	200	98
Thu May 23 14:01:45 2024	1716472905	98	102	200	102
Thu May 23 14:01:45 2024	1716472905	101	98	200	98
Thu May 23 14:01:45 2024	1716472905	98	102	200	102
Thu May 23 14:01:45 2024	1716472905	98	102	200	102
Thu May 23 14:01:45 2024	1716472905	98	102	200	102
Thu May 23 14:01:45 2024	1716472905	100	99	200	99
Thu May 23 14:01:45 2024	1716472905	101	98	200	98
Thu May 23 14:01:45 2024	1716472905	98	102	200	102
Thu May 23 14:01:45 2024	1716472905	100	99	200	99
Thu May 23 14:01:45 2024	1716472905	101	98	200	98
Thu May 23 14:01:45 2024	1716472905	99	100	200	100
Thu May 23 14:01:45 2024	1716472905	101	98	200	98
Thu May 23 14:01:45 2024	1716472905	98	102	200	102
Thu May 23 14:01:45 2024	1716472905	98	102	200	102
Thu May 23 14:01:45 2024	1716472905	101	98	200	98
Thu May 23 14:01:45 2024	1716472905	100	99	200	99
Thu May 23 14:01:45 2024	1716472905	100	99	200	99
Thu May 23 14:01:45 2024	1716472905	101	98	200	98
Thu May 23 14:01:45 2024	1716472905	101	99	200	99
Thu May 23 14:01:45 2024	1716472905	100	99	200	99
Thu May 23 14:01:45 2024	1716472905	100	99	200	99
Thu May 23 14:01:45 2024	1716472905	100	99	200	99
Thu May 23 14:01:45 2024	1716472905	100	99	200	99
Thu May 23 14:01:45 2024	1716472905	100	99	200	99
Thu May 23 14:01:45 2024	1716472905	99	100	200	100
Thu May 23 14:01:45 2024	1716472905	101	99	200	99
Thu May 23 14:01:45 2024	1716472905	100	99	200	99
Thu May 23 14:01:45 2024	1716472905	100	99	200	99
Thu May 23 14:01:45 2024	1716472905	100	100	200	100
Thu May 23 14:01:45 2024	1716472905	100	99	200	99
Thu May 23 14:01:45 2024	1716472905	100	100	200	100
Thu May 23 14:01:45 2024	1716472905	100	100	200	99
Thu May 23 14:01:45 2024	1716472905	100	100	200	100
Thu May 23 14:01:45 2024	1716472905	100	100	200	100
Thu May 23 14:01:45 2024	1716472905	100	100	200	100
Thu May 23 14:01:45 2024	1716472905	99	100	200	100
Thu May 23 14:01:45 2024	1716472905	100	100	200	100
Thu May 23 14:01:45 2024	1716472905	100	100	200	100
Thu May 23 14:01:45 2024	1716472905	100	100	200	100
Thu May 23 14:01:45 2024	1716472905	100	100	200	100
Thu May 23 14:01:45 2024	1716472905	100	100	200	100
Thu May 23 14:01:45 2024	1716472905	100	100	200	100
Thu May 23 14:01:45 2024	1716472905	100	100	200	100
Thu May 23 14:01:45 2024	1716472905	100	100	200	100
Thu May 23 14:01:45 2024	1716472905	100	100	200	100
Thu May 23 14:01:45 2024	1716472905	100	100	200	100
Thu May 23 14:01:45 2024	1716472905	101	99	200	99
Thu May 23 14:01:45 2024	1716472905	100	100	200	100
Thu May 23 14:01:45 2024	1716472905	100	100	200	100
Thu May 23 14:01:45 2024	1716472905	100	100	200	100
Thu May 23 14:01:45 2024	1716472905	100	100	200	100
Thu May 23 14:01:45 2024	1716472905	100	100	200	100
Thu May 23 14:01:45 2024	1716472905	101	99	200	99
Thu May 23 14:01:45 2024	1716472905	100	100	200	100
Thu May 23 14:01:45 2024	1716472905	101	99	200	99
Thu May 23 14:01:45 2024	1716472905	100	100	200	100
Thu May 23 14:01:45 2024	1716472905	100	100	200	100
Thu May 23 14:01:45 2024	1716472905	101	99	200	99
Thu May 23 14:01:45 2024	1716472905	101	99	200	99
Thu May 23 14:01:45 2024	1716472905	98	102	200	102
Thu May 23 14:01:45 2024	1716472905	98	102	200	102
Thu May 23 14:01:45 2024	1716472905	98	102	200	102
Thu May 23 14:01:45 2024	1716472905	101	99	200	99
