starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:03:38 2024	1716473018	201	194	395	194
Thu May 23 14:03:38 2024	1716473018	201	194	395	194
Thu May 23 14:03:38 2024	1716473018	199	196	395	196
Thu May 23 14:03:38 2024	1716473018	201	194	395	194
Thu May 23 14:03:39 2024	1716473019	197	198	395	198
Thu May 23 14:03:38 2024	1716473018	197	198	395	198
Thu May 23 14:03:38 2024	1716473018	201	194	395	194
Thu May 23 14:03:38 2024	1716473018	201	194	395	194
Thu May 23 14:03:38 2024	1716473018	199	196	395	196
Thu May 23 14:03:38 2024	1716473018	201	194	395	194
Thu May 23 14:03:38 2024	1716473018	201	194	395	194
Thu May 23 14:03:38 2024	1716473018	201	194	395	194
Thu May 23 14:03:38 2024	1716473018	201	194	395	194
Thu May 23 14:03:38 2024	1716473018	201	194	395	194
Thu May 23 14:03:38 2024	1716473018	199	196	395	196
Thu May 23 14:03:39 2024	1716473019	197	198	395	198
Thu May 23 14:03:39 2024	1716473019	197	198	395	198
Thu May 23 14:03:38 2024	1716473018	198	197	395	197
Thu May 23 14:03:38 2024	1716473018	201	194	395	194
Thu May 23 14:03:39 2024	1716473019	197	198	395	198
Thu May 23 14:03:39 2024	1716473019	197	198	395	198
Thu May 23 14:03:39 2024	1716473019	197	198	395	198
Thu May 23 14:03:39 2024	1716473019	197	198	395	198
Thu May 23 14:03:38 2024	1716473018	198	197	395	197
Thu May 23 14:03:39 2024	1716473019	197	198	395	198
Thu May 23 14:03:39 2024	1716473019	197	198	395	198
Thu May 23 14:03:38 2024	1716473018	198	197	395	197
Thu May 23 14:03:39 2024	1716473019	197	198	395	198
Thu May 23 14:03:39 2024	1716473019	197	198	395	198
Thu May 23 14:03:38 2024	1716473018	201	194	395	194
Thu May 23 14:03:38 2024	1716473018	201	194	395	194
Thu May 23 14:03:39 2024	1716473019	197	198	395	198
Thu May 23 14:03:39 2024	1716473019	0	395	395	597
Thu May 23 14:03:39 2024	1716473019	197	198	395	198
Thu May 23 14:03:38 2024	1716473018	198	197	395	197
Thu May 23 14:03:38 2024	1716473018	199	196	395	196
Thu May 23 14:03:31 2024	1716473011	178	217	395	217
Thu May 23 14:03:38 2024	1716473018	198	197	395	197
Thu May 23 14:03:38 2024	1716473018	201	194	395	194
Thu May 23 14:03:38 2024	1716473018	201	194	395	194
Thu May 23 14:03:38 2024	1716473018	199	196	395	196
Thu May 23 14:03:39 2024	1716473019	197	198	395	198
Thu May 23 14:03:38 2024	1716473018	201	194	395	194
Thu May 23 14:03:38 2024	1716473018	197	198	395	198
Thu May 23 14:03:39 2024	1716473019	0	395	395	597
Thu May 23 14:03:38 2024	1716473018	198	198	395	198
Thu May 23 14:03:38 2024	1716473018	201	194	395	194
Thu May 23 14:03:38 2024	1716473018	197	198	395	198
Thu May 23 14:03:38 2024	1716473018	198	198	395	198
Thu May 23 14:03:39 2024	1716473019	198	198	395	198
Thu May 23 14:03:38 2024	1716473018	196	199	395	199
Thu May 23 14:03:38 2024	1716473018	198	198	395	198
Thu May 23 14:03:38 2024	1716473018	196	199	396	199
Thu May 23 14:03:38 2024	1716473018	196	199	396	199
Thu May 23 14:03:39 2024	1716473019	198	198	396	198
Thu May 23 14:03:38 2024	1716473018	196	199	396	199
Thu May 23 14:03:38 2024	1716473018	196	199	396	199
Thu May 23 14:03:38 2024	1716473018	196	199	396	199
Thu May 23 14:03:38 2024	1716473018	196	199	396	199
Thu May 23 14:03:39 2024	1716473019	198	198	396	198
Thu May 23 14:03:38 2024	1716473018	196	199	396	199
Thu May 23 14:03:38 2024	1716473018	196	199	396	199
Thu May 23 14:03:38 2024	1716473018	196	199	396	199
Thu May 23 14:03:38 2024	1716473018	196	199	396	199
Thu May 23 14:03:38 2024	1716473018	196	199	396	199
Thu May 23 14:03:38 2024	1716473018	198	198	396	198
Thu May 23 14:03:38 2024	1716473018	198	198	396	198
Thu May 23 14:03:38 2024	1716473018	196	199	396	199
Thu May 23 14:03:38 2024	1716473018	198	198	396	198
Thu May 23 14:03:39 2024	1716473019	198	198	396	198
Thu May 23 14:03:38 2024	1716473018	196	199	396	199
Thu May 23 14:03:39 2024	1716473019	197	198	396	198
Thu May 23 14:03:39 2024	1716473019	197	198	396	198
Thu May 23 14:03:38 2024	1716473018	198	198	396	198
Thu May 23 14:03:39 2024	1716473019	198	198	396	198
Thu May 23 14:03:38 2024	1716473018	198	198	396	198
Thu May 23 14:03:38 2024	1716473018	196	200	396	200
Thu May 23 14:03:31 2024	1716473011	178	218	396	218
Thu May 23 14:03:38 2024	1716473018	198	198	396	198
Thu May 23 14:03:38 2024	1716473018	198	198	396	198
Thu May 23 14:03:38 2024	1716473018	198	198	396	198
Thu May 23 14:03:38 2024	1716473018	201	195	396	195
Thu May 23 14:03:38 2024	1716473018	198	198	396	198
Thu May 23 14:03:38 2024	1716473018	201	195	396	195
Thu May 23 14:03:38 2024	1716473018	201	195	396	195
Thu May 23 14:03:38 2024	1716473018	201	195	396	195
Thu May 23 14:03:38 2024	1716473018	201	195	396	195
Thu May 23 14:03:38 2024	1716473018	200	196	396	196
Thu May 23 14:03:38 2024	1716473018	198	198	396	198
Thu May 23 14:03:38 2024	1716473018	197	198	396	198
Thu May 23 14:03:38 2024	1716473018	198	198	396	198
Thu May 23 14:03:38 2024	1716473018	200	196	396	196
Thu May 23 14:03:38 2024	1716473018	197	199	396	199
Thu May 23 14:03:38 2024	1716473018	198	198	396	198
Thu May 23 14:03:39 2024	1716473019	198	198	396	198
Thu May 23 14:03:39 2024	1716473019	198	198	396	198
Thu May 23 14:03:38 2024	1716473018	200	196	396	196
Thu May 23 14:03:38 2024	1716473018	198	198	396	198
Thu May 23 14:03:39 2024	1716473019	0	396	396	598
Thu May 23 14:03:38 2024	1716473018	198	198	396	198
Thu May 23 14:03:38 2024	1716473018	198	198	396	198
Thu May 23 14:03:38 2024	1716473018	198	198	396	198
Thu May 23 14:03:38 2024	1716473018	200	196	396	196
Thu May 23 14:03:39 2024	1716473019	198	198	396	198
Thu May 23 14:03:38 2024	1716473018	196	200	396	200
Thu May 23 14:03:38 2024	1716473018	198	198	396	198
Thu May 23 14:03:38 2024	1716473018	200	196	396	196
Thu May 23 14:03:39 2024	1716473019	198	198	396	198
Thu May 23 14:03:38 2024	1716473018	198	198	396	198
Thu May 23 14:03:38 2024	1716473018	197	199	396	199
Thu May 23 14:03:38 2024	1716473018	200	196	396	196
Thu May 23 14:03:38 2024	1716473018	197	199	396	199
Thu May 23 14:03:38 2024	1716473018	197	199	396	199
Thu May 23 14:03:38 2024	1716473018	197	199	396	199
Thu May 23 14:03:38 2024	1716473018	196	199	396	199
Thu May 23 14:03:38 2024	1716473018	196	199	396	199
Thu May 23 14:03:38 2024	1716473018	197	199	396	199
Thu May 23 14:03:38 2024	1716473018	200	196	396	196
Thu May 23 14:03:38 2024	1716473018	196	199	396	199
Thu May 23 14:03:38 2024	1716473018	198	198	396	198
Thu May 23 14:03:38 2024	1716473018	198	198	396	198
Thu May 23 14:03:38 2024	1716473018	200	196	396	196
Thu May 23 14:03:38 2024	1716473018	200	196	396	196
Thu May 23 14:03:38 2024	1716473018	198	198	396	198
Thu May 23 14:03:38 2024	1716473018	198	198	396	198
Thu May 23 14:03:38 2024	1716473018	198	198	396	198
Thu May 23 14:03:39 2024	1716473019	197	199	396	199
Thu May 23 14:03:38 2024	1716473018	197	199	396	199
Thu May 23 14:03:38 2024	1716473018	201	195	396	195
Thu May 23 14:03:38 2024	1716473018	199	197	396	197
Thu May 23 14:03:38 2024	1716473018	198	198	396	198
Thu May 23 14:03:38 2024	1716473018	198	198	396	198
Thu May 23 14:03:38 2024	1716473018	198	198	396	198
Thu May 23 14:03:38 2024	1716473018	198	198	396	198
Thu May 23 14:03:38 2024	1716473018	197	199	396	199
Thu May 23 14:03:38 2024	1716473018	197	199	396	199
Thu May 23 14:03:38 2024	1716473018	198	198	396	198
Thu May 23 14:03:38 2024	1716473018	198	198	396	198
Thu May 23 14:03:39 2024	1716473019	0	396	396	598
Thu May 23 14:03:38 2024	1716473018	198	198	396	198
Thu May 23 14:03:38 2024	1716473018	199	197	396	197
Thu May 23 14:03:38 2024	1716473018	197	199	396	199
Thu May 23 14:03:38 2024	1716473018	199	197	396	197
Thu May 23 14:03:31 2024	1716473011	180	216	396	216
Thu May 23 14:03:38 2024	1716473018	198	198	396	198
Thu May 23 14:03:38 2024	1716473018	197	199	396	199
Thu May 23 14:03:38 2024	1716473018	201	195	396	195
Thu May 23 14:03:38 2024	1716473018	201	195	396	195
Thu May 23 14:03:38 2024	1716473018	196	200	396	200
Thu May 23 14:03:38 2024	1716473018	201	195	396	195
Thu May 23 14:03:38 2024	1716473018	196	200	396	200
Thu May 23 14:03:38 2024	1716473018	196	200	396	200
Thu May 23 14:03:38 2024	1716473018	201	195	396	195
Thu May 23 14:03:38 2024	1716473018	201	195	396	195
Thu May 23 14:03:38 2024	1716473018	196	200	396	200
Thu May 23 14:03:38 2024	1716473018	196	200	396	200
Thu May 23 14:03:38 2024	1716473018	196	200	396	200
Thu May 23 14:03:38 2024	1716473018	198	198	396	198
Thu May 23 14:03:38 2024	1716473018	198	198	396	198
Thu May 23 14:03:38 2024	1716473018	198	198	396	198
Thu May 23 14:03:38 2024	1716473018	198	198	396	198
Thu May 23 14:03:38 2024	1716473018	197	199	396	199
Thu May 23 14:03:38 2024	1716473018	196	200	396	200
Thu May 23 14:03:38 2024	1716473018	196	200	396	200
Thu May 23 14:03:38 2024	1716473018	198	198	396	198
Thu May 23 14:03:39 2024	1716473019	0	396	396	1297
Thu May 23 14:03:39 2024	1716473019	0	396	396	597
Thu May 23 14:03:38 2024	1716473018	200	197	396	197
Thu May 23 14:03:38 2024	1716473018	198	198	396	198
Thu May 23 14:03:38 2024	1716473018	200	197	396	197
Thu May 23 14:03:38 2024	1716473018	198	198	396	198
Thu May 23 14:03:39 2024	1716473019	0	396	396	598
Thu May 23 14:03:38 2024	1716473018	196	200	396	200
Thu May 23 14:03:38 2024	1716473018	196	200	396	200
Thu May 23 14:03:38 2024	1716473018	199	197	396	197
Thu May 23 14:03:38 2024	1716473018	197	199	396	199
Thu May 23 14:03:38 2024	1716473018	199	197	396	197
Thu May 23 14:03:38 2024	1716473018	197	199	396	199
Thu May 23 14:03:38 2024	1716473018	198	198	396	198
Thu May 23 14:03:38 2024	1716473018	199	197	396	197
Thu May 23 14:03:38 2024	1716473018	199	197	396	197
Thu May 23 14:03:38 2024	1716473018	197	199	396	199
Thu May 23 14:03:38 2024	1716473018	197	199	396	199
Thu May 23 14:03:38 2024	1716473018	199	197	396	197
Thu May 23 14:03:38 2024	1716473018	199	197	396	197
Thu May 23 14:03:38 2024	1716473018	198	198	396	198
Thu May 23 14:03:38 2024	1716473018	199	197	396	197
Thu May 23 14:03:38 2024	1716473018	200	196	396	196
Thu May 23 14:03:38 2024	1716473018	197	199	396	199
Thu May 23 14:03:38 2024	1716473018	197	199	396	199
Thu May 23 14:03:38 2024	1716473018	197	199	396	199
Thu May 23 14:03:38 2024	1716473018	197	199	396	199
Thu May 23 14:03:38 2024	1716473018	197	199	396	199
Thu May 23 14:03:38 2024	1716473018	197	199	396	199
Thu May 23 14:03:39 2024	1716473019	0	396	396	598
Thu May 23 14:03:38 2024	1716473018	198	198	396	198
Thu May 23 14:03:38 2024	1716473018	197	199	396	199
Thu May 23 14:03:38 2024	1716473018	198	198	396	198
Thu May 23 14:03:38 2024	1716473018	198	198	396	198
Thu May 23 14:03:38 2024	1716473018	198	198	396	198
Thu May 23 14:03:38 2024	1716473018	196	200	396	200
Thu May 23 14:03:31 2024	1716473011	180	216	396	216
Thu May 23 14:03:38 2024	1716473018	197	199	396	199
Thu May 23 14:03:38 2024	1716473018	198	198	396	198
Thu May 23 14:03:38 2024	1716473018	200	196	396	196
Thu May 23 14:03:38 2024	1716473018	198	198	396	198
Thu May 23 14:03:38 2024	1716473018	199	198	396	198
Thu May 23 14:03:38 2024	1716473018	197	199	396	199
Thu May 23 14:03:38 2024	1716473018	197	199	397	199
Thu May 23 14:03:38 2024	1716473018	198	198	397	198
Thu May 23 14:03:38 2024	1716473018	198	198	397	198
Thu May 23 14:03:39 2024	1716473019	0	397	397	598
Thu May 23 14:03:38 2024	1716473018	199	198	397	198
Thu May 23 14:03:38 2024	1716473018	199	198	397	198
Thu May 23 14:03:38 2024	1716473018	199	198	397	198
Thu May 23 14:03:38 2024	1716473018	198	198	397	198
Thu May 23 14:03:38 2024	1716473018	197	199	397	199
Thu May 23 14:03:38 2024	1716473018	198	199	397	199
Thu May 23 14:03:38 2024	1716473018	198	199	397	199
Thu May 23 14:03:38 2024	1716473018	197	199	397	199
Thu May 23 14:03:38 2024	1716473018	198	198	397	198
Thu May 23 14:03:38 2024	1716473018	198	198	397	198
Thu May 23 14:03:38 2024	1716473018	200	196	397	196
Thu May 23 14:03:38 2024	1716473018	197	199	397	199
Thu May 23 14:03:38 2024	1716473018	199	198	397	198
Thu May 23 14:03:38 2024	1716473018	197	199	397	199
Thu May 23 14:03:38 2024	1716473018	200	196	397	196
Thu May 23 14:03:39 2024	1716473019	0	397	397	599
Thu May 23 14:03:38 2024	1716473018	199	198	397	198
Thu May 23 14:03:38 2024	1716473018	199	198	397	198
Thu May 23 14:03:38 2024	1716473018	199	198	397	198
Thu May 23 14:03:38 2024	1716473018	197	200	397	200
Thu May 23 14:03:38 2024	1716473018	199	198	397	198
Thu May 23 14:03:38 2024	1716473018	199	198	397	198
Thu May 23 14:03:38 2024	1716473018	199	198	397	198
Thu May 23 14:03:38 2024	1716473018	200	196	397	196
Thu May 23 14:03:38 2024	1716473018	199	198	397	198
Thu May 23 14:03:38 2024	1716473018	199	198	397	198
Thu May 23 14:03:38 2024	1716473018	199	198	397	198
Thu May 23 14:03:38 2024	1716473018	199	198	397	198
Thu May 23 14:03:38 2024	1716473018	199	198	397	198
Thu May 23 14:03:38 2024	1716473018	199	198	397	198
Thu May 23 14:03:38 2024	1716473018	199	198	397	198
Thu May 23 14:03:38 2024	1716473018	198	199	397	199
Thu May 23 14:03:38 2024	1716473018	199	198	397	198
Thu May 23 14:03:38 2024	1716473018	198	199	397	199
Thu May 23 14:03:38 2024	1716473018	199	198	397	198
Thu May 23 14:03:38 2024	1716473018	199	198	397	198
Thu May 23 14:03:38 2024	1716473018	199	198	397	198
Thu May 23 14:03:38 2024	1716473018	198	199	397	199
Thu May 23 14:03:38 2024	1716473018	199	198	397	198
Thu May 23 14:03:39 2024	1716473019	0	397	397	598
Thu May 23 14:03:38 2024	1716473018	199	198	397	198
Thu May 23 14:03:38 2024	1716473018	198	199	397	199
Thu May 23 14:03:38 2024	1716473018	199	198	397	198
Thu May 23 14:03:38 2024	1716473018	201	196	397	196
Thu May 23 14:03:38 2024	1716473018	199	198	397	198
Thu May 23 14:03:38 2024	1716473018	199	198	397	198
Thu May 23 14:03:38 2024	1716473018	201	196	397	196
Thu May 23 14:03:38 2024	1716473018	199	197	397	197
Thu May 23 14:03:39 2024	1716473019	0	397	397	599
Thu May 23 14:03:38 2024	1716473018	197	200	397	200
Thu May 23 14:03:38 2024	1716473018	199	198	397	198
Thu May 23 14:03:38 2024	1716473018	199	198	397	198
Thu May 23 14:03:38 2024	1716473018	201	196	397	196
Thu May 23 14:03:38 2024	1716473018	198	199	397	199
Thu May 23 14:03:31 2024	1716473011	180	216	397	216
Thu May 23 14:03:38 2024	1716473018	199	197	397	197
Thu May 23 14:03:38 2024	1716473018	199	197	397	197
Thu May 23 14:03:38 2024	1716473018	197	200	397	200
Thu May 23 14:03:39 2024	1716473019	0	397	397	598
Thu May 23 14:03:38 2024	1716473018	199	198	397	198
Thu May 23 14:03:38 2024	1716473018	198	199	397	199
Thu May 23 14:03:39 2024	1716473019	199	198	397	198
Thu May 23 14:03:38 2024	1716473018	198	199	397	199
Thu May 23 14:03:38 2024	1716473018	198	199	397	199
Thu May 23 14:03:38 2024	1716473018	198	199	397	199
Thu May 23 14:03:39 2024	1716473019	199	198	397	198
Thu May 23 14:03:39 2024	1716473019	199	198	397	198
Thu May 23 14:03:38 2024	1716473018	197	200	397	200
Thu May 23 14:03:39 2024	1716473019	199	198	397	198
Thu May 23 14:03:38 2024	1716473018	197	200	397	200
Thu May 23 14:03:38 2024	1716473018	197	200	397	200
Thu May 23 14:03:38 2024	1716473018	197	200	397	200
Thu May 23 14:03:38 2024	1716473018	199	198	397	198
Thu May 23 14:03:38 2024	1716473018	197	200	397	200
Thu May 23 14:03:39 2024	1716473019	0	397	397	599
Thu May 23 14:03:38 2024	1716473018	197	200	397	200
Thu May 23 14:03:38 2024	1716473018	200	197	397	197
Thu May 23 14:03:38 2024	1716473018	197	200	397	200
Thu May 23 14:03:38 2024	1716473018	197	200	397	200
Thu May 23 14:03:38 2024	1716473018	200	197	397	197
Thu May 23 14:03:38 2024	1716473018	197	200	397	200
Thu May 23 14:03:38 2024	1716473018	197	200	397	200
Thu May 23 14:03:39 2024	1716473019	199	198	397	198
Thu May 23 14:03:38 2024	1716473018	197	200	397	200
Thu May 23 14:03:38 2024	1716473018	197	200	397	200
Thu May 23 14:03:38 2024	1716473018	200	197	397	197
Thu May 23 14:03:38 2024	1716473018	199	199	397	199
Thu May 23 14:03:38 2024	1716473018	197	200	397	200
Thu May 23 14:03:38 2024	1716473018	198	199	397	199
Thu May 23 14:03:38 2024	1716473018	197	200	397	200
Thu May 23 14:03:38 2024	1716473018	198	199	397	199
Thu May 23 14:03:39 2024	1716473019	0	397	397	598
Thu May 23 14:03:38 2024	1716473018	199	199	397	199
Thu May 23 14:03:38 2024	1716473018	198	199	397	199
Thu May 23 14:03:38 2024	1716473018	198	199	397	199
Thu May 23 14:03:38 2024	1716473018	198	200	397	200
Thu May 23 14:03:38 2024	1716473018	198	199	397	199
Thu May 23 14:03:38 2024	1716473018	198	199	397	199
Thu May 23 14:03:38 2024	1716473018	200	198	397	198
Thu May 23 14:03:38 2024	1716473018	197	200	397	200
Thu May 23 14:03:39 2024	1716473019	199	199	397	199
Thu May 23 14:03:39 2024	1716473019	199	199	397	199
Thu May 23 14:03:39 2024	1716473019	199	198	397	198
Thu May 23 14:03:38 2024	1716473018	197	200	397	200
Thu May 23 14:03:38 2024	1716473018	197	200	397	200
Thu May 23 14:03:38 2024	1716473018	197	200	397	200
Thu May 23 14:03:38 2024	1716473018	200	198	397	198
Thu May 23 14:03:39 2024	1716473019	199	199	397	199
Thu May 23 14:03:38 2024	1716473018	199	198	397	198
Thu May 23 14:03:39 2024	1716473019	199	199	397	199
Thu May 23 14:03:39 2024	1716473019	0	397	397	599
Thu May 23 14:03:38 2024	1716473018	199	198	397	198
Thu May 23 14:03:39 2024	1716473019	199	199	397	199
Thu May 23 14:03:39 2024	1716473019	199	199	397	199
Thu May 23 14:03:38 2024	1716473018	198	200	397	200
Thu May 23 14:03:38 2024	1716473018	199	198	397	198
Thu May 23 14:03:38 2024	1716473018	199	198	397	198
Thu May 23 14:03:38 2024	1716473018	199	198	397	198
Thu May 23 14:03:38 2024	1716473018	198	200	397	200
Thu May 23 14:03:38 2024	1716473018	199	198	397	198
Thu May 23 14:03:31 2024	1716473011	181	217	397	217
Thu May 23 14:03:39 2024	1716473019	199	199	397	199
Thu May 23 14:03:38 2024	1716473018	200	198	397	198
Thu May 23 14:03:38 2024	1716473018	200	197	397	197
Thu May 23 14:03:38 2024	1716473018	200	197	397	197
Thu May 23 14:03:38 2024	1716473018	200	198	397	198
Thu May 23 14:03:38 2024	1716473018	197	200	397	200
Thu May 23 14:03:38 2024	1716473018	198	200	397	200
Thu May 23 14:03:38 2024	1716473018	200	197	397	197
Thu May 23 14:03:38 2024	1716473018	200	198	397	198
Thu May 23 14:03:38 2024	1716473018	198	200	397	200
Thu May 23 14:03:38 2024	1716473018	198	199	397	199
Thu May 23 14:03:38 2024	1716473018	198	200	397	200
Thu May 23 14:03:38 2024	1716473018	198	200	397	200
Thu May 23 14:03:38 2024	1716473018	198	199	397	199
Thu May 23 14:03:38 2024	1716473018	200	197	397	197
Thu May 23 14:03:38 2024	1716473018	198	199	397	199
Thu May 23 14:03:38 2024	1716473018	200	198	397	198
Thu May 23 14:03:38 2024	1716473018	200	197	397	197
Thu May 23 14:03:38 2024	1716473018	198	200	397	200
Thu May 23 14:03:38 2024	1716473018	198	200	397	200
Thu May 23 14:03:38 2024	1716473018	198	200	397	200
Thu May 23 14:03:38 2024	1716473018	200	197	397	197
Thu May 23 14:03:38 2024	1716473018	198	200	397	200
Thu May 23 14:03:38 2024	1716473018	198	200	397	200
Thu May 23 14:03:38 2024	1716473018	200	197	397	197
Thu May 23 14:03:38 2024	1716473018	200	197	397	197
Thu May 23 14:03:38 2024	1716473018	198	200	397	200
Thu May 23 14:03:38 2024	1716473018	200	197	397	197
Thu May 23 14:03:38 2024	1716473018	198	200	397	200
Thu May 23 14:03:38 2024	1716473018	199	198	397	198
Thu May 23 14:03:38 2024	1716473018	199	198	397	198
Thu May 23 14:03:38 2024	1716473018	198	200	397	200
Thu May 23 14:03:38 2024	1716473018	198	200	397	200
Thu May 23 14:03:38 2024	1716473018	198	200	397	200
Thu May 23 14:03:38 2024	1716473018	200	197	397	197
Thu May 23 14:03:38 2024	1716473018	198	200	397	200
Thu May 23 14:03:38 2024	1716473018	200	197	397	197
Thu May 23 14:03:38 2024	1716473018	200	197	397	197
Thu May 23 14:03:39 2024	1716473019	199	198	397	198
Thu May 23 14:03:39 2024	1716473019	199	198	397	198
Thu May 23 14:03:38 2024	1716473018	200	197	397	197
Thu May 23 14:03:38 2024	1716473018	200	197	397	197
Thu May 23 14:03:39 2024	1716473019	199	198	397	198
Thu May 23 14:03:38 2024	1716473018	198	200	397	200
Thu May 23 14:03:38 2024	1716473018	198	200	397	200
Thu May 23 14:03:38 2024	1716473018	198	200	397	200
Thu May 23 14:03:39 2024	1716473019	200	198	397	198
Thu May 23 14:03:38 2024	1716473018	200	198	397	198
Thu May 23 14:03:39 2024	1716473019	200	198	397	198
Thu May 23 14:03:38 2024	1716473018	200	198	397	198
Thu May 23 14:03:38 2024	1716473018	199	198	397	198
Thu May 23 14:03:39 2024	1716473019	0	397	397	599
Thu May 23 14:03:38 2024	1716473018	200	197	397	197
Thu May 23 14:03:39 2024	1716473019	200	198	397	198
Thu May 23 14:03:38 2024	1716473018	199	198	397	198
Thu May 23 14:03:38 2024	1716473018	199	198	397	198
Thu May 23 14:03:38 2024	1716473018	198	200	398	200
Thu May 23 14:03:38 2024	1716473018	198	200	398	200
