starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:03:22 2024	1716473002	187	187	374	187
Thu May 23 14:03:22 2024	1716473002	187	187	374	187
Thu May 23 14:03:22 2024	1716473002	188	186	374	186
Thu May 23 14:03:22 2024	1716473002	188	186	374	186
Thu May 23 14:03:22 2024	1716473002	187	187	374	187
Thu May 23 14:03:22 2024	1716473002	187	187	374	187
Thu May 23 14:03:14 2024	1716472994	145	229	374	229
Thu May 23 14:03:22 2024	1716473002	187	187	374	187
Thu May 23 14:03:22 2024	1716473002	187	187	374	187
Thu May 23 14:03:22 2024	1716473002	187	187	374	187
Thu May 23 14:03:22 2024	1716473002	187	187	374	187
Thu May 23 14:03:22 2024	1716473002	188	186	374	186
Thu May 23 14:03:22 2024	1716473002	187	187	374	187
Thu May 23 14:03:22 2024	1716473002	188	186	374	186
Thu May 23 14:03:22 2024	1716473002	188	186	374	186
Thu May 23 14:03:22 2024	1716473002	187	187	374	187
Thu May 23 14:03:22 2024	1716473002	188	186	374	186
Thu May 23 14:03:22 2024	1716473002	188	186	374	186
Thu May 23 14:03:22 2024	1716473002	188	187	374	187
Thu May 23 14:03:22 2024	1716473002	188	186	374	186
Thu May 23 14:03:22 2024	1716473002	188	186	374	186
Thu May 23 14:03:22 2024	1716473002	188	186	374	186
Thu May 23 14:03:22 2024	1716473002	188	186	374	186
Thu May 23 14:03:22 2024	1716473002	188	186	374	186
Thu May 23 14:03:22 2024	1716473002	188	186	374	186
Thu May 23 14:03:22 2024	1716473002	188	186	374	186
Thu May 23 14:03:22 2024	1716473002	188	186	374	186
Thu May 23 14:03:22 2024	1716473002	188	186	374	186
Thu May 23 14:03:22 2024	1716473002	188	186	374	186
Thu May 23 14:03:22 2024	1716473002	188	186	374	186
Thu May 23 14:03:22 2024	1716473002	188	186	374	186
Thu May 23 14:03:22 2024	1716473002	188	186	374	186
Thu May 23 14:03:22 2024	1716473002	188	186	374	186
Thu May 23 14:03:22 2024	1716473002	188	186	374	186
Thu May 23 14:03:22 2024	1716473002	188	186	374	186
Thu May 23 14:03:22 2024	1716473002	189	186	374	186
Thu May 23 14:03:22 2024	1716473002	188	186	374	186
Thu May 23 14:03:22 2024	1716473002	188	186	374	186
Thu May 23 14:03:22 2024	1716473002	188	186	374	186
Thu May 23 14:03:22 2024	1716473002	188	186	374	186
Thu May 23 14:03:22 2024	1716473002	187	187	374	187
Thu May 23 14:03:22 2024	1716473002	188	187	374	187
Thu May 23 14:03:22 2024	1716473002	188	187	374	187
Thu May 23 14:03:22 2024	1716473002	187	187	374	187
Thu May 23 14:03:22 2024	1716473002	188	187	374	187
Thu May 23 14:03:22 2024	1716473002	188	186	374	186
Thu May 23 14:03:22 2024	1716473002	188	186	374	186
Thu May 23 14:03:22 2024	1716473002	188	186	374	186
Thu May 23 14:03:22 2024	1716473002	188	186	374	186
Thu May 23 14:03:22 2024	1716473002	188	186	374	186
Thu May 23 14:03:22 2024	1716473002	188	186	374	186
Thu May 23 14:03:22 2024	1716473002	188	187	374	187
Thu May 23 14:03:22 2024	1716473002	188	186	374	186
Thu May 23 14:03:22 2024	1716473002	188	187	374	187
Thu May 23 14:03:22 2024	1716473002	188	187	374	187
Thu May 23 14:03:22 2024	1716473002	188	187	374	187
Thu May 23 14:03:22 2024	1716473002	188	187	374	187
Thu May 23 14:03:22 2024	1716473002	188	187	374	187
Thu May 23 14:03:22 2024	1716473002	188	186	374	186
Thu May 23 14:03:22 2024	1716473002	187	187	374	187
Thu May 23 14:03:14 2024	1716472994	145	229	374	229
Thu May 23 14:03:22 2024	1716473002	188	187	374	187
Thu May 23 14:03:22 2024	1716473002	187	187	374	187
Thu May 23 14:03:22 2024	1716473002	188	187	374	187
Thu May 23 14:03:22 2024	1716473002	188	187	374	187
Thu May 23 14:03:22 2024	1716473002	187	187	374	187
Thu May 23 14:03:22 2024	1716473002	188	187	374	187
Thu May 23 14:03:22 2024	1716473002	188	187	374	187
Thu May 23 14:03:22 2024	1716473002	188	187	374	187
Thu May 23 14:03:22 2024	1716473002	188	186	374	186
Thu May 23 14:03:22 2024	1716473002	188	187	374	187
Thu May 23 14:03:22 2024	1716473002	188	187	374	187
Thu May 23 14:03:22 2024	1716473002	188	187	374	187
Thu May 23 14:03:22 2024	1716473002	188	186	374	186
Thu May 23 14:03:22 2024	1716473002	188	187	374	187
Thu May 23 14:03:22 2024	1716473002	188	187	374	187
Thu May 23 14:03:22 2024	1716473002	188	187	374	187
Thu May 23 14:03:22 2024	1716473002	188	187	374	187
Thu May 23 14:03:22 2024	1716473002	188	187	374	187
Thu May 23 14:03:22 2024	1716473002	188	187	374	187
Thu May 23 14:03:22 2024	1716473002	188	187	374	187
Thu May 23 14:03:22 2024	1716473002	188	187	375	187
Thu May 23 14:03:22 2024	1716473002	188	186	375	186
Thu May 23 14:03:14 2024	1716472994	147	228	375	228
Thu May 23 14:03:22 2024	1716473002	188	187	375	187
Thu May 23 14:03:22 2024	1716473002	188	187	375	187
Thu May 23 14:03:22 2024	1716473002	188	187	375	187
Thu May 23 14:03:22 2024	1716473002	188	187	375	187
Thu May 23 14:03:22 2024	1716473002	188	187	375	187
Thu May 23 14:03:22 2024	1716473002	188	187	375	187
Thu May 23 14:03:22 2024	1716473002	188	187	375	187
Thu May 23 14:03:20 2024	1716473000	188	187	375	187
Thu May 23 14:03:20 2024	1716473000	188	187	375	187
Thu May 23 14:03:22 2024	1716473002	188	187	375	187
Thu May 23 14:03:20 2024	1716473000	188	187	375	187
Thu May 23 14:03:20 2024	1716473000	188	187	375	187
Thu May 23 14:03:20 2024	1716473000	188	187	375	187
Thu May 23 14:03:20 2024	1716473000	188	187	375	187
Thu May 23 14:03:20 2024	1716473000	188	187	375	187
Thu May 23 14:03:20 2024	1716473000	188	187	375	187
Thu May 23 14:03:14 2024	1716472994	147	228	375	228
Thu May 23 14:03:22 2024	1716473002	189	187	375	187
Thu May 23 14:03:22 2024	1716473002	189	187	375	187
Thu May 23 14:03:22 2024	1716473002	188	187	375	187
Thu May 23 14:03:20 2024	1716473000	188	187	375	187
Thu May 23 14:03:20 2024	1716473000	189	186	375	186
Thu May 23 14:03:20 2024	1716473000	187	189	375	189
Thu May 23 14:03:22 2024	1716473002	188	187	375	187
Thu May 23 14:03:22 2024	1716473002	189	187	375	187
Thu May 23 14:03:22 2024	1716473002	188	187	375	187
Thu May 23 14:03:22 2024	1716473002	189	187	375	187
Thu May 23 14:03:22 2024	1716473002	188	187	375	187
Thu May 23 14:03:20 2024	1716473000	188	187	375	187
Thu May 23 14:03:20 2024	1716473000	187	189	375	189
Thu May 23 14:03:20 2024	1716473000	187	189	375	189
Thu May 23 14:03:20 2024	1716473000	187	189	375	189
Thu May 23 14:03:22 2024	1716473002	189	187	375	187
Thu May 23 14:03:22 2024	1716473002	189	187	375	187
Thu May 23 14:03:20 2024	1716473000	188	187	375	187
Thu May 23 14:03:22 2024	1716473002	188	187	375	187
Thu May 23 14:03:22 2024	1716473002	188	187	375	187
Thu May 23 14:03:22 2024	1716473002	188	187	375	187
Thu May 23 14:03:20 2024	1716473000	187	189	375	189
Thu May 23 14:03:22 2024	1716473002	188	187	375	187
Thu May 23 14:03:22 2024	1716473002	188	187	375	187
Thu May 23 14:03:22 2024	1716473002	188	187	375	187
Thu May 23 14:03:20 2024	1716473000	188	187	376	187
Thu May 23 14:03:22 2024	1716473002	189	187	376	187
Thu May 23 14:03:22 2024	1716473002	189	187	376	187
Thu May 23 14:03:22 2024	1716473002	189	187	376	187
Thu May 23 14:03:20 2024	1716473000	188	187	376	187
Thu May 23 14:03:20 2024	1716473000	189	187	376	187
Thu May 23 14:03:20 2024	1716473000	189	186	376	186
Thu May 23 14:03:20 2024	1716473000	189	187	376	187
Thu May 23 14:03:20 2024	1716473000	189	187	376	187
Thu May 23 14:03:20 2024	1716473000	189	187	376	187
Thu May 23 14:03:20 2024	1716473000	189	187	376	187
Thu May 23 14:03:20 2024	1716473000	189	187	376	187
Thu May 23 14:03:20 2024	1716473000	189	187	376	187
Thu May 23 14:03:20 2024	1716473000	189	187	376	187
Thu May 23 14:03:20 2024	1716473000	189	187	376	187
Thu May 23 14:03:20 2024	1716473000	189	187	376	187
Thu May 23 14:03:14 2024	1716472994	147	228	376	228
Thu May 23 14:03:22 2024	1716473002	189	187	376	187
Thu May 23 14:03:22 2024	1716473002	189	187	376	187
Thu May 23 14:03:22 2024	1716473002	189	187	376	187
Thu May 23 14:03:22 2024	1716473002	189	187	376	187
Thu May 23 14:03:20 2024	1716473000	189	187	376	187
Thu May 23 14:03:22 2024	1716473002	189	187	376	187
Thu May 23 14:03:22 2024	1716473002	189	187	376	187
Thu May 23 14:03:20 2024	1716473000	189	187	376	187
Thu May 23 14:03:22 2024	1716473002	189	187	376	187
Thu May 23 14:03:22 2024	1716473002	189	187	376	187
Thu May 23 14:03:22 2024	1716473002	189	187	376	187
Thu May 23 14:03:22 2024	1716473002	189	186	376	186
Thu May 23 14:03:22 2024	1716473002	189	186	376	186
Thu May 23 14:03:22 2024	1716473002	189	187	376	187
Thu May 23 14:03:22 2024	1716473002	189	187	376	187
Thu May 23 14:03:21 2024	1716473001	187	189	376	189
Thu May 23 14:03:22 2024	1716473002	188	187	376	187
Thu May 23 14:03:22 2024	1716473002	189	187	376	187
Thu May 23 14:03:22 2024	1716473002	189	187	376	187
Thu May 23 14:03:22 2024	1716473002	189	186	376	186
Thu May 23 14:03:22 2024	1716473002	189	187	376	187
Thu May 23 14:03:22 2024	1716473002	189	187	376	187
Thu May 23 14:03:22 2024	1716473002	189	186	376	186
Thu May 23 14:03:22 2024	1716473002	189	187	376	187
Thu May 23 14:03:21 2024	1716473001	187	189	376	189
Thu May 23 14:03:21 2024	1716473001	187	189	376	189
Thu May 23 14:03:22 2024	1716473002	189	187	376	187
Thu May 23 14:03:21 2024	1716473001	187	189	376	189
Thu May 23 14:03:22 2024	1716473002	189	187	376	187
Thu May 23 14:03:21 2024	1716473001	187	189	376	189
Thu May 23 14:03:22 2024	1716473002	189	187	376	187
Thu May 23 14:03:22 2024	1716473002	189	187	376	187
Thu May 23 14:03:21 2024	1716473001	187	189	376	189
Thu May 23 14:03:22 2024	1716473002	189	186	376	186
Thu May 23 14:03:21 2024	1716473001	187	189	376	189
Thu May 23 14:03:22 2024	1716473002	189	187	376	186
Thu May 23 14:03:22 2024	1716473002	189	187	376	187
Thu May 23 14:03:21 2024	1716473001	187	189	376	189
Thu May 23 14:03:21 2024	1716473001	187	189	376	189
Thu May 23 14:03:20 2024	1716473000	189	187	376	187
Thu May 23 14:03:22 2024	1716473002	189	187	376	187
Thu May 23 14:03:22 2024	1716473002	189	186	376	186
Thu May 23 14:03:22 2024	1716473002	189	187	376	187
Thu May 23 14:03:22 2024	1716473002	189	187	376	187
Thu May 23 14:03:20 2024	1716473000	189	186	376	186
Thu May 23 14:03:22 2024	1716473002	189	187	376	187
Thu May 23 14:03:22 2024	1716473002	189	187	376	187
Thu May 23 14:03:22 2024	1716473002	189	187	376	187
Thu May 23 14:03:22 2024	1716473002	189	187	376	187
Thu May 23 14:03:22 2024	1716473002	189	187	376	187
Thu May 23 14:03:22 2024	1716473002	189	187	376	187
Thu May 23 14:03:20 2024	1716473000	189	187	376	187
Thu May 23 14:03:22 2024	1716473002	189	187	376	187
Thu May 23 14:03:22 2024	1716473002	189	187	376	187
Thu May 23 14:03:22 2024	1716473002	189	187	376	187
Thu May 23 14:03:22 2024	1716473002	189	187	376	187
Thu May 23 14:03:20 2024	1716473000	187	189	376	189
Thu May 23 14:03:22 2024	1716473002	189	187	376	187
Thu May 23 14:03:22 2024	1716473002	189	187	376	187
Thu May 23 14:03:21 2024	1716473001	187	189	376	189
Thu May 23 14:03:20 2024	1716473000	187	189	376	189
Thu May 23 14:03:22 2024	1716473002	189	187	376	187
Thu May 23 14:03:22 2024	1716473002	189	187	376	187
Thu May 23 14:03:21 2024	1716473001	187	189	376	189
Thu May 23 14:03:22 2024	1716473002	189	187	376	187
Thu May 23 14:03:14 2024	1716472994	148	229	376	229
Thu May 23 14:03:20 2024	1716473000	189	187	376	187
Thu May 23 14:03:21 2024	1716473001	187	189	376	189
Thu May 23 14:03:21 2024	1716473001	187	189	376	189
Thu May 23 14:03:20 2024	1716473000	187	189	376	189
Thu May 23 14:03:20 2024	1716473000	187	189	376	189
Thu May 23 14:03:22 2024	1716473002	189	187	376	187
Thu May 23 14:03:22 2024	1716473002	189	187	376	187
Thu May 23 14:03:21 2024	1716473001	187	189	376	189
Thu May 23 14:03:20 2024	1716473000	190	187	376	187
Thu May 23 14:03:22 2024	1716473002	190	187	376	187
Thu May 23 14:03:22 2024	1716473002	190	186	376	186
Thu May 23 14:03:21 2024	1716473001	187	189	376	189
Thu May 23 14:03:22 2024	1716473002	190	187	376	186
Thu May 23 14:03:22 2024	1716473002	189	187	376	187
Thu May 23 14:03:21 2024	1716473001	187	189	376	189
Thu May 23 14:03:21 2024	1716473001	187	189	376	189
Thu May 23 14:03:20 2024	1716473000	188	189	376	189
Thu May 23 14:03:22 2024	1716473002	189	187	376	187
Thu May 23 14:03:22 2024	1716473002	189	187	376	187
Thu May 23 14:03:22 2024	1716473002	189	188	376	187
Thu May 23 14:03:21 2024	1716473001	187	189	376	189
Thu May 23 14:03:22 2024	1716473002	189	187	376	187
Thu May 23 14:03:21 2024	1716473001	187	189	376	189
Thu May 23 14:03:21 2024	1716473001	187	189	376	189
Thu May 23 14:03:22 2024	1716473002	189	188	376	187
Thu May 23 14:03:22 2024	1716473002	189	188	376	188
Thu May 23 14:03:21 2024	1716473001	187	190	376	190
Thu May 23 14:03:21 2024	1716473001	187	190	376	190
Thu May 23 14:03:22 2024	1716473002	189	188	376	188
Thu May 23 14:03:22 2024	1716473002	189	187	376	187
Thu May 23 14:03:21 2024	1716473001	187	190	376	190
Thu May 23 14:03:22 2024	1716473002	189	188	376	188
Thu May 23 14:03:20 2024	1716473000	188	189	376	189
Thu May 23 14:03:14 2024	1716472994	148	229	376	229
Thu May 23 14:03:22 2024	1716473002	189	187	376	187
Thu May 23 14:03:22 2024	1716473002	189	188	376	188
Thu May 23 14:03:22 2024	1716473002	189	187	376	187
Thu May 23 14:03:22 2024	1716473002	189	188	377	188
Thu May 23 14:03:22 2024	1716473002	189	187	377	187
Thu May 23 14:03:22 2024	1716473002	189	188	377	188
Thu May 23 14:03:22 2024	1716473002	189	188	377	188
Thu May 23 14:03:20 2024	1716473000	190	187	377	187
Thu May 23 14:03:22 2024	1716473002	189	187	377	187
Thu May 23 14:03:22 2024	1716473002	189	188	377	188
Thu May 23 14:03:22 2024	1716473002	190	187	377	187
Thu May 23 14:03:22 2024	1716473002	189	188	377	188
Thu May 23 14:03:22 2024	1716473002	189	188	377	188
Thu May 23 14:03:22 2024	1716473002	189	188	377	188
Thu May 23 14:03:22 2024	1716473002	191	186	377	186
Thu May 23 14:03:20 2024	1716473000	188	188	377	188
Thu May 23 14:03:20 2024	1716473000	187	189	377	189
Thu May 23 14:03:22 2024	1716473002	191	186	377	186
Thu May 23 14:03:20 2024	1716473000	187	189	377	189
Thu May 23 14:03:20 2024	1716473000	187	189	377	189
Thu May 23 14:03:20 2024	1716473000	187	189	377	189
Thu May 23 14:03:21 2024	1716473001	189	187	377	187
Thu May 23 14:03:22 2024	1716473002	191	186	377	186
Thu May 23 14:03:20 2024	1716473000	187	189	377	189
Thu May 23 14:03:21 2024	1716473001	187	190	377	190
Thu May 23 14:03:21 2024	1716473001	187	190	377	190
Thu May 23 14:03:20 2024	1716473000	187	189	377	189
Thu May 23 14:03:21 2024	1716473001	189	187	377	187
Thu May 23 14:03:20 2024	1716473000	188	189	377	189
Thu May 23 14:03:22 2024	1716473002	189	187	377	187
Thu May 23 14:03:22 2024	1716473002	189	188	377	188
Thu May 23 14:03:21 2024	1716473001	187	190	377	190
Thu May 23 14:03:22 2024	1716473002	189	188	377	187
Thu May 23 14:03:20 2024	1716473000	190	187	377	187
Thu May 23 14:03:21 2024	1716473001	187	190	377	190
Thu May 23 14:03:20 2024	1716473000	187	189	377	189
Thu May 23 14:03:22 2024	1716473002	189	187	377	187
Thu May 23 14:03:22 2024	1716473002	189	188	377	188
Thu May 23 14:03:20 2024	1716473000	190	187	377	187
Thu May 23 14:03:22 2024	1716473002	189	188	377	188
Thu May 23 14:03:22 2024	1716473002	189	188	377	188
Thu May 23 14:03:22 2024	1716473002	189	188	377	188
Thu May 23 14:03:22 2024	1716473002	189	187	377	187
Thu May 23 14:03:22 2024	1716473002	189	188	377	188
Thu May 23 14:03:22 2024	1716473002	189	188	377	188
Thu May 23 14:03:20 2024	1716473000	190	187	377	187
Thu May 23 14:03:20 2024	1716473000	190	187	377	187
Thu May 23 14:03:22 2024	1716473002	189	187	377	187
Thu May 23 14:03:22 2024	1716473002	189	188	377	188
Thu May 23 14:03:22 2024	1716473002	189	188	377	188
Thu May 23 14:03:20 2024	1716473000	187	190	377	190
Thu May 23 14:03:22 2024	1716473002	189	188	377	188
Thu May 23 14:03:22 2024	1716473002	189	188	377	188
Thu May 23 14:03:22 2024	1716473002	189	188	377	188
Thu May 23 14:03:20 2024	1716473000	190	187	377	187
Thu May 23 14:03:20 2024	1716473000	190	187	377	187
Thu May 23 14:03:21 2024	1716473001	187	190	377	190
Thu May 23 14:03:22 2024	1716473002	189	188	377	188
Thu May 23 14:03:21 2024	1716473001	187	190	377	190
Thu May 23 14:03:22 2024	1716473002	189	188	377	188
Thu May 23 14:03:22 2024	1716473002	189	188	377	188
Thu May 23 14:03:22 2024	1716473002	189	188	377	188
Thu May 23 14:03:22 2024	1716473002	189	188	377	188
Thu May 23 14:03:22 2024	1716473002	189	188	377	188
Thu May 23 14:03:21 2024	1716473001	187	190	377	190
Thu May 23 14:03:22 2024	1716473002	189	188	377	188
Thu May 23 14:03:22 2024	1716473002	189	188	377	188
Thu May 23 14:03:20 2024	1716473000	188	189	377	189
Thu May 23 14:03:20 2024	1716473000	187	189	377	189
Thu May 23 14:03:14 2024	1716472994	148	229	377	229
Thu May 23 14:03:22 2024	1716473002	190	187	377	187
Thu May 23 14:03:22 2024	1716473002	190	187	377	187
Thu May 23 14:03:20 2024	1716473000	188	189	377	189
Thu May 23 14:03:20 2024	1716473000	188	189	377	189
Thu May 23 14:03:20 2024	1716473000	188	189	377	189
Thu May 23 14:03:20 2024	1716473000	188	189	377	189
Thu May 23 14:03:20 2024	1716473000	188	189	377	189
Thu May 23 14:03:20 2024	1716473000	188	189	377	189
Thu May 23 14:03:20 2024	1716473000	188	189	377	189
Thu May 23 14:03:20 2024	1716473000	188	189	377	189
Thu May 23 14:03:20 2024	1716473000	188	189	377	189
Thu May 23 14:03:20 2024	1716473000	188	189	377	189
Thu May 23 14:03:22 2024	1716473002	189	188	377	188
Thu May 23 14:03:22 2024	1716473002	189	188	377	188
Thu May 23 14:03:22 2024	1716473002	190	187	377	187
Thu May 23 14:03:22 2024	1716473002	190	187	377	187
Thu May 23 14:03:20 2024	1716473000	188	190	377	190
Thu May 23 14:03:22 2024	1716473002	189	188	377	188
Thu May 23 14:03:20 2024	1716473000	188	189	377	189
Thu May 23 14:03:20 2024	1716473000	188	190	377	190
Thu May 23 14:03:20 2024	1716473000	188	190	377	190
Thu May 23 14:03:20 2024	1716473000	188	189	377	189
Thu May 23 14:03:22 2024	1716473002	190	187	377	187
Thu May 23 14:03:20 2024	1716473000	188	189	377	189
Thu May 23 14:03:14 2024	1716472994	148	229	377	229
Thu May 23 14:03:20 2024	1716473000	188	190	377	190
Thu May 23 14:03:20 2024	1716473000	188	190	377	190
Thu May 23 14:03:22 2024	1716473002	190	187	377	187
Thu May 23 14:03:22 2024	1716473002	190	187	377	187
Thu May 23 14:03:20 2024	1716473000	188	189	377	189
Thu May 23 14:03:20 2024	1716473000	188	189	377	189
Thu May 23 14:03:20 2024	1716473000	188	189	377	189
Thu May 23 14:03:20 2024	1716473000	188	189	377	189
Thu May 23 14:03:20 2024	1716473000	188	190	377	190
Thu May 23 14:03:20 2024	1716473000	188	190	377	190
Thu May 23 14:03:22 2024	1716473002	190	187	377	187
Thu May 23 14:03:20 2024	1716473000	188	190	377	190
Thu May 23 14:03:22 2024	1716473002	190	187	377	187
Thu May 23 14:03:22 2024	1716473002	190	187	377	187
Thu May 23 14:03:22 2024	1716473002	190	188	377	188
Thu May 23 14:03:20 2024	1716473000	188	190	377	190
Thu May 23 14:03:22 2024	1716473002	189	188	377	188
Thu May 23 14:03:22 2024	1716473002	190	187	377	187
Thu May 23 14:03:22 2024	1716473002	190	188	377	188
Thu May 23 14:03:22 2024	1716473002	190	188	377	188
Thu May 23 14:03:22 2024	1716473002	190	188	377	188
Thu May 23 14:03:22 2024	1716473002	190	188	377	188
Thu May 23 14:03:22 2024	1716473002	190	188	377	188
Thu May 23 14:03:22 2024	1716473002	190	188	377	188
Thu May 23 14:03:22 2024	1716473002	190	188	377	188
Thu May 23 14:03:22 2024	1716473002	190	188	377	188
Thu May 23 14:03:22 2024	1716473002	190	188	377	188
Thu May 23 14:03:22 2024	1716473002	190	188	377	188
Thu May 23 14:03:22 2024	1716473002	190	188	377	188
Thu May 23 14:03:22 2024	1716473002	190	187	377	187
Thu May 23 14:03:22 2024	1716473002	190	188	377	188
Thu May 23 14:03:21 2024	1716473001	190	188	377	188
Thu May 23 14:03:22 2024	1716473002	190	188	377	188
Thu May 23 14:03:22 2024	1716473002	190	187	377	187
Thu May 23 14:03:22 2024	1716473002	190	188	377	188
Thu May 23 14:03:21 2024	1716473001	190	188	378	188
Thu May 23 14:03:21 2024	1716473001	190	188	378	188
Thu May 23 14:03:22 2024	1716473002	190	188	378	188
Thu May 23 14:03:22 2024	1716473002	190	188	378	188
Thu May 23 14:03:22 2024	1716473002	190	188	378	188
Thu May 23 14:03:22 2024	1716473002	190	187	378	187
Thu May 23 14:03:21 2024	1716473001	190	188	378	188
Thu May 23 14:03:22 2024	1716473002	190	188	378	188
Thu May 23 14:03:22 2024	1716473002	190	188	378	188
Thu May 23 14:03:22 2024	1716473002	190	188	378	188
Thu May 23 14:03:21 2024	1716473001	190	188	378	188
Thu May 23 14:03:21 2024	1716473001	190	188	378	188
Thu May 23 14:03:22 2024	1716473002	190	188	378	188
Thu May 23 14:03:22 2024	1716473002	190	188	378	188
Thu May 23 14:03:22 2024	1716473002	190	188	378	188
Thu May 23 14:03:22 2024	1716473002	190	188	378	188
