starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:01:43 2024	1716472903	91	92	183	92
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:42 2024	1716472902	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	91	92	183	92
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	91	92	183	92
Thu May 23 14:01:43 2024	1716472903	91	92	183	92
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	91	92	183	92
Thu May 23 14:01:43 2024	1716472903	92	92	183	92
Thu May 23 14:01:43 2024	1716472903	91	92	183	92
Thu May 23 14:01:43 2024	1716472903	91	92	183	92
Thu May 23 14:01:43 2024	1716472903	91	92	183	92
Thu May 23 14:01:43 2024	1716472903	93	91	183	91
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	92	92	183	92
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:42 2024	1716472902	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	91	92	183	92
Thu May 23 14:01:43 2024	1716472903	91	92	183	92
Thu May 23 14:01:43 2024	1716472903	91	92	183	92
Thu May 23 14:01:42 2024	1716472902	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	91	92	183	92
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	92	92	183	92
Thu May 23 14:01:43 2024	1716472903	92	92	183	92
Thu May 23 14:01:43 2024	1716472903	91	92	183	92
Thu May 23 14:01:43 2024	1716472903	91	92	183	92
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	92	92	183	91
Thu May 23 14:01:43 2024	1716472903	92	92	183	92
Thu May 23 14:01:43 2024	1716472903	92	92	183	92
Thu May 23 14:01:42 2024	1716472902	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	91	92	183	92
Thu May 23 14:01:43 2024	1716472903	92	92	183	92
Thu May 23 14:01:43 2024	1716472903	91	92	183	92
Thu May 23 14:01:43 2024	1716472903	91	92	183	92
Thu May 23 14:01:43 2024	1716472903	91	92	183	92
Thu May 23 14:01:43 2024	1716472903	92	92	183	92
Thu May 23 14:01:43 2024	1716472903	92	92	183	92
Thu May 23 14:01:43 2024	1716472903	91	92	183	92
Thu May 23 14:01:43 2024	1716472903	92	92	183	92
Thu May 23 14:01:43 2024	1716472903	92	92	183	92
Thu May 23 14:01:43 2024	1716472903	91	92	183	92
Thu May 23 14:01:43 2024	1716472903	92	92	183	92
Thu May 23 14:01:43 2024	1716472903	92	92	183	92
Thu May 23 14:01:43 2024	1716472903	91	92	183	92
Thu May 23 14:01:43 2024	1716472903	92	92	183	92
Thu May 23 14:01:43 2024	1716472903	92	92	183	92
Thu May 23 14:01:43 2024	1716472903	92	92	183	92
Thu May 23 14:01:42 2024	1716472902	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	92	92	183	92
Thu May 23 14:01:42 2024	1716472902	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	91	92	183	92
Thu May 23 14:01:43 2024	1716472903	92	92	183	92
Thu May 23 14:01:43 2024	1716472903	91	92	183	92
Thu May 23 14:01:43 2024	1716472903	91	92	183	92
Thu May 23 14:01:42 2024	1716472902	93	91	183	91
Thu May 23 14:01:43 2024	1716472903	92	92	183	92
Thu May 23 14:01:43 2024	1716472903	92	92	183	92
Thu May 23 14:01:43 2024	1716472903	92	92	183	92
Thu May 23 14:01:43 2024	1716472903	92	92	183	92
Thu May 23 14:01:42 2024	1716472902	91	93	183	93
Thu May 23 14:01:43 2024	1716472903	92	92	183	92
Thu May 23 14:01:42 2024	1716472902	92	91	183	91
Thu May 23 14:01:42 2024	1716472902	92	91	183	91
Thu May 23 14:01:42 2024	1716472902	92	91	183	91
Thu May 23 14:01:42 2024	1716472902	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	92	92	183	92
Thu May 23 14:01:42 2024	1716472902	92	91	183	91
Thu May 23 14:01:42 2024	1716472902	92	91	183	91
Thu May 23 14:01:42 2024	1716472902	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	92	92	183	92
Thu May 23 14:01:42 2024	1716472902	84	99	183	99
Thu May 23 14:01:43 2024	1716472903	92	92	183	92
Thu May 23 14:01:42 2024	1716472902	93	91	183	91
Thu May 23 14:01:42 2024	1716472902	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	92	92	183	92
Thu May 23 14:01:43 2024	1716472903	91	92	183	92
Thu May 23 14:01:43 2024	1716472903	92	92	183	92
Thu May 23 14:01:43 2024	1716472903	92	92	183	92
Thu May 23 14:01:43 2024	1716472903	92	92	183	92
Thu May 23 14:01:43 2024	1716472903	92	92	183	92
Thu May 23 14:01:42 2024	1716472902	92	91	183	91
Thu May 23 14:01:42 2024	1716472902	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	92	92	183	92
Thu May 23 14:01:42 2024	1716472902	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	92	92	183	92
Thu May 23 14:01:42 2024	1716472902	92	91	183	91
Thu May 23 14:01:42 2024	1716472902	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	92	92	183	92
Thu May 23 14:01:43 2024	1716472903	92	92	183	92
Thu May 23 14:01:42 2024	1716472902	93	91	183	91
Thu May 23 14:01:43 2024	1716472903	92	91	183	91
Thu May 23 14:01:42 2024	1716472902	93	91	183	91
Thu May 23 14:01:42 2024	1716472902	93	91	183	91
Thu May 23 14:01:42 2024	1716472902	92	91	183	91
Thu May 23 14:01:42 2024	1716472902	92	91	183	91
Thu May 23 14:01:42 2024	1716472902	92	92	183	92
Thu May 23 14:01:42 2024	1716472902	92	91	183	91
Thu May 23 14:01:42 2024	1716472902	92	91	183	91
Thu May 23 14:01:42 2024	1716472902	92	91	183	91
Thu May 23 14:01:42 2024	1716472902	93	91	183	91
Thu May 23 14:01:42 2024	1716472902	92	91	183	91
Thu May 23 14:01:42 2024	1716472902	92	91	183	91
Thu May 23 14:01:42 2024	1716472902	92	91	183	91
Thu May 23 14:01:42 2024	1716472902	92	91	183	91
Thu May 23 14:01:42 2024	1716472902	92	91	183	91
Thu May 23 14:01:42 2024	1716472902	92	91	183	91
Thu May 23 14:01:42 2024	1716472902	92	91	183	91
Thu May 23 14:01:42 2024	1716472902	92	91	183	91
Thu May 23 14:01:42 2024	1716472902	92	91	183	91
Thu May 23 14:01:43 2024	1716472903	92	92	183	92
Thu May 23 14:01:42 2024	1716472902	93	91	183	91
Thu May 23 14:01:43 2024	1716472903	91	92	183	92
Thu May 23 14:01:43 2024	1716472903	92	92	183	92
Thu May 23 14:01:42 2024	1716472902	92	91	183	91
Thu May 23 14:01:42 2024	1716472902	93	91	184	91
Thu May 23 14:01:43 2024	1716472903	91	92	184	92
Thu May 23 14:01:43 2024	1716472903	92	91	184	91
Thu May 23 14:01:43 2024	1716472903	92	92	184	92
Thu May 23 14:01:43 2024	1716472903	92	91	184	91
Thu May 23 14:01:43 2024	1716472903	91	92	184	92
Thu May 23 14:01:43 2024	1716472903	91	93	184	93
Thu May 23 14:01:43 2024	1716472903	92	92	184	92
Thu May 23 14:01:42 2024	1716472902	84	99	184	99
Thu May 23 14:01:42 2024	1716472902	93	91	184	91
Thu May 23 14:01:42 2024	1716472902	93	90	184	90
Thu May 23 14:01:42 2024	1716472902	93	91	184	91
Thu May 23 14:01:43 2024	1716472903	92	92	184	92
Thu May 23 14:01:42 2024	1716472902	93	91	184	91
Thu May 23 14:01:43 2024	1716472903	92	92	184	92
Thu May 23 14:01:43 2024	1716472903	92	92	184	92
Thu May 23 14:01:42 2024	1716472902	92	91	184	91
Thu May 23 14:01:42 2024	1716472902	92	91	184	91
Thu May 23 14:01:43 2024	1716472903	92	92	184	92
Thu May 23 14:01:42 2024	1716472902	93	90	184	90
Thu May 23 14:01:42 2024	1716472902	93	91	184	91
Thu May 23 14:01:43 2024	1716472903	92	92	184	92
Thu May 23 14:01:43 2024	1716472903	92	92	184	92
Thu May 23 14:01:42 2024	1716472902	93	91	184	91
Thu May 23 14:01:43 2024	1716472903	92	92	184	92
Thu May 23 14:01:42 2024	1716472902	93	91	184	91
Thu May 23 14:01:43 2024	1716472903	91	93	184	93
Thu May 23 14:01:42 2024	1716472902	93	91	184	91
Thu May 23 14:01:42 2024	1716472902	93	91	184	91
Thu May 23 14:01:42 2024	1716472902	93	91	184	91
Thu May 23 14:01:43 2024	1716472903	92	92	184	92
Thu May 23 14:01:43 2024	1716472903	91	92	184	92
Thu May 23 14:01:43 2024	1716472903	92	92	184	92
Thu May 23 14:01:43 2024	1716472903	92	92	184	92
Thu May 23 14:01:43 2024	1716472903	92	92	184	92
Thu May 23 14:01:43 2024	1716472903	92	92	184	92
Thu May 23 14:01:43 2024	1716472903	92	92	184	92
Thu May 23 14:01:43 2024	1716472903	92	92	184	92
Thu May 23 14:01:43 2024	1716472903	92	92	184	92
Thu May 23 14:01:42 2024	1716472902	93	91	184	91
Thu May 23 14:01:43 2024	1716472903	92	92	184	92
Thu May 23 14:01:43 2024	1716472903	92	92	184	92
Thu May 23 14:01:43 2024	1716472903	92	92	184	92
Thu May 23 14:01:43 2024	1716472903	92	92	184	92
Thu May 23 14:01:43 2024	1716472903	92	92	184	92
Thu May 23 14:01:43 2024	1716472903	92	92	184	92
Thu May 23 14:01:42 2024	1716472902	93	91	184	91
Thu May 23 14:01:43 2024	1716472903	92	92	184	92
Thu May 23 14:01:42 2024	1716472902	93	91	184	91
Thu May 23 14:01:43 2024	1716472903	92	92	184	92
Thu May 23 14:01:43 2024	1716472903	92	92	184	92
Thu May 23 14:01:43 2024	1716472903	92	92	184	92
Thu May 23 14:01:43 2024	1716472903	92	92	184	92
Thu May 23 14:01:43 2024	1716472903	92	92	184	92
Thu May 23 14:01:43 2024	1716472903	92	92	184	92
Thu May 23 14:01:42 2024	1716472902	93	91	184	91
Thu May 23 14:01:43 2024	1716472903	92	92	184	92
Thu May 23 14:01:43 2024	1716472903	92	92	184	92
Thu May 23 14:01:43 2024	1716472903	92	92	184	92
Thu May 23 14:01:43 2024	1716472903	92	92	184	92
Thu May 23 14:01:43 2024	1716472903	91	93	184	93
Thu May 23 14:01:43 2024	1716472903	92	92	184	92
Thu May 23 14:01:42 2024	1716472902	93	91	184	91
Thu May 23 14:01:43 2024	1716472903	92	92	184	92
Thu May 23 14:01:43 2024	1716472903	92	92	184	92
Thu May 23 14:01:43 2024	1716472903	92	92	184	92
Thu May 23 14:01:43 2024	1716472903	92	92	184	92
Thu May 23 14:01:43 2024	1716472903	92	92	184	92
Thu May 23 14:01:43 2024	1716472903	92	92	184	92
Thu May 23 14:01:43 2024	1716472903	92	92	184	92
Thu May 23 14:01:43 2024	1716472903	92	92	184	92
Thu May 23 14:01:43 2024	1716472903	92	92	184	92
Thu May 23 14:01:43 2024	1716472903	92	92	184	92
Thu May 23 14:01:43 2024	1716472903	92	92	184	92
Thu May 23 14:01:43 2024	1716472903	92	92	184	92
Thu May 23 14:01:43 2024	1716472903	92	92	184	92
Thu May 23 14:01:43 2024	1716472903	92	92	184	92
Thu May 23 14:01:43 2024	1716472903	92	92	184	92
Thu May 23 14:01:43 2024	1716472903	92	92	184	92
Thu May 23 14:01:43 2024	1716472903	91	92	184	92
Thu May 23 14:01:43 2024	1716472903	92	92	184	92
Thu May 23 14:01:43 2024	1716472903	92	92	184	92
Thu May 23 14:01:43 2024	1716472903	92	92	184	92
Thu May 23 14:01:43 2024	1716472903	92	92	184	92
Thu May 23 14:01:42 2024	1716472902	93	91	184	91
Thu May 23 14:01:42 2024	1716472902	93	91	184	91
Thu May 23 14:01:42 2024	1716472902	93	91	184	91
Thu May 23 14:01:43 2024	1716472903	92	92	184	92
Thu May 23 14:01:43 2024	1716472903	92	92	184	92
Thu May 23 14:01:43 2024	1716472903	91	92	184	92
Thu May 23 14:01:43 2024	1716472903	92	92	184	92
Thu May 23 14:01:43 2024	1716472903	92	92	184	92
Thu May 23 14:01:43 2024	1716472903	92	92	184	92
Thu May 23 14:01:42 2024	1716472902	93	90	184	90
Thu May 23 14:01:42 2024	1716472902	93	91	184	91
Thu May 23 14:01:43 2024	1716472903	92	92	184	92
Thu May 23 14:01:43 2024	1716472903	92	92	184	92
Thu May 23 14:01:43 2024	1716472903	92	92	184	92
Thu May 23 14:01:43 2024	1716472903	92	92	184	92
Thu May 23 14:01:43 2024	1716472903	92	92	184	92
Thu May 23 14:01:43 2024	1716472903	92	92	184	92
Thu May 23 14:01:43 2024	1716472903	92	92	184	92
Thu May 23 14:01:43 2024	1716472903	92	92	184	92
Thu May 23 14:01:43 2024	1716472903	91	92	184	92
Thu May 23 14:01:43 2024	1716472903	92	92	184	92
Thu May 23 14:01:43 2024	1716472903	92	92	184	92
Thu May 23 14:01:43 2024	1716472903	92	92	184	92
Thu May 23 14:01:42 2024	1716472902	91	93	184	93
Thu May 23 14:01:42 2024	1716472902	91	93	184	93
Thu May 23 14:01:42 2024	1716472902	90	94	184	94
Thu May 23 14:01:43 2024	1716472903	92	92	184	92
Thu May 23 14:01:42 2024	1716472902	91	93	184	93
Thu May 23 14:01:42 2024	1716472902	91	93	184	93
Thu May 23 14:01:43 2024	1716472903	92	92	184	92
Thu May 23 14:01:42 2024	1716472902	91	93	184	93
Thu May 23 14:01:42 2024	1716472902	91	93	184	93
Thu May 23 14:01:42 2024	1716472902	91	93	184	93
Thu May 23 14:01:43 2024	1716472903	92	92	184	92
Thu May 23 14:01:43 2024	1716472903	92	92	184	92
Thu May 23 14:01:42 2024	1716472902	93	91	184	91
Thu May 23 14:01:42 2024	1716472902	93	91	184	91
Thu May 23 14:01:43 2024	1716472903	92	92	184	92
Thu May 23 14:01:42 2024	1716472902	91	93	184	93
Thu May 23 14:01:43 2024	1716472903	92	92	184	92
Thu May 23 14:01:43 2024	1716472903	92	92	184	92
Thu May 23 14:01:43 2024	1716472903	92	92	184	92
Thu May 23 14:01:43 2024	1716472903	92	92	184	92
Thu May 23 14:01:42 2024	1716472902	90	94	184	94
Thu May 23 14:01:42 2024	1716472902	91	93	184	93
Thu May 23 14:01:42 2024	1716472902	90	94	184	94
Thu May 23 14:01:42 2024	1716472902	90	94	184	94
Thu May 23 14:01:43 2024	1716472903	92	92	184	92
Thu May 23 14:01:42 2024	1716472902	91	93	184	93
Thu May 23 14:01:42 2024	1716472902	94	90	184	90
Thu May 23 14:01:42 2024	1716472902	90	94	184	94
Thu May 23 14:01:43 2024	1716472903	92	92	184	92
Thu May 23 14:01:42 2024	1716472902	93	91	184	91
Thu May 23 14:01:42 2024	1716472902	90	94	184	94
Thu May 23 14:01:43 2024	1716472903	92	92	184	92
Thu May 23 14:01:42 2024	1716472902	90	94	184	94
Thu May 23 14:01:42 2024	1716472902	91	94	184	94
Thu May 23 14:01:42 2024	1716472902	94	90	184	90
Thu May 23 14:01:42 2024	1716472902	90	94	184	94
Thu May 23 14:01:42 2024	1716472902	90	94	184	94
Thu May 23 14:01:42 2024	1716472902	90	94	184	94
Thu May 23 14:01:42 2024	1716472902	90	94	184	94
Thu May 23 14:01:42 2024	1716472902	84	100	184	100
Thu May 23 14:01:42 2024	1716472902	91	93	184	93
Thu May 23 14:01:43 2024	1716472903	92	92	184	92
Thu May 23 14:01:42 2024	1716472902	90	94	184	94
Thu May 23 14:01:42 2024	1716472902	93	91	184	91
Thu May 23 14:01:43 2024	1716472903	92	92	184	92
Thu May 23 14:01:42 2024	1716472902	90	94	184	94
Thu May 23 14:01:42 2024	1716472902	91	93	184	93
Thu May 23 14:01:42 2024	1716472902	91	93	184	93
Thu May 23 14:01:42 2024	1716472902	90	94	184	94
Thu May 23 14:01:42 2024	1716472902	91	93	184	93
Thu May 23 14:01:42 2024	1716472902	90	94	184	94
Thu May 23 14:01:42 2024	1716472902	90	94	184	94
Thu May 23 14:01:42 2024	1716472902	90	94	184	94
Thu May 23 14:01:42 2024	1716472902	90	94	184	94
Thu May 23 14:01:42 2024	1716472902	90	94	184	94
Thu May 23 14:01:43 2024	1716472903	92	92	184	92
Thu May 23 14:01:42 2024	1716472902	90	94	184	94
Thu May 23 14:01:42 2024	1716472902	91	93	184	93
Thu May 23 14:01:43 2024	1716472903	92	92	184	92
Thu May 23 14:01:42 2024	1716472902	90	94	184	94
Thu May 23 14:01:43 2024	1716472903	91	93	184	93
Thu May 23 14:01:42 2024	1716472902	90	94	184	94
Thu May 23 14:01:43 2024	1716472903	91	93	184	93
Thu May 23 14:01:42 2024	1716472902	91	93	184	93
Thu May 23 14:01:42 2024	1716472902	91	93	184	93
Thu May 23 14:01:42 2024	1716472902	91	93	184	93
Thu May 23 14:01:43 2024	1716472903	92	92	184	92
Thu May 23 14:01:42 2024	1716472902	91	93	184	93
Thu May 23 14:01:42 2024	1716472902	90	95	184	95
Thu May 23 14:01:42 2024	1716472902	91	93	184	93
Thu May 23 14:01:42 2024	1716472902	90	94	184	94
Thu May 23 14:01:42 2024	1716472902	91	93	184	93
Thu May 23 14:01:42 2024	1716472902	91	93	184	93
Thu May 23 14:01:43 2024	1716472903	91	93	184	93
Thu May 23 14:01:42 2024	1716472902	91	93	184	93
Thu May 23 14:01:42 2024	1716472902	91	93	184	93
Thu May 23 14:01:42 2024	1716472902	90	94	184	94
Thu May 23 14:01:43 2024	1716472903	92	92	184	92
Thu May 23 14:01:43 2024	1716472903	92	92	184	92
Thu May 23 14:01:43 2024	1716472903	92	92	184	92
Thu May 23 14:01:42 2024	1716472902	90	95	184	95
Thu May 23 14:01:43 2024	1716472903	92	92	184	92
Thu May 23 14:01:42 2024	1716472902	90	94	184	94
Thu May 23 14:01:42 2024	1716472902	90	94	184	94
Thu May 23 14:01:42 2024	1716472902	89	95	184	95
Thu May 23 14:01:42 2024	1716472902	90	94	184	94
Thu May 23 14:01:42 2024	1716472902	91	93	184	93
Thu May 23 14:01:43 2024	1716472903	92	92	184	92
Thu May 23 14:01:42 2024	1716472902	91	93	184	93
Thu May 23 14:01:42 2024	1716472902	90	94	184	94
Thu May 23 14:01:42 2024	1716472902	94	90	184	90
Thu May 23 14:01:43 2024	1716472903	92	92	184	92
Thu May 23 14:01:43 2024	1716472903	92	92	184	92
Thu May 23 14:01:42 2024	1716472902	90	94	184	94
Thu May 23 14:01:42 2024	1716472902	93	91	184	91
Thu May 23 14:01:42 2024	1716472902	90	94	184	94
Thu May 23 14:01:42 2024	1716472902	90	94	184	94
Thu May 23 14:01:43 2024	1716472903	92	93	184	93
Thu May 23 14:01:43 2024	1716472903	92	92	184	92
Thu May 23 14:01:43 2024	1716472903	92	93	184	93
Thu May 23 14:01:42 2024	1716472902	91	93	184	93
Thu May 23 14:01:42 2024	1716472902	90	94	184	94
Thu May 23 14:01:42 2024	1716472902	93	91	184	91
Thu May 23 14:01:43 2024	1716472903	92	93	184	93
Thu May 23 14:01:42 2024	1716472902	91	93	184	93
Thu May 23 14:01:43 2024	1716472903	92	92	184	92
Thu May 23 14:01:43 2024	1716472903	92	92	184	92
Thu May 23 14:01:42 2024	1716472902	90	94	184	94
Thu May 23 14:01:43 2024	1716472903	92	92	184	92
Thu May 23 14:01:43 2024	1716472903	92	93	184	93
Thu May 23 14:01:43 2024	1716472903	92	93	184	93
Thu May 23 14:01:43 2024	1716472903	92	92	184	92
Thu May 23 14:01:42 2024	1716472902	90	94	184	94
Thu May 23 14:01:43 2024	1716472903	92	92	184	92
Thu May 23 14:01:42 2024	1716472902	90	94	184	94
Thu May 23 14:01:42 2024	1716472902	93	91	184	91
Thu May 23 14:01:43 2024	1716472903	92	92	184	92
Thu May 23 14:01:43 2024	1716472903	93	92	184	92
Thu May 23 14:01:42 2024	1716472902	90	94	184	94
Thu May 23 14:01:42 2024	1716472902	93	92	184	92
Thu May 23 14:01:43 2024	1716472903	92	92	184	92
Thu May 23 14:01:42 2024	1716472902	90	94	184	94
Thu May 23 14:01:42 2024	1716472902	93	92	184	92
Thu May 23 14:01:43 2024	1716472903	93	92	184	92
Thu May 23 14:01:42 2024	1716472902	90	94	184	94
Thu May 23 14:01:42 2024	1716472902	90	94	184	94
Thu May 23 14:01:42 2024	1716472902	90	94	184	94
Thu May 23 14:01:42 2024	1716472902	90	94	184	94
Thu May 23 14:01:42 2024	1716472902	90	94	184	94
Thu May 23 14:01:42 2024	1716472902	93	92	184	92
Thu May 23 14:01:42 2024	1716472902	93	91	184	91
Thu May 23 14:01:42 2024	1716472902	85	100	184	100
Thu May 23 14:01:42 2024	1716472902	91	94	184	94
Thu May 23 14:01:42 2024	1716472902	91	94	184	94
Thu May 23 14:01:42 2024	1716472902	90	94	184	94
Thu May 23 14:01:43 2024	1716472903	92	93	184	93
Thu May 23 14:01:42 2024	1716472902	91	94	184	94
Thu May 23 14:01:42 2024	1716472902	91	94	184	94
Thu May 23 14:01:42 2024	1716472902	90	94	184	94
Thu May 23 14:01:42 2024	1716472902	93	91	184	91
Thu May 23 14:01:42 2024	1716472902	91	94	184	94
Thu May 23 14:01:43 2024	1716472903	93	92	184	92
Thu May 23 14:01:43 2024	1716472903	92	92	184	92
Thu May 23 14:01:42 2024	1716472902	90	94	184	94
Thu May 23 14:01:43 2024	1716472903	92	92	184	92
Thu May 23 14:01:42 2024	1716472902	90	94	184	94
Thu May 23 14:01:42 2024	1716472902	90	94	184	94
Thu May 23 14:01:42 2024	1716472902	90	94	184	94
Thu May 23 14:01:42 2024	1716472902	91	93	184	93
Thu May 23 14:01:42 2024	1716472902	90	94	184	94
Thu May 23 14:01:42 2024	1716472902	91	93	184	93
Thu May 23 14:01:42 2024	1716472902	91	93	184	93
Thu May 23 14:01:42 2024	1716472902	90	95	184	95
Thu May 23 14:01:42 2024	1716472902	91	93	184	93
Thu May 23 14:01:42 2024	1716472902	90	95	184	95
Thu May 23 14:01:42 2024	1716472902	91	93	184	93
Thu May 23 14:01:42 2024	1716472902	90	95	184	95
Thu May 23 14:01:42 2024	1716472902	91	93	184	93
Thu May 23 14:01:42 2024	1716472902	91	93	184	93
Thu May 23 14:01:42 2024	1716472902	91	93	184	93
Thu May 23 14:01:42 2024	1716472902	91	93	184	93
Thu May 23 14:01:42 2024	1716472902	90	95	184	94
Thu May 23 14:01:42 2024	1716472902	90	95	184	95
Thu May 23 14:01:42 2024	1716472902	91	93	184	93
Thu May 23 14:01:42 2024	1716472902	93	91	184	91
Thu May 23 14:01:42 2024	1716472902	90	95	184	95
Thu May 23 14:01:43 2024	1716472903	92	93	184	93
Thu May 23 14:01:42 2024	1716472902	91	93	184	93
Thu May 23 14:01:42 2024	1716472902	90	95	184	95
Thu May 23 14:01:43 2024	1716472903	93	92	184	92
Thu May 23 14:01:42 2024	1716472902	93	91	184	91
Thu May 23 14:01:42 2024	1716472902	93	91	184	91
Thu May 23 14:01:42 2024	1716472902	90	95	184	95
Thu May 23 14:01:43 2024	1716472903	93	92	184	92
Thu May 23 14:01:42 2024	1716472902	90	95	184	95
Thu May 23 14:01:42 2024	1716472902	90	95	184	95
Thu May 23 14:01:42 2024	1716472902	90	95	184	95
Thu May 23 14:01:43 2024	1716472903	93	92	184	92
Thu May 23 14:01:42 2024	1716472902	90	95	184	95
Thu May 23 14:01:43 2024	1716472903	93	92	184	92
Thu May 23 14:01:42 2024	1716472902	94	91	184	91
Thu May 23 14:01:42 2024	1716472902	89	95	184	95
Thu May 23 14:01:42 2024	1716472902	93	91	184	91
Thu May 23 14:01:42 2024	1716472902	85	100	184	100
Thu May 23 14:01:42 2024	1716472902	95	89	184	89
Thu May 23 14:01:43 2024	1716472903	93	92	184	92
Thu May 23 14:01:42 2024	1716472902	94	91	184	91
Thu May 23 14:01:42 2024	1716472902	93	91	184	91
Thu May 23 14:01:43 2024	1716472903	93	92	184	92
Thu May 23 14:01:42 2024	1716472902	90	95	184	95
Thu May 23 14:01:42 2024	1716472902	93	91	184	91
Thu May 23 14:01:42 2024	1716472902	90	95	184	95
Thu May 23 14:01:42 2024	1716472902	90	95	184	95
Thu May 23 14:01:42 2024	1716472902	89	95	184	95
Thu May 23 14:01:42 2024	1716472902	90	95	184	95
Thu May 23 14:01:42 2024	1716472902	93	91	184	91
Thu May 23 14:01:42 2024	1716472902	89	95	184	95
Thu May 23 14:01:42 2024	1716472902	89	95	184	95
Thu May 23 14:01:42 2024	1716472902	89	95	184	95
Thu May 23 14:01:42 2024	1716472902	89	95	184	95
Thu May 23 14:01:42 2024	1716472902	93	91	184	91
Thu May 23 14:01:42 2024	1716472902	94	91	184	91
Thu May 23 14:01:42 2024	1716472902	89	95	184	95
Thu May 23 14:01:42 2024	1716472902	89	95	184	95
Thu May 23 14:01:42 2024	1716472902	93	92	184	92
Thu May 23 14:01:42 2024	1716472902	89	95	184	95
