starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:02:50 2024	1716472970	149	147	295	147
Thu May 23 14:02:52 2024	1716472972	148	148	295	148
Thu May 23 14:02:50 2024	1716472970	148	147	295	147
Thu May 23 14:02:50 2024	1716472970	149	147	295	147
Thu May 23 14:02:52 2024	1716472972	147	148	295	148
Thu May 23 14:02:50 2024	1716472970	147	148	295	148
Thu May 23 14:02:51 2024	1716472971	148	147	295	147
Thu May 23 14:02:51 2024	1716472971	148	147	295	147
Thu May 23 14:02:51 2024	1716472971	148	148	295	148
Thu May 23 14:02:52 2024	1716472972	147	148	295	148
Thu May 23 14:02:52 2024	1716472972	147	148	295	148
Thu May 23 14:02:50 2024	1716472970	147	148	295	148
Thu May 23 14:02:51 2024	1716472971	147	148	295	148
Thu May 23 14:02:51 2024	1716472971	147	148	295	148
Thu May 23 14:02:50 2024	1716472970	147	148	295	148
Thu May 23 14:02:50 2024	1716472970	147	148	295	148
Thu May 23 14:02:50 2024	1716472970	147	148	295	148
Thu May 23 14:02:51 2024	1716472971	147	148	295	148
Thu May 23 14:02:52 2024	1716472972	147	148	295	148
Thu May 23 14:02:51 2024	1716472971	148	147	295	147
Thu May 23 14:02:51 2024	1716472971	148	147	295	147
Thu May 23 14:02:51 2024	1716472971	147	148	295	148
Thu May 23 14:02:50 2024	1716472970	147	148	295	148
Thu May 23 14:02:51 2024	1716472971	147	148	295	148
Thu May 23 14:02:51 2024	1716472971	147	148	295	148
Thu May 23 14:02:51 2024	1716472971	148	147	295	147
Thu May 23 14:02:51 2024	1716472971	147	148	295	148
Thu May 23 14:02:50 2024	1716472970	148	147	295	147
Thu May 23 14:02:51 2024	1716472971	148	147	295	147
Thu May 23 14:02:51 2024	1716472971	148	147	295	147
Thu May 23 14:02:52 2024	1716472972	147	148	295	148
Thu May 23 14:02:51 2024	1716472971	146	149	295	149
Thu May 23 14:02:52 2024	1716472972	0	295	295	443
Thu May 23 14:02:50 2024	1716472970	148	147	295	147
Thu May 23 14:02:51 2024	1716472971	148	147	295	147
Thu May 23 14:02:51 2024	1716472971	148	147	295	147
Thu May 23 14:02:51 2024	1716472971	148	147	295	147
Thu May 23 14:02:50 2024	1716472970	148	147	295	147
Thu May 23 14:02:52 2024	1716472972	148	148	295	148
Thu May 23 14:02:52 2024	1716472972	148	148	295	148
Thu May 23 14:02:52 2024	1716472972	148	148	295	148
Thu May 23 14:02:51 2024	1716472971	147	148	295	148
Thu May 23 14:02:50 2024	1716472970	148	147	295	147
Thu May 23 14:02:51 2024	1716472971	148	147	295	147
Thu May 23 14:02:51 2024	1716472971	148	147	295	147
Thu May 23 14:02:51 2024	1716472971	148	147	295	147
Thu May 23 14:02:51 2024	1716472971	148	147	295	147
Thu May 23 14:02:50 2024	1716472970	148	147	295	147
Thu May 23 14:02:50 2024	1716472970	148	147	295	147
Thu May 23 14:02:51 2024	1716472971	147	148	295	148
Thu May 23 14:02:51 2024	1716472971	148	147	295	147
Thu May 23 14:02:51 2024	1716472971	148	147	295	147
Thu May 23 14:02:51 2024	1716472971	148	147	295	147
Thu May 23 14:02:51 2024	1716472971	147	148	295	148
Thu May 23 14:02:51 2024	1716472971	148	147	295	147
Thu May 23 14:02:51 2024	1716472971	148	147	295	147
Thu May 23 14:02:51 2024	1716472971	148	147	295	147
Thu May 23 14:02:52 2024	1716472972	148	148	295	148
Thu May 23 14:02:50 2024	1716472970	147	148	295	148
Thu May 23 14:02:51 2024	1716472971	148	147	295	147
Thu May 23 14:02:51 2024	1716472971	147	148	295	148
Thu May 23 14:02:51 2024	1716472971	147	148	295	148
Thu May 23 14:02:50 2024	1716472970	148	147	295	147
Thu May 23 14:02:50 2024	1716472970	149	147	295	147
Thu May 23 14:02:50 2024	1716472970	148	147	295	147
Thu May 23 14:02:51 2024	1716472971	147	148	295	148
Thu May 23 14:02:51 2024	1716472971	147	148	295	148
Thu May 23 14:02:51 2024	1716472971	147	148	295	148
Thu May 23 14:02:50 2024	1716472970	149	146	295	146
Thu May 23 14:02:51 2024	1716472971	147	149	295	149
Thu May 23 14:02:51 2024	1716472971	147	149	295	149
Thu May 23 14:02:50 2024	1716472970	148	147	295	147
Thu May 23 14:02:50 2024	1716472970	148	147	295	147
Thu May 23 14:02:51 2024	1716472971	147	148	295	148
Thu May 23 14:02:51 2024	1716472971	147	148	295	148
Thu May 23 14:02:51 2024	1716472971	147	148	295	148
Thu May 23 14:02:51 2024	1716472971	147	148	295	148
Thu May 23 14:02:51 2024	1716472971	147	148	295	148
Thu May 23 14:02:51 2024	1716472971	147	148	295	148
Thu May 23 14:02:51 2024	1716472971	147	148	295	148
Thu May 23 14:02:51 2024	1716472971	147	148	295	148
Thu May 23 14:02:50 2024	1716472970	149	147	295	147
Thu May 23 14:02:51 2024	1716472971	147	148	295	148
Thu May 23 14:02:50 2024	1716472970	149	147	295	147
Thu May 23 14:02:51 2024	1716472971	148	147	295	147
Thu May 23 14:02:50 2024	1716472970	149	147	295	147
Thu May 23 14:02:50 2024	1716472970	149	147	295	147
Thu May 23 14:02:52 2024	1716472972	0	295	295	443
Thu May 23 14:02:50 2024	1716472970	149	146	295	146
Thu May 23 14:02:51 2024	1716472971	147	148	295	148
Thu May 23 14:02:51 2024	1716472971	147	148	295	148
Thu May 23 14:02:50 2024	1716472970	149	147	295	147
Thu May 23 14:02:50 2024	1716472970	148	147	295	147
Thu May 23 14:02:51 2024	1716472971	147	148	295	148
Thu May 23 14:02:50 2024	1716472970	149	146	295	146
Thu May 23 14:02:51 2024	1716472971	148	147	295	147
Thu May 23 14:02:51 2024	1716472971	149	147	295	147
Thu May 23 14:02:50 2024	1716472970	148	147	295	147
Thu May 23 14:02:51 2024	1716472971	147	148	295	148
Thu May 23 14:02:51 2024	1716472971	147	148	295	148
Thu May 23 14:02:50 2024	1716472970	148	147	295	147
Thu May 23 14:02:52 2024	1716472972	148	148	295	148
Thu May 23 14:02:51 2024	1716472971	146	149	295	149
Thu May 23 14:02:51 2024	1716472971	146	149	295	149
Thu May 23 14:02:51 2024	1716472971	148	147	295	147
Thu May 23 14:02:50 2024	1716472970	148	147	295	147
Thu May 23 14:02:51 2024	1716472971	146	149	295	149
Thu May 23 14:02:50 2024	1716472970	148	147	295	147
Thu May 23 14:02:51 2024	1716472971	149	147	295	147
Thu May 23 14:02:50 2024	1716472970	148	147	295	147
Thu May 23 14:02:51 2024	1716472971	147	148	295	148
Thu May 23 14:02:51 2024	1716472971	148	147	295	147
Thu May 23 14:02:52 2024	1716472972	147	148	295	148
Thu May 23 14:02:51 2024	1716472971	148	147	295	147
Thu May 23 14:02:50 2024	1716472970	148	147	295	147
Thu May 23 14:02:50 2024	1716472970	148	147	295	147
Thu May 23 14:02:50 2024	1716472970	148	147	295	147
Thu May 23 14:02:50 2024	1716472970	148	147	295	147
Thu May 23 14:02:50 2024	1716472970	148	147	295	147
Thu May 23 14:02:51 2024	1716472971	147	148	295	148
Thu May 23 14:02:50 2024	1716472970	149	147	295	147
Thu May 23 14:02:51 2024	1716472971	149	147	295	147
Thu May 23 14:02:50 2024	1716472970	148	147	295	147
Thu May 23 14:02:51 2024	1716472971	147	148	295	148
Thu May 23 14:02:50 2024	1716472970	148	147	295	147
Thu May 23 14:02:50 2024	1716472970	148	147	295	147
Thu May 23 14:02:52 2024	1716472972	148	147	295	147
Thu May 23 14:02:51 2024	1716472971	149	147	295	147
Thu May 23 14:02:52 2024	1716472972	148	147	295	147
Thu May 23 14:02:51 2024	1716472971	148	147	295	147
Thu May 23 14:02:52 2024	1716472972	147	148	295	148
Thu May 23 14:02:50 2024	1716472970	148	147	295	147
Thu May 23 14:02:51 2024	1716472971	148	147	295	147
Thu May 23 14:02:50 2024	1716472970	148	147	295	147
Thu May 23 14:02:46 2024	1716472966	145	151	295	151
Thu May 23 14:02:52 2024	1716472972	148	148	295	148
Thu May 23 14:02:51 2024	1716472971	147	148	295	148
Thu May 23 14:02:50 2024	1716472970	147	148	295	148
Thu May 23 14:02:52 2024	1716472972	148	147	295	147
Thu May 23 14:02:52 2024	1716472972	148	148	295	148
Thu May 23 14:02:50 2024	1716472970	148	147	295	147
Thu May 23 14:02:52 2024	1716472972	148	148	295	148
Thu May 23 14:02:52 2024	1716472972	148	147	295	147
Thu May 23 14:02:51 2024	1716472971	147	149	295	149
Thu May 23 14:02:51 2024	1716472971	149	147	295	147
Thu May 23 14:02:52 2024	1716472972	148	147	295	147
Thu May 23 14:02:52 2024	1716472972	148	147	295	147
Thu May 23 14:02:52 2024	1716472972	148	148	295	148
Thu May 23 14:02:51 2024	1716472971	147	148	295	148
Thu May 23 14:02:51 2024	1716472971	148	147	295	147
Thu May 23 14:02:51 2024	1716472971	149	147	295	147
Thu May 23 14:02:52 2024	1716472972	148	147	295	147
Thu May 23 14:02:52 2024	1716472972	148	148	295	148
Thu May 23 14:02:51 2024	1716472971	148	148	295	148
Thu May 23 14:02:52 2024	1716472972	148	148	295	148
Thu May 23 14:02:52 2024	1716472972	148	148	295	148
Thu May 23 14:02:50 2024	1716472970	148	147	295	147
Thu May 23 14:02:52 2024	1716472972	147	148	295	148
Thu May 23 14:02:51 2024	1716472971	148	147	295	147
Thu May 23 14:02:52 2024	1716472972	147	148	295	148
Thu May 23 14:02:52 2024	1716472972	147	148	295	148
Thu May 23 14:02:50 2024	1716472970	148	147	295	147
Thu May 23 14:02:51 2024	1716472971	147	148	295	148
Thu May 23 14:02:50 2024	1716472970	148	147	295	147
Thu May 23 14:02:52 2024	1716472972	147	148	295	148
Thu May 23 14:02:52 2024	1716472972	148	147	295	147
Thu May 23 14:02:52 2024	1716472972	147	148	295	148
Thu May 23 14:02:51 2024	1716472971	148	147	295	147
Thu May 23 14:02:52 2024	1716472972	148	148	295	148
Thu May 23 14:02:50 2024	1716472970	148	147	295	147
Thu May 23 14:02:50 2024	1716472970	148	147	295	147
Thu May 23 14:02:49 2024	1716472969	151	145	295	145
Thu May 23 14:02:52 2024	1716472972	147	148	295	148
Thu May 23 14:02:52 2024	1716472972	148	147	295	147
Thu May 23 14:02:50 2024	1716472970	148	147	295	147
Thu May 23 14:02:49 2024	1716472969	151	145	295	145
Thu May 23 14:02:51 2024	1716472971	148	148	295	148
Thu May 23 14:02:49 2024	1716472969	151	145	295	145
Thu May 23 14:02:52 2024	1716472972	148	147	295	147
Thu May 23 14:02:50 2024	1716472970	148	147	295	147
Thu May 23 14:02:51 2024	1716472971	148	147	295	147
Thu May 23 14:02:50 2024	1716472970	148	147	295	147
Thu May 23 14:02:52 2024	1716472972	148	147	295	147
Thu May 23 14:02:52 2024	1716472972	147	148	295	148
Thu May 23 14:02:51 2024	1716472971	149	147	295	147
Thu May 23 14:02:52 2024	1716472972	147	148	295	148
Thu May 23 14:02:51 2024	1716472971	148	147	295	147
Thu May 23 14:02:52 2024	1716472972	148	147	295	147
Thu May 23 14:02:51 2024	1716472971	148	147	295	147
Thu May 23 14:02:52 2024	1716472972	148	148	295	148
Thu May 23 14:02:51 2024	1716472971	148	147	295	147
Thu May 23 14:02:50 2024	1716472970	148	147	295	147
Thu May 23 14:02:52 2024	1716472972	0	295	295	444
Thu May 23 14:02:52 2024	1716472972	148	148	295	148
Thu May 23 14:02:51 2024	1716472971	147	148	295	148
Thu May 23 14:02:50 2024	1716472970	148	147	295	147
Thu May 23 14:02:51 2024	1716472971	147	148	295	148
Thu May 23 14:02:50 2024	1716472970	148	147	295	147
Thu May 23 14:02:50 2024	1716472970	148	147	295	147
Thu May 23 14:02:50 2024	1716472970	148	147	295	147
Thu May 23 14:02:52 2024	1716472972	147	148	295	148
Thu May 23 14:02:52 2024	1716472972	147	148	295	148
Thu May 23 14:02:50 2024	1716472970	148	147	295	147
Thu May 23 14:02:50 2024	1716472970	148	147	295	147
Thu May 23 14:02:50 2024	1716472970	148	147	295	147
Thu May 23 14:02:52 2024	1716472972	148	148	295	148
Thu May 23 14:02:52 2024	1716472972	148	148	295	148
Thu May 23 14:02:52 2024	1716472972	148	148	295	148
Thu May 23 14:02:52 2024	1716472972	148	148	295	148
Thu May 23 14:02:52 2024	1716472972	148	147	295	147
Thu May 23 14:02:52 2024	1716472972	148	148	295	148
Thu May 23 14:02:50 2024	1716472970	148	147	295	147
Thu May 23 14:02:52 2024	1716472972	148	147	295	147
Thu May 23 14:02:52 2024	1716472972	148	148	295	148
Thu May 23 14:02:52 2024	1716472972	148	148	295	148
Thu May 23 14:02:50 2024	1716472970	148	148	295	148
Thu May 23 14:02:50 2024	1716472970	148	147	295	147
Thu May 23 14:02:52 2024	1716472972	148	148	295	148
Thu May 23 14:02:51 2024	1716472971	148	147	295	147
Thu May 23 14:02:52 2024	1716472972	147	148	295	148
Thu May 23 14:02:50 2024	1716472970	148	147	295	147
Thu May 23 14:02:52 2024	1716472972	148	148	295	148
Thu May 23 14:02:50 2024	1716472970	148	147	295	147
Thu May 23 14:02:52 2024	1716472972	148	148	295	148
Thu May 23 14:02:52 2024	1716472972	147	148	295	148
Thu May 23 14:02:52 2024	1716472972	148	148	295	148
Thu May 23 14:02:51 2024	1716472971	148	148	295	148
Thu May 23 14:02:50 2024	1716472970	148	147	296	147
Thu May 23 14:02:50 2024	1716472970	148	147	296	147
Thu May 23 14:02:50 2024	1716472970	148	147	296	147
Thu May 23 14:02:52 2024	1716472972	148	148	296	148
Thu May 23 14:02:50 2024	1716472970	148	147	296	147
Thu May 23 14:02:52 2024	1716472972	147	148	296	148
Thu May 23 14:02:50 2024	1716472970	148	147	296	147
Thu May 23 14:02:50 2024	1716472970	148	147	296	147
Thu May 23 14:02:52 2024	1716472972	148	148	296	148
Thu May 23 14:02:51 2024	1716472971	148	148	296	148
Thu May 23 14:02:52 2024	1716472972	147	148	296	148
Thu May 23 14:02:52 2024	1716472972	148	148	296	148
Thu May 23 14:02:52 2024	1716472972	148	148	296	148
Thu May 23 14:02:52 2024	1716472972	148	148	296	148
Thu May 23 14:02:50 2024	1716472970	148	147	296	147
Thu May 23 14:02:52 2024	1716472972	148	148	296	148
Thu May 23 14:02:52 2024	1716472972	147	148	296	148
Thu May 23 14:02:52 2024	1716472972	148	148	296	148
Thu May 23 14:02:51 2024	1716472971	148	148	296	148
Thu May 23 14:02:52 2024	1716472972	148	148	296	148
Thu May 23 14:02:51 2024	1716472971	148	148	296	148
Thu May 23 14:02:52 2024	1716472972	148	148	296	148
Thu May 23 14:02:50 2024	1716472970	148	147	296	147
Thu May 23 14:02:52 2024	1716472972	148	148	296	148
Thu May 23 14:02:52 2024	1716472972	148	147	296	147
Thu May 23 14:02:52 2024	1716472972	147	148	296	148
Thu May 23 14:02:52 2024	1716472972	147	148	296	148
Thu May 23 14:02:52 2024	1716472972	147	148	296	148
Thu May 23 14:02:51 2024	1716472971	147	149	296	149
Thu May 23 14:02:50 2024	1716472970	148	147	296	147
Thu May 23 14:02:52 2024	1716472972	148	148	296	148
Thu May 23 14:02:51 2024	1716472971	147	149	296	149
Thu May 23 14:02:52 2024	1716472972	147	148	296	148
Thu May 23 14:02:51 2024	1716472971	147	149	296	149
Thu May 23 14:02:50 2024	1716472970	148	147	296	147
Thu May 23 14:02:52 2024	1716472972	148	148	296	148
Thu May 23 14:02:50 2024	1716472970	148	148	296	148
Thu May 23 14:02:52 2024	1716472972	147	148	296	148
Thu May 23 14:02:51 2024	1716472971	147	148	296	148
Thu May 23 14:02:52 2024	1716472972	148	148	296	148
Thu May 23 14:02:50 2024	1716472970	148	147	296	147
Thu May 23 14:02:50 2024	1716472970	148	148	296	148
Thu May 23 14:02:52 2024	1716472972	148	148	296	148
Thu May 23 14:02:52 2024	1716472972	148	147	296	147
Thu May 23 14:02:52 2024	1716472972	148	148	296	148
Thu May 23 14:02:52 2024	1716472972	148	148	296	148
Thu May 23 14:02:52 2024	1716472972	147	148	296	148
Thu May 23 14:02:50 2024	1716472970	148	147	296	147
Thu May 23 14:02:52 2024	1716472972	147	148	296	148
Thu May 23 14:02:51 2024	1716472971	147	148	296	148
Thu May 23 14:02:50 2024	1716472970	148	147	296	147
Thu May 23 14:02:50 2024	1716472970	148	148	296	147
Thu May 23 14:02:52 2024	1716472972	148	148	296	148
Thu May 23 14:02:51 2024	1716472971	147	148	296	148
Thu May 23 14:02:51 2024	1716472971	147	148	296	148
Thu May 23 14:02:52 2024	1716472972	147	148	296	148
Thu May 23 14:02:52 2024	1716472972	148	147	296	147
Thu May 23 14:02:50 2024	1716472970	148	147	296	147
Thu May 23 14:02:52 2024	1716472972	147	148	296	148
Thu May 23 14:02:52 2024	1716472972	148	147	296	147
Thu May 23 14:02:51 2024	1716472971	149	147	296	147
Thu May 23 14:02:52 2024	1716472972	148	148	296	148
Thu May 23 14:02:50 2024	1716472970	148	147	296	147
Thu May 23 14:02:52 2024	1716472972	148	148	296	148
Thu May 23 14:02:51 2024	1716472971	147	148	296	148
Thu May 23 14:02:51 2024	1716472971	147	148	296	148
Thu May 23 14:02:51 2024	1716472971	147	149	296	149
Thu May 23 14:02:50 2024	1716472970	148	147	296	147
Thu May 23 14:02:52 2024	1716472972	148	148	296	148
Thu May 23 14:02:52 2024	1716472972	147	148	296	148
Thu May 23 14:02:50 2024	1716472970	148	147	296	147
Thu May 23 14:02:51 2024	1716472971	147	149	296	149
Thu May 23 14:02:50 2024	1716472970	148	147	296	147
Thu May 23 14:02:51 2024	1716472971	147	148	296	148
Thu May 23 14:02:51 2024	1716472971	147	149	296	149
Thu May 23 14:02:51 2024	1716472971	147	148	296	148
Thu May 23 14:02:52 2024	1716472972	148	148	296	148
Thu May 23 14:02:52 2024	1716472972	147	148	296	148
Thu May 23 14:02:51 2024	1716472971	147	148	296	148
Thu May 23 14:02:52 2024	1716472972	147	148	296	148
Thu May 23 14:02:52 2024	1716472972	148	148	296	148
Thu May 23 14:02:50 2024	1716472970	148	148	296	148
Thu May 23 14:02:52 2024	1716472972	148	148	296	148
Thu May 23 14:02:52 2024	1716472972	148	147	296	147
Thu May 23 14:02:52 2024	1716472972	148	148	296	148
Thu May 23 14:02:52 2024	1716472972	148	148	296	148
Thu May 23 14:02:51 2024	1716472971	147	149	296	149
Thu May 23 14:02:52 2024	1716472972	147	148	296	148
Thu May 23 14:02:51 2024	1716472971	147	148	296	148
Thu May 23 14:02:51 2024	1716472971	147	148	296	148
Thu May 23 14:02:50 2024	1716472970	148	147	296	147
Thu May 23 14:02:51 2024	1716472971	147	148	296	148
Thu May 23 14:02:52 2024	1716472972	147	148	296	148
Thu May 23 14:02:52 2024	1716472972	147	148	296	148
Thu May 23 14:02:52 2024	1716472972	148	148	296	148
Thu May 23 14:02:52 2024	1716472972	147	148	296	148
Thu May 23 14:02:52 2024	1716472972	148	147	296	147
Thu May 23 14:02:51 2024	1716472971	147	148	296	148
Thu May 23 14:02:51 2024	1716472971	147	148	296	148
Thu May 23 14:02:51 2024	1716472971	147	149	296	149
Thu May 23 14:02:51 2024	1716472971	149	147	296	147
Thu May 23 14:02:52 2024	1716472972	148	148	296	148
Thu May 23 14:02:51 2024	1716472971	147	148	296	148
Thu May 23 14:02:52 2024	1716472972	147	148	296	148
Thu May 23 14:02:52 2024	1716472972	148	148	296	148
Thu May 23 14:02:52 2024	1716472972	148	148	296	148
Thu May 23 14:02:50 2024	1716472970	149	147	296	147
Thu May 23 14:02:52 2024	1716472972	148	148	296	148
Thu May 23 14:02:50 2024	1716472970	148	147	296	147
Thu May 23 14:02:50 2024	1716472970	147	148	296	148
Thu May 23 14:02:50 2024	1716472970	149	147	296	147
Thu May 23 14:02:52 2024	1716472972	147	148	296	148
Thu May 23 14:02:52 2024	1716472972	147	148	296	148
Thu May 23 14:02:51 2024	1716472971	147	148	296	148
Thu May 23 14:02:50 2024	1716472970	148	147	296	147
Thu May 23 14:02:52 2024	1716472972	148	148	296	148
Thu May 23 14:02:52 2024	1716472972	148	148	296	148
Thu May 23 14:02:51 2024	1716472971	149	147	296	147
Thu May 23 14:02:50 2024	1716472970	148	147	296	147
Thu May 23 14:02:52 2024	1716472972	147	148	296	148
Thu May 23 14:02:50 2024	1716472970	148	147	296	147
Thu May 23 14:02:51 2024	1716472971	149	147	296	147
Thu May 23 14:02:52 2024	1716472972	147	148	296	148
Thu May 23 14:02:51 2024	1716472971	149	147	296	147
Thu May 23 14:02:51 2024	1716472971	147	148	296	148
Thu May 23 14:02:52 2024	1716472972	147	148	296	148
Thu May 23 14:02:50 2024	1716472970	148	147	296	147
Thu May 23 14:02:51 2024	1716472971	149	147	296	147
Thu May 23 14:02:52 2024	1716472972	148	147	296	147
Thu May 23 14:02:52 2024	1716472972	148	147	296	147
Thu May 23 14:02:50 2024	1716472970	148	147	296	147
Thu May 23 14:02:52 2024	1716472972	147	148	296	148
Thu May 23 14:02:50 2024	1716472970	148	147	296	147
Thu May 23 14:02:51 2024	1716472971	147	149	296	149
Thu May 23 14:02:50 2024	1716472970	148	147	296	147
Thu May 23 14:02:51 2024	1716472971	149	147	296	147
Thu May 23 14:02:52 2024	1716472972	148	147	296	147
Thu May 23 14:02:50 2024	1716472970	148	147	296	147
Thu May 23 14:02:51 2024	1716472971	148	148	296	148
Thu May 23 14:02:52 2024	1716472972	147	148	296	148
Thu May 23 14:02:52 2024	1716472972	148	147	296	147
Thu May 23 14:02:52 2024	1716472972	148	147	296	147
Thu May 23 14:02:52 2024	1716472972	147	148	296	148
Thu May 23 14:02:50 2024	1716472970	148	148	296	148
Thu May 23 14:02:51 2024	1716472971	148	148	296	148
Thu May 23 14:02:52 2024	1716472972	148	147	296	147
Thu May 23 14:02:51 2024	1716472971	149	147	296	147
Thu May 23 14:02:52 2024	1716472972	148	147	296	147
Thu May 23 14:02:52 2024	1716472972	147	148	296	148
Thu May 23 14:02:50 2024	1716472970	148	148	296	148
Thu May 23 14:02:51 2024	1716472971	147	148	296	148
Thu May 23 14:02:51 2024	1716472971	149	147	296	147
Thu May 23 14:02:51 2024	1716472971	149	147	296	147
Thu May 23 14:02:52 2024	1716472972	148	148	296	148
Thu May 23 14:02:52 2024	1716472972	148	148	296	148
Thu May 23 14:02:52 2024	1716472972	147	148	296	148
Thu May 23 14:02:52 2024	1716472972	148	147	296	147
Thu May 23 14:02:50 2024	1716472970	148	147	296	147
