starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:03:26 2024	1716473006	189	185	374	185
Thu May 23 14:03:27 2024	1716473007	188	185	374	185
Thu May 23 14:03:26 2024	1716473006	187	187	374	187
Thu May 23 14:03:23 2024	1716473003	176	197	374	197
Thu May 23 14:03:26 2024	1716473006	189	185	374	185
Thu May 23 14:03:23 2024	1716473003	176	198	374	198
Thu May 23 14:03:26 2024	1716473006	189	185	374	185
Thu May 23 14:03:23 2024	1716473003	176	197	374	197
Thu May 23 14:03:23 2024	1716473003	175	199	374	199
Thu May 23 14:03:26 2024	1716473006	184	190	374	190
Thu May 23 14:03:26 2024	1716473006	184	190	374	190
Thu May 23 14:03:26 2024	1716473006	184	190	374	190
Thu May 23 14:03:26 2024	1716473006	184	190	374	190
Thu May 23 14:03:26 2024	1716473006	186	188	374	188
Thu May 23 14:03:27 2024	1716473007	188	186	374	186
Thu May 23 14:03:27 2024	1716473007	188	186	374	186
Thu May 23 14:03:27 2024	1716473007	308	66	374	66
Thu May 23 14:03:27 2024	1716473007	188	186	374	186
Thu May 23 14:03:26 2024	1716473006	189	185	374	185
Thu May 23 14:03:27 2024	1716473007	188	186	374	186
Thu May 23 14:03:27 2024	1716473007	188	186	374	186
Thu May 23 14:03:26 2024	1716473006	187	187	374	187
Thu May 23 14:03:27 2024	1716473007	187	187	374	187
Thu May 23 14:03:27 2024	1716473007	188	185	374	185
Thu May 23 14:03:27 2024	1716473007	305	69	374	69
Thu May 23 14:03:27 2024	1716473007	188	186	374	185
Thu May 23 14:03:26 2024	1716473006	184	190	374	190
Thu May 23 14:03:26 2024	1716473006	186	188	374	188
Thu May 23 14:03:23 2024	1716473003	177	197	374	197
Thu May 23 14:03:26 2024	1716473006	186	188	374	188
Thu May 23 14:03:27 2024	1716473007	187	187	374	187
Thu May 23 14:03:27 2024	1716473007	187	187	374	187
Thu May 23 14:03:27 2024	1716473007	187	187	374	187
Thu May 23 14:03:27 2024	1716473007	187	187	374	187
Thu May 23 14:03:27 2024	1716473007	187	187	374	187
Thu May 23 14:03:23 2024	1716473003	177	197	374	197
Thu May 23 14:03:23 2024	1716473003	176	198	374	198
Thu May 23 14:03:23 2024	1716473003	175	199	374	199
Thu May 23 14:03:26 2024	1716473006	184	190	374	190
Thu May 23 14:03:26 2024	1716473006	184	190	374	190
Thu May 23 14:03:27 2024	1716473007	187	187	374	187
Thu May 23 14:03:26 2024	1716473006	184	190	374	190
Thu May 23 14:03:26 2024	1716473006	184	190	374	190
Thu May 23 14:03:26 2024	1716473006	189	185	374	185
Thu May 23 14:03:26 2024	1716473006	185	189	374	189
Thu May 23 14:03:26 2024	1716473006	184	190	374	190
Thu May 23 14:03:27 2024	1716473007	187	187	374	187
Thu May 23 14:03:26 2024	1716473006	185	189	374	189
Thu May 23 14:03:26 2024	1716473006	185	189	374	189
Thu May 23 14:03:26 2024	1716473006	185	189	374	189
Thu May 23 14:03:26 2024	1716473006	184	190	374	190
Thu May 23 14:03:26 2024	1716473006	184	190	374	190
Thu May 23 14:03:27 2024	1716473007	187	187	374	187
Thu May 23 14:03:26 2024	1716473006	189	185	374	185
Thu May 23 14:03:26 2024	1716473006	189	185	374	185
Thu May 23 14:03:26 2024	1716473006	189	185	374	185
Thu May 23 14:03:26 2024	1716473006	185	190	374	190
Thu May 23 14:03:26 2024	1716473006	185	190	374	190
Thu May 23 14:03:26 2024	1716473006	185	190	374	190
Thu May 23 14:03:26 2024	1716473006	184	190	374	190
Thu May 23 14:03:26 2024	1716473006	189	185	374	185
Thu May 23 14:03:23 2024	1716473003	177	197	374	197
Thu May 23 14:03:26 2024	1716473006	185	189	374	189
Thu May 23 14:03:26 2024	1716473006	185	189	374	189
Thu May 23 14:03:26 2024	1716473006	185	189	374	189
Thu May 23 14:03:26 2024	1716473006	185	189	374	189
Thu May 23 14:03:26 2024	1716473006	185	189	374	189
Thu May 23 14:03:26 2024	1716473006	185	190	374	190
Thu May 23 14:03:26 2024	1716473006	185	190	374	190
Thu May 23 14:03:26 2024	1716473006	185	190	374	190
Thu May 23 14:03:26 2024	1716473006	187	188	374	188
Thu May 23 14:03:26 2024	1716473006	187	188	374	188
Thu May 23 14:03:26 2024	1716473006	189	185	374	185
Thu May 23 14:03:27 2024	1716473007	188	186	374	186
Thu May 23 14:03:26 2024	1716473006	187	188	374	188
Thu May 23 14:03:26 2024	1716473006	185	189	374	189
Thu May 23 14:03:23 2024	1716473003	177	198	374	198
Thu May 23 14:03:26 2024	1716473006	187	188	374	188
Thu May 23 14:03:27 2024	1716473007	188	186	374	186
Thu May 23 14:03:26 2024	1716473006	189	185	374	185
Thu May 23 14:03:26 2024	1716473006	187	188	374	188
Thu May 23 14:03:26 2024	1716473006	189	185	374	185
Thu May 23 14:03:26 2024	1716473006	189	185	374	185
Thu May 23 14:03:26 2024	1716473006	187	188	374	188
Thu May 23 14:03:23 2024	1716473003	176	198	374	198
Thu May 23 14:03:26 2024	1716473006	186	188	374	188
Thu May 23 14:03:27 2024	1716473007	188	186	374	186
Thu May 23 14:03:26 2024	1716473006	189	185	374	185
Thu May 23 14:03:23 2024	1716473003	177	197	374	197
Thu May 23 14:03:26 2024	1716473006	189	186	374	185
Thu May 23 14:03:27 2024	1716473007	187	187	374	187
Thu May 23 14:03:26 2024	1716473006	186	188	374	188
Thu May 23 14:03:26 2024	1716473006	189	186	374	186
Thu May 23 14:03:26 2024	1716473006	189	186	374	186
Thu May 23 14:03:27 2024	1716473007	187	188	374	188
Thu May 23 14:03:26 2024	1716473006	189	186	374	186
Thu May 23 14:03:26 2024	1716473006	189	186	374	186
Thu May 23 14:03:26 2024	1716473006	189	186	374	186
Thu May 23 14:03:27 2024	1716473007	187	187	374	187
Thu May 23 14:03:26 2024	1716473006	186	188	374	188
Thu May 23 14:03:27 2024	1716473007	187	187	375	187
Thu May 23 14:03:26 2024	1716473006	186	189	375	189
Thu May 23 14:03:27 2024	1716473007	187	188	375	188
Thu May 23 14:03:26 2024	1716473006	189	186	375	186
Thu May 23 14:03:26 2024	1716473006	186	189	375	189
Thu May 23 14:03:27 2024	1716473007	187	188	375	188
Thu May 23 14:03:27 2024	1716473007	187	188	375	188
Thu May 23 14:03:26 2024	1716473006	189	185	375	185
Thu May 23 14:03:26 2024	1716473006	189	186	375	186
Thu May 23 14:03:26 2024	1716473006	186	189	375	189
Thu May 23 14:03:26 2024	1716473006	187	188	375	188
Thu May 23 14:03:27 2024	1716473007	187	188	375	188
Thu May 23 14:03:26 2024	1716473006	185	190	375	190
Thu May 23 14:03:27 2024	1716473007	187	188	375	188
Thu May 23 14:03:27 2024	1716473007	187	188	375	188
Thu May 23 14:03:27 2024	1716473007	187	188	375	188
Thu May 23 14:03:26 2024	1716473006	186	188	375	188
Thu May 23 14:03:26 2024	1716473006	186	188	375	188
Thu May 23 14:03:26 2024	1716473006	186	189	375	189
Thu May 23 14:03:27 2024	1716473007	187	188	375	188
Thu May 23 14:03:27 2024	1716473007	187	188	375	188
Thu May 23 14:03:27 2024	1716473007	187	188	375	188
Thu May 23 14:03:27 2024	1716473007	187	188	375	188
Thu May 23 14:03:27 2024	1716473007	187	188	375	188
Thu May 23 14:03:23 2024	1716473003	178	197	375	197
Thu May 23 14:03:26 2024	1716473006	185	189	375	189
Thu May 23 14:03:26 2024	1716473006	185	189	375	189
Thu May 23 14:03:26 2024	1716473006	185	190	375	190
Thu May 23 14:03:26 2024	1716473006	185	189	375	189
Thu May 23 14:03:26 2024	1716473006	185	190	375	190
Thu May 23 14:03:27 2024	1716473007	187	188	375	188
Thu May 23 14:03:26 2024	1716473006	186	189	375	189
Thu May 23 14:03:28 2024	1716473008	176	199	375	199
Thu May 23 14:03:23 2024	1716473003	178	197	375	197
Thu May 23 14:03:27 2024	1716473007	187	188	375	188
Thu May 23 14:03:23 2024	1716473003	177	198	375	198
Thu May 23 14:03:26 2024	1716473006	186	189	375	189
Thu May 23 14:03:26 2024	1716473006	190	185	375	185
Thu May 23 14:03:27 2024	1716473007	188	187	375	187
Thu May 23 14:03:27 2024	1716473007	187	188	375	188
Thu May 23 14:03:27 2024	1716473007	187	188	375	188
Thu May 23 14:03:27 2024	1716473007	187	188	375	188
Thu May 23 14:03:26 2024	1716473006	187	188	375	188
Thu May 23 14:03:26 2024	1716473006	189	185	375	185
Thu May 23 14:03:26 2024	1716473006	187	188	375	188
Thu May 23 14:03:23 2024	1716473003	176	198	375	198
Thu May 23 14:03:27 2024	1716473007	187	188	375	188
Thu May 23 14:03:27 2024	1716473007	187	188	375	188
Thu May 23 14:03:27 2024	1716473007	187	188	375	188
Thu May 23 14:03:27 2024	1716473007	187	188	375	188
Thu May 23 14:03:27 2024	1716473007	187	188	375	188
Thu May 23 14:03:27 2024	1716473007	187	188	375	188
Thu May 23 14:03:26 2024	1716473006	187	188	375	188
Thu May 23 14:03:26 2024	1716473006	187	188	375	188
Thu May 23 14:03:27 2024	1716473007	187	188	375	188
Thu May 23 14:03:26 2024	1716473006	189	185	375	185
Thu May 23 14:03:26 2024	1716473006	186	188	375	188
Thu May 23 14:03:26 2024	1716473006	186	188	375	188
Thu May 23 14:03:26 2024	1716473006	186	188	375	188
Thu May 23 14:03:26 2024	1716473006	187	188	375	188
Thu May 23 14:03:26 2024	1716473006	186	188	375	188
Thu May 23 14:03:26 2024	1716473006	187	188	375	188
Thu May 23 14:03:26 2024	1716473006	187	188	375	188
Thu May 23 14:03:26 2024	1716473006	187	188	375	188
Thu May 23 14:03:26 2024	1716473006	189	186	375	186
Thu May 23 14:03:26 2024	1716473006	186	188	375	188
Thu May 23 14:03:27 2024	1716473007	188	187	375	187
Thu May 23 14:03:26 2024	1716473006	186	188	375	188
Thu May 23 14:03:26 2024	1716473006	187	188	375	188
Thu May 23 14:03:26 2024	1716473006	186	189	375	189
Thu May 23 14:03:27 2024	1716473007	185	189	375	189
Thu May 23 14:03:27 2024	1716473007	187	188	375	188
Thu May 23 14:03:27 2024	1716473007	185	190	375	190
Thu May 23 14:03:27 2024	1716473007	188	187	375	187
Thu May 23 14:03:27 2024	1716473007	188	187	375	187
Thu May 23 14:03:27 2024	1716473007	185	189	375	189
Thu May 23 14:03:27 2024	1716473007	188	187	375	187
Thu May 23 14:03:27 2024	1716473007	188	187	375	187
Thu May 23 14:03:27 2024	1716473007	185	189	375	189
Thu May 23 14:03:27 2024	1716473007	188	187	375	187
Thu May 23 14:03:27 2024	1716473007	188	187	375	187
Thu May 23 14:03:27 2024	1716473007	187	188	375	188
Thu May 23 14:03:27 2024	1716473007	187	188	375	188
Thu May 23 14:03:26 2024	1716473006	191	184	375	184
Thu May 23 14:03:27 2024	1716473007	185	189	375	189
Thu May 23 14:03:26 2024	1716473006	189	186	375	186
Thu May 23 14:03:27 2024	1716473007	188	187	375	187
Thu May 23 14:03:26 2024	1716473006	189	186	375	186
Thu May 23 14:03:27 2024	1716473007	188	187	375	186
Thu May 23 14:03:27 2024	1716473007	187	188	375	188
Thu May 23 14:03:27 2024	1716473007	185	189	375	189
Thu May 23 14:03:27 2024	1716473007	187	188	375	188
Thu May 23 14:03:26 2024	1716473006	189	186	375	186
Thu May 23 14:03:27 2024	1716473007	188	187	375	187
Thu May 23 14:03:27 2024	1716473007	188	187	375	187
Thu May 23 14:03:27 2024	1716473007	188	187	375	187
Thu May 23 14:03:27 2024	1716473007	187	188	375	188
Thu May 23 14:03:27 2024	1716473007	187	188	375	188
Thu May 23 14:03:26 2024	1716473006	186	189	375	189
Thu May 23 14:03:27 2024	1716473007	187	188	375	188
Thu May 23 14:03:27 2024	1716473007	188	187	375	187
Thu May 23 14:03:26 2024	1716473006	187	188	375	188
Thu May 23 14:03:26 2024	1716473006	188	187	375	187
Thu May 23 14:03:27 2024	1716473007	188	187	375	187
Thu May 23 14:03:26 2024	1716473006	188	187	375	187
Thu May 23 14:03:27 2024	1716473007	187	188	375	188
Thu May 23 14:03:27 2024	1716473007	188	187	375	187
Thu May 23 14:03:26 2024	1716473006	186	189	375	189
Thu May 23 14:03:27 2024	1716473007	188	187	375	187
Thu May 23 14:03:27 2024	1716473007	187	188	375	188
Thu May 23 14:03:26 2024	1716473006	187	188	375	188
Thu May 23 14:03:26 2024	1716473006	189	186	375	186
Thu May 23 14:03:26 2024	1716473006	188	188	375	188
Thu May 23 14:03:27 2024	1716473007	188	187	375	187
Thu May 23 14:03:26 2024	1716473006	188	188	375	187
Thu May 23 14:03:27 2024	1716473007	188	188	375	188
Thu May 23 14:03:26 2024	1716473006	186	189	375	189
Thu May 23 14:03:27 2024	1716473007	188	187	375	187
Thu May 23 14:03:26 2024	1716473006	190	185	375	185
Thu May 23 14:03:26 2024	1716473006	189	186	375	186
Thu May 23 14:03:27 2024	1716473007	187	188	375	188
Thu May 23 14:03:27 2024	1716473007	188	187	375	187
Thu May 23 14:03:26 2024	1716473006	188	188	375	188
Thu May 23 14:03:27 2024	1716473007	188	187	375	187
Thu May 23 14:03:26 2024	1716473006	187	188	375	188
Thu May 23 14:03:26 2024	1716473006	187	188	375	188
Thu May 23 14:03:27 2024	1716473007	188	187	375	187
Thu May 23 14:03:26 2024	1716473006	190	185	375	185
Thu May 23 14:03:27 2024	1716473007	188	187	375	187
Thu May 23 14:03:27 2024	1716473007	188	187	375	187
Thu May 23 14:03:26 2024	1716473006	186	189	375	189
Thu May 23 14:03:27 2024	1716473007	188	187	375	187
Thu May 23 14:03:27 2024	1716473007	188	187	375	187
Thu May 23 14:03:26 2024	1716473006	190	185	375	185
Thu May 23 14:03:27 2024	1716473007	188	187	375	187
Thu May 23 14:03:26 2024	1716473006	188	187	375	187
Thu May 23 14:03:27 2024	1716473007	186	189	375	189
Thu May 23 14:03:27 2024	1716473007	188	187	375	187
Thu May 23 14:03:27 2024	1716473007	187	188	375	188
Thu May 23 14:03:27 2024	1716473007	188	187	375	187
Thu May 23 14:03:26 2024	1716473006	190	185	375	185
Thu May 23 14:03:26 2024	1716473006	188	187	375	187
Thu May 23 14:03:26 2024	1716473006	190	185	375	185
Thu May 23 14:03:26 2024	1716473006	188	187	375	187
Thu May 23 14:03:26 2024	1716473006	187	188	375	188
Thu May 23 14:03:27 2024	1716473007	187	188	375	188
Thu May 23 14:03:26 2024	1716473006	188	187	375	187
Thu May 23 14:03:26 2024	1716473006	186	189	375	189
Thu May 23 14:03:23 2024	1716473003	178	197	375	197
Thu May 23 14:03:26 2024	1716473006	190	185	375	185
Thu May 23 14:03:27 2024	1716473007	188	187	375	187
Thu May 23 14:03:26 2024	1716473006	189	186	375	186
Thu May 23 14:03:26 2024	1716473006	188	187	375	187
Thu May 23 14:03:26 2024	1716473006	188	187	375	187
Thu May 23 14:03:26 2024	1716473006	190	185	375	185
Thu May 23 14:03:26 2024	1716473006	188	187	375	187
Thu May 23 14:03:26 2024	1716473006	188	187	375	187
Thu May 23 14:03:26 2024	1716473006	189	186	375	186
Thu May 23 14:03:26 2024	1716473006	188	187	375	187
Thu May 23 14:03:26 2024	1716473006	185	190	375	190
Thu May 23 14:03:26 2024	1716473006	188	187	375	187
Thu May 23 14:03:26 2024	1716473006	188	187	375	187
Thu May 23 14:03:26 2024	1716473006	186	189	375	189
Thu May 23 14:03:26 2024	1716473006	188	187	375	187
Thu May 23 14:03:27 2024	1716473007	188	187	375	187
Thu May 23 14:03:26 2024	1716473006	188	187	375	187
Thu May 23 14:03:26 2024	1716473006	189	186	375	186
Thu May 23 14:03:27 2024	1716473007	188	187	375	187
Thu May 23 14:03:26 2024	1716473006	188	187	375	187
Thu May 23 14:03:27 2024	1716473007	188	187	375	187
Thu May 23 14:03:26 2024	1716473006	188	187	375	187
Thu May 23 14:03:26 2024	1716473006	186	189	375	189
Thu May 23 14:03:26 2024	1716473006	186	189	375	189
Thu May 23 14:03:26 2024	1716473006	190	185	375	185
Thu May 23 14:03:26 2024	1716473006	189	186	375	186
Thu May 23 14:03:27 2024	1716473007	187	188	375	188
Thu May 23 14:03:27 2024	1716473007	187	188	375	188
Thu May 23 14:03:27 2024	1716473007	188	187	375	187
Thu May 23 14:03:23 2024	1716473003	178	197	375	197
Thu May 23 14:03:26 2024	1716473006	189	186	375	186
Thu May 23 14:03:26 2024	1716473006	185	190	375	190
Thu May 23 14:03:26 2024	1716473006	187	189	375	189
Thu May 23 14:03:27 2024	1716473007	188	187	375	187
Thu May 23 14:03:27 2024	1716473007	188	187	375	187
Thu May 23 14:03:27 2024	1716473007	187	188	375	188
Thu May 23 14:03:27 2024	1716473007	188	187	375	187
Thu May 23 14:03:23 2024	1716473003	178	197	375	197
Thu May 23 14:03:27 2024	1716473007	188	187	375	187
Thu May 23 14:03:23 2024	1716473003	177	198	375	198
Thu May 23 14:03:26 2024	1716473006	187	189	375	189
Thu May 23 14:03:27 2024	1716473007	188	187	375	187
Thu May 23 14:03:26 2024	1716473006	188	187	375	187
Thu May 23 14:03:27 2024	1716473007	188	187	375	187
Thu May 23 14:03:26 2024	1716473006	189	187	375	187
Thu May 23 14:03:27 2024	1716473007	189	187	375	186
Thu May 23 14:03:27 2024	1716473007	187	188	375	188
Thu May 23 14:03:27 2024	1716473007	188	187	375	187
Thu May 23 14:03:27 2024	1716473007	187	188	375	188
Thu May 23 14:03:27 2024	1716473007	188	187	375	187
Thu May 23 14:03:26 2024	1716473006	186	189	375	189
Thu May 23 14:03:27 2024	1716473007	188	187	375	187
Thu May 23 14:03:26 2024	1716473006	189	187	375	187
Thu May 23 14:03:27 2024	1716473007	188	188	375	188
Thu May 23 14:03:27 2024	1716473007	188	188	375	188
Thu May 23 14:03:26 2024	1716473006	186	189	375	189
Thu May 23 14:03:27 2024	1716473007	186	190	375	190
Thu May 23 14:03:27 2024	1716473007	188	187	375	187
Thu May 23 14:03:26 2024	1716473006	187	189	375	189
Thu May 23 14:03:27 2024	1716473007	188	187	375	187
Thu May 23 14:03:27 2024	1716473007	188	187	375	187
Thu May 23 14:03:26 2024	1716473006	186	189	375	189
Thu May 23 14:03:26 2024	1716473006	186	189	375	189
Thu May 23 14:03:27 2024	1716473007	188	187	375	187
Thu May 23 14:03:27 2024	1716473007	186	190	375	190
Thu May 23 14:03:27 2024	1716473007	187	188	375	188
Thu May 23 14:03:27 2024	1716473007	188	188	375	188
Thu May 23 14:03:27 2024	1716473007	187	188	375	188
Thu May 23 14:03:26 2024	1716473006	186	189	375	189
Thu May 23 14:03:26 2024	1716473006	186	189	375	189
Thu May 23 14:03:26 2024	1716473006	186	189	375	189
Thu May 23 14:03:26 2024	1716473006	186	189	375	189
Thu May 23 14:03:26 2024	1716473006	186	189	375	189
Thu May 23 14:03:26 2024	1716473006	186	189	375	189
Thu May 23 14:03:27 2024	1716473007	187	188	375	188
Thu May 23 14:03:27 2024	1716473007	187	188	375	188
Thu May 23 14:03:27 2024	1716473007	187	188	375	188
Thu May 23 14:03:26 2024	1716473006	186	189	375	189
Thu May 23 14:03:26 2024	1716473006	191	184	375	184
Thu May 23 14:03:26 2024	1716473006	187	189	375	189
Thu May 23 14:03:27 2024	1716473007	188	187	375	186
Thu May 23 14:03:26 2024	1716473006	187	189	375	189
Thu May 23 14:03:26 2024	1716473006	191	185	375	185
Thu May 23 14:03:27 2024	1716473007	188	187	375	187
Thu May 23 14:03:26 2024	1716473006	191	184	375	184
Thu May 23 14:03:27 2024	1716473007	188	188	375	188
Thu May 23 14:03:26 2024	1716473006	187	189	375	189
Thu May 23 14:03:27 2024	1716473007	188	187	375	187
Thu May 23 14:03:26 2024	1716473006	190	185	375	185
Thu May 23 14:03:26 2024	1716473006	187	189	375	189
Thu May 23 14:03:27 2024	1716473007	188	187	375	187
Thu May 23 14:03:27 2024	1716473007	188	187	375	187
Thu May 23 14:03:26 2024	1716473006	187	189	375	189
Thu May 23 14:03:27 2024	1716473007	188	187	375	187
Thu May 23 14:03:26 2024	1716473006	190	185	375	185
Thu May 23 14:03:26 2024	1716473006	186	189	375	189
Thu May 23 14:03:27 2024	1716473007	188	187	375	187
Thu May 23 14:03:27 2024	1716473007	188	188	375	188
Thu May 23 14:03:27 2024	1716473007	188	188	375	188
Thu May 23 14:03:26 2024	1716473006	187	189	375	189
Thu May 23 14:03:27 2024	1716473007	187	189	375	189
Thu May 23 14:03:27 2024	1716473007	187	189	375	189
Thu May 23 14:03:27 2024	1716473007	188	188	375	188
Thu May 23 14:03:27 2024	1716473007	188	188	375	188
Thu May 23 14:03:27 2024	1716473007	187	189	375	189
Thu May 23 14:03:27 2024	1716473007	188	188	375	188
Thu May 23 14:03:26 2024	1716473006	187	189	375	189
Thu May 23 14:03:27 2024	1716473007	188	188	375	188
Thu May 23 14:03:27 2024	1716473007	188	187	375	187
Thu May 23 14:03:27 2024	1716473007	188	188	375	188
Thu May 23 14:03:27 2024	1716473007	188	188	375	188
Thu May 23 14:03:26 2024	1716473006	186	190	375	190
Thu May 23 14:03:27 2024	1716473007	188	188	375	188
Thu May 23 14:03:27 2024	1716473007	187	188	375	188
Thu May 23 14:03:23 2024	1716473003	178	198	376	198
Thu May 23 14:03:27 2024	1716473007	187	188	376	188
Thu May 23 14:03:26 2024	1716473006	188	187	376	187
Thu May 23 14:03:26 2024	1716473006	190	186	376	186
Thu May 23 14:03:27 2024	1716473007	188	188	376	188
Thu May 23 14:03:26 2024	1716473006	190	186	376	186
Thu May 23 14:03:26 2024	1716473006	188	187	376	187
Thu May 23 14:03:23 2024	1716473003	179	196	376	196
Thu May 23 14:03:27 2024	1716473007	188	187	376	187
Thu May 23 14:03:26 2024	1716473006	185	191	376	191
Thu May 23 14:03:26 2024	1716473006	188	188	376	188
Thu May 23 14:03:23 2024	1716473003	179	197	376	197
Thu May 23 14:03:26 2024	1716473006	188	187	376	187
Thu May 23 14:03:23 2024	1716473003	177	198	376	198
Thu May 23 14:03:26 2024	1716473006	188	187	376	187
Thu May 23 14:03:27 2024	1716473007	189	187	376	187
Thu May 23 14:03:26 2024	1716473006	187	189	376	189
Thu May 23 14:03:26 2024	1716473006	190	185	376	185
Thu May 23 14:03:27 2024	1716473007	187	188	376	188
Thu May 23 14:03:26 2024	1716473006	190	186	376	186
Thu May 23 14:03:26 2024	1716473006	188	187	376	187
Thu May 23 14:03:27 2024	1716473007	189	187	376	187
