starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:01:32 2024	1716472892	74	688	762	688
Thu May 23 14:01:32 2024	1716472892	74	688	762	688
Thu May 23 14:01:32 2024	1716472892	74	688	762	688
Thu May 23 14:01:32 2024	1716472892	74	688	762	688
Thu May 23 14:01:32 2024	1716472892	20	775	796	775
Thu May 23 14:01:32 2024	1716472892	21	775	796	775
Thu May 23 14:01:32 2024	1716472892	21	775	796	775
Thu May 23 14:01:32 2024	1716472892	21	775	796	775
Thu May 23 14:01:32 2024	1716472892	21	775	796	775
Thu May 23 14:01:32 2024	1716472892	21	775	796	775
Thu May 23 14:01:32 2024	1716472892	21	775	796	775
Thu May 23 14:01:32 2024	1716472892	21	775	797	775
Thu May 23 14:01:32 2024	1716472892	21	775	797	775
Thu May 23 14:01:32 2024	1716472892	21	775	797	775
Thu May 23 14:01:32 2024	1716472892	22	775	797	775
Thu May 23 14:01:32 2024	1716472892	22	775	797	775
Thu May 23 14:01:32 2024	1716472892	22	775	797	775
Thu May 23 14:01:32 2024	1716472892	22	775	797	775
Thu May 23 14:01:32 2024	1716472892	22	775	797	775
Thu May 23 14:01:32 2024	1716472892	22	775	798	775
Thu May 23 14:01:32 2024	1716472892	22	775	798	775
Thu May 23 14:01:32 2024	1716472892	22	775	798	775
Thu May 23 14:01:32 2024	1716472892	22	775	798	775
Thu May 23 14:01:32 2024	1716472892	23	775	798	775
Thu May 23 14:01:32 2024	1716472892	23	775	798	775
Thu May 23 14:01:32 2024	1716472892	23	776	798	776
Thu May 23 14:01:32 2024	1716472892	24	775	799	775
Thu May 23 14:01:32 2024	1716472892	24	775	799	775
Thu May 23 14:01:32 2024	1716472892	25	775	799	775
Thu May 23 14:01:32 2024	1716472892	25	775	799	775
Thu May 23 14:01:32 2024	1716472892	25	775	799	775
Thu May 23 14:01:32 2024	1716472892	25	774	800	774
Thu May 23 14:01:32 2024	1716472892	25	774	800	774
Thu May 23 14:01:32 2024	1716472892	25	774	800	774
Thu May 23 14:01:32 2024	1716472892	26	774	800	774
Thu May 23 14:01:32 2024	1716472892	26	774	800	774
Thu May 23 14:01:32 2024	1716472892	26	775	800	774
Thu May 23 14:01:32 2024	1716472892	26	775	800	775
Thu May 23 14:01:32 2024	1716472892	32	771	803	771
Thu May 23 14:01:32 2024	1716472892	32	771	803	771
Thu May 23 14:01:32 2024	1716472892	32	771	803	771
Thu May 23 14:01:32 2024	1716472892	32	771	803	771
Thu May 23 14:01:32 2024	1716472892	32	771	803	771
Thu May 23 14:01:32 2024	1716472892	32	771	803	771
Thu May 23 14:01:32 2024	1716472892	33	771	803	771
Thu May 23 14:01:32 2024	1716472892	33	771	803	771
Thu May 23 14:01:32 2024	1716472892	33	771	803	771
Thu May 23 14:01:32 2024	1716472892	33	771	804	771
Thu May 23 14:01:32 2024	1716472892	33	771	804	771
Thu May 23 14:01:32 2024	1716472892	33	771	804	771
Thu May 23 14:01:32 2024	1716472892	34	770	804	770
Thu May 23 14:01:32 2024	1716472892	34	770	804	770
Thu May 23 14:01:32 2024	1716472892	34	770	804	770
Thu May 23 14:01:32 2024	1716472892	34	770	804	770
Thu May 23 14:01:32 2024	1716472892	34	770	804	770
Thu May 23 14:01:32 2024	1716472892	34	770	804	770
Thu May 23 14:01:32 2024	1716472892	34	770	804	770
Thu May 23 14:01:32 2024	1716472892	35	770	805	770
Thu May 23 14:01:32 2024	1716472892	35	770	805	770
Thu May 23 14:01:32 2024	1716472892	35	770	805	770
Thu May 23 14:01:32 2024	1716472892	35	770	805	770
Thu May 23 14:01:32 2024	1716472892	35	770	805	770
Thu May 23 14:01:32 2024	1716472892	35	770	805	770
Thu May 23 14:01:32 2024	1716472892	35	770	805	770
Thu May 23 14:01:32 2024	1716472892	36	770	806	770
Thu May 23 14:01:32 2024	1716472892	36	770	806	770
Thu May 23 14:01:32 2024	1716472892	36	770	806	770
Thu May 23 14:01:32 2024	1716472892	36	770	806	770
Thu May 23 14:01:32 2024	1716472892	36	770	806	770
Thu May 23 14:01:32 2024	1716472892	36	770	806	770
Thu May 23 14:01:32 2024	1716472892	36	770	806	770
Thu May 23 14:01:32 2024	1716472892	37	770	807	770
Thu May 23 14:01:32 2024	1716472892	37	770	807	770
Thu May 23 14:01:32 2024	1716472892	37	770	807	770
Thu May 23 14:01:32 2024	1716472892	37	770	807	770
Thu May 23 14:01:32 2024	1716472892	37	770	807	770
Thu May 23 14:01:32 2024	1716472892	37	770	807	770
Thu May 23 14:01:32 2024	1716472892	37	770	807	770
Thu May 23 14:01:32 2024	1716472892	37	770	807	770
Thu May 23 14:01:32 2024	1716472892	37	770	807	770
Thu May 23 14:01:32 2024	1716472892	37	770	808	770
Thu May 23 14:01:32 2024	1716472892	38	770	808	770
Thu May 23 14:01:32 2024	1716472892	38	770	808	770
Thu May 23 14:01:32 2024	1716472892	38	770	808	770
Thu May 23 14:01:32 2024	1716472892	38	770	808	770
Thu May 23 14:01:32 2024	1716472892	38	770	808	770
Thu May 23 14:01:32 2024	1716472892	38	770	808	770
Thu May 23 14:01:32 2024	1716472892	39	769	809	769
Thu May 23 14:01:32 2024	1716472892	39	769	809	769
Thu May 23 14:01:32 2024	1716472892	39	770	809	770
Thu May 23 14:01:32 2024	1716472892	39	770	809	769
Thu May 23 14:01:32 2024	1716472892	40	770	809	770
Thu May 23 14:01:32 2024	1716472892	40	770	809	770
Thu May 23 14:01:32 2024	1716472892	40	770	809	770
Thu May 23 14:01:32 2024	1716472892	40	770	809	770
