starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:01:52 2024	1716472912	134	134	268	134
Thu May 23 14:01:52 2024	1716472912	134	134	268	134
Thu May 23 14:01:52 2024	1716472912	134	133	268	133
Thu May 23 14:01:52 2024	1716472912	134	134	268	134
Thu May 23 14:01:52 2024	1716472912	134	133	268	133
Thu May 23 14:01:52 2024	1716472912	134	133	268	133
Thu May 23 14:01:52 2024	1716472912	134	133	268	133
Thu May 23 14:01:52 2024	1716472912	134	133	268	133
Thu May 23 14:01:50 2024	1716472910	76	192	268	192
Thu May 23 14:01:52 2024	1716472912	135	133	268	133
Thu May 23 14:01:52 2024	1716472912	136	132	268	132
Thu May 23 14:01:52 2024	1716472912	134	134	268	134
Thu May 23 14:01:52 2024	1716472912	134	134	268	134
Thu May 23 14:01:52 2024	1716472912	134	133	268	133
Thu May 23 14:01:52 2024	1716472912	134	134	268	134
Thu May 23 14:01:52 2024	1716472912	134	134	268	134
Thu May 23 14:01:52 2024	1716472912	134	134	268	134
Thu May 23 14:01:52 2024	1716472912	134	134	268	134
Thu May 23 14:01:52 2024	1716472912	134	134	268	134
Thu May 23 14:01:52 2024	1716472912	134	133	268	133
Thu May 23 14:01:52 2024	1716472912	134	133	268	133
Thu May 23 14:01:52 2024	1716472912	135	133	268	133
Thu May 23 14:01:52 2024	1716472912	136	132	268	132
Thu May 23 14:01:52 2024	1716472912	134	133	268	133
Thu May 23 14:01:52 2024	1716472912	134	134	268	134
Thu May 23 14:01:52 2024	1716472912	134	134	268	134
Thu May 23 14:01:52 2024	1716472912	135	133	268	133
Thu May 23 14:01:52 2024	1716472912	135	133	268	133
Thu May 23 14:01:52 2024	1716472912	135	133	268	133
Thu May 23 14:01:52 2024	1716472912	135	133	268	133
Thu May 23 14:01:52 2024	1716472912	134	134	268	134
Thu May 23 14:01:52 2024	1716472912	134	134	268	134
Thu May 23 14:01:52 2024	1716472912	134	133	268	133
Thu May 23 14:01:52 2024	1716472912	134	133	268	133
Thu May 23 14:01:52 2024	1716472912	134	133	268	133
Thu May 23 14:01:52 2024	1716472912	134	134	268	134
Thu May 23 14:01:52 2024	1716472912	134	134	268	134
Thu May 23 14:01:52 2024	1716472912	135	133	268	133
Thu May 23 14:01:52 2024	1716472912	134	133	268	133
Thu May 23 14:01:52 2024	1716472912	134	134	268	134
Thu May 23 14:01:52 2024	1716472912	136	132	268	132
Thu May 23 14:01:52 2024	1716472912	134	134	268	134
Thu May 23 14:01:52 2024	1716472912	134	133	268	133
Thu May 23 14:01:52 2024	1716472912	136	132	268	132
Thu May 23 14:01:50 2024	1716472910	76	192	268	192
Thu May 23 14:01:52 2024	1716472912	134	133	268	133
Thu May 23 14:01:52 2024	1716472912	134	134	268	134
Thu May 23 14:01:52 2024	1716472912	134	134	268	134
Thu May 23 14:01:52 2024	1716472912	135	133	268	133
Thu May 23 14:01:52 2024	1716472912	135	133	268	133
Thu May 23 14:01:52 2024	1716472912	137	131	268	131
Thu May 23 14:01:52 2024	1716472912	135	133	268	133
Thu May 23 14:01:52 2024	1716472912	137	131	268	131
Thu May 23 14:01:52 2024	1716472912	137	131	268	131
Thu May 23 14:01:52 2024	1716472912	137	131	268	131
Thu May 23 14:01:52 2024	1716472912	137	131	268	131
Thu May 23 14:01:52 2024	1716472912	136	132	268	132
Thu May 23 14:01:52 2024	1716472912	135	133	268	133
Thu May 23 14:01:52 2024	1716472912	135	133	268	133
Thu May 23 14:01:52 2024	1716472912	137	132	268	131
Thu May 23 14:01:52 2024	1716472912	135	133	268	133
Thu May 23 14:01:52 2024	1716472912	135	133	268	133
Thu May 23 14:01:52 2024	1716472912	137	131	268	131
Thu May 23 14:01:52 2024	1716472912	137	131	268	131
Thu May 23 14:01:52 2024	1716472912	137	132	268	131
Thu May 23 14:01:52 2024	1716472912	137	131	268	131
Thu May 23 14:01:52 2024	1716472912	135	133	268	133
Thu May 23 14:01:52 2024	1716472912	136	132	268	132
Thu May 23 14:01:50 2024	1716472910	76	192	268	192
Thu May 23 14:01:52 2024	1716472912	135	133	268	133
Thu May 23 14:01:52 2024	1716472912	137	131	268	131
Thu May 23 14:01:52 2024	1716472912	135	133	268	133
Thu May 23 14:01:52 2024	1716472912	137	131	268	131
Thu May 23 14:01:52 2024	1716472912	136	133	268	133
Thu May 23 14:01:52 2024	1716472912	137	131	268	131
Thu May 23 14:01:52 2024	1716472912	137	132	268	132
Thu May 23 14:01:52 2024	1716472912	135	133	268	133
Thu May 23 14:01:52 2024	1716472912	137	131	268	131
Thu May 23 14:01:52 2024	1716472912	136	133	268	133
Thu May 23 14:01:52 2024	1716472912	137	131	268	131
Thu May 23 14:01:52 2024	1716472912	137	131	268	131
Thu May 23 14:01:52 2024	1716472912	135	133	268	133
Thu May 23 14:01:52 2024	1716472912	137	132	268	132
Thu May 23 14:01:50 2024	1716472910	76	192	268	192
Thu May 23 14:01:51 2024	1716472911	132	136	268	136
Thu May 23 14:01:52 2024	1716472912	134	134	268	134
Thu May 23 14:01:52 2024	1716472912	137	131	268	131
Thu May 23 14:01:52 2024	1716472912	134	134	268	134
Thu May 23 14:01:52 2024	1716472912	137	131	268	131
Thu May 23 14:01:52 2024	1716472912	137	131	268	131
Thu May 23 14:01:52 2024	1716472912	135	134	268	134
Thu May 23 14:01:51 2024	1716472911	133	136	268	136
Thu May 23 14:01:51 2024	1716472911	133	136	268	136
Thu May 23 14:01:52 2024	1716472912	135	134	269	134
Thu May 23 14:01:51 2024	1716472911	133	136	269	136
Thu May 23 14:01:51 2024	1716472911	133	136	269	136
Thu May 23 14:01:51 2024	1716472911	133	136	269	136
Thu May 23 14:01:52 2024	1716472912	137	131	269	131
Thu May 23 14:01:51 2024	1716472911	133	136	269	136
Thu May 23 14:01:52 2024	1716472912	137	131	269	131
Thu May 23 14:01:51 2024	1716472911	133	136	269	136
Thu May 23 14:01:50 2024	1716472910	76	192	269	192
Thu May 23 14:01:52 2024	1716472912	137	131	269	131
Thu May 23 14:01:52 2024	1716472912	135	134	269	134
Thu May 23 14:01:52 2024	1716472912	135	134	269	134
Thu May 23 14:01:52 2024	1716472912	134	134	269	134
Thu May 23 14:01:50 2024	1716472910	77	192	269	192
Thu May 23 14:01:51 2024	1716472911	133	136	269	136
Thu May 23 14:01:51 2024	1716472911	133	136	269	136
Thu May 23 14:01:52 2024	1716472912	134	135	269	135
Thu May 23 14:01:52 2024	1716472912	137	132	269	132
Thu May 23 14:01:52 2024	1716472912	135	134	269	134
Thu May 23 14:01:52 2024	1716472912	134	135	269	135
Thu May 23 14:01:52 2024	1716472912	134	135	269	135
Thu May 23 14:01:52 2024	1716472912	135	134	269	134
Thu May 23 14:01:52 2024	1716472912	134	135	269	135
Thu May 23 14:01:51 2024	1716472911	133	136	269	136
Thu May 23 14:01:51 2024	1716472911	133	136	269	136
Thu May 23 14:01:51 2024	1716472911	133	136	269	136
Thu May 23 14:01:51 2024	1716472911	135	135	269	135
Thu May 23 14:01:51 2024	1716472911	133	136	269	136
Thu May 23 14:01:52 2024	1716472912	134	135	269	135
Thu May 23 14:01:51 2024	1716472911	133	136	269	136
Thu May 23 14:01:51 2024	1716472911	133	136	269	136
Thu May 23 14:01:50 2024	1716472910	77	192	269	192
Thu May 23 14:01:51 2024	1716472911	133	136	269	136
Thu May 23 14:01:51 2024	1716472911	133	136	269	136
Thu May 23 14:01:51 2024	1716472911	133	136	269	136
Thu May 23 14:01:51 2024	1716472911	133	136	269	136
Thu May 23 14:01:52 2024	1716472912	135	134	269	134
Thu May 23 14:01:51 2024	1716472911	133	136	269	136
Thu May 23 14:01:52 2024	1716472912	134	135	269	135
Thu May 23 14:01:51 2024	1716472911	133	136	269	136
Thu May 23 14:01:51 2024	1716472911	133	136	269	136
Thu May 23 14:01:52 2024	1716472912	135	135	269	135
Thu May 23 14:01:51 2024	1716472911	133	136	269	136
Thu May 23 14:01:51 2024	1716472911	133	136	269	136
Thu May 23 14:01:51 2024	1716472911	133	136	269	136
Thu May 23 14:01:52 2024	1716472912	135	134	269	134
Thu May 23 14:01:52 2024	1716472912	135	134	269	134
Thu May 23 14:01:52 2024	1716472912	135	135	269	135
Thu May 23 14:01:51 2024	1716472911	132	137	269	137
Thu May 23 14:01:51 2024	1716472911	133	136	269	136
Thu May 23 14:01:51 2024	1716472911	135	135	269	135
Thu May 23 14:01:52 2024	1716472912	134	135	269	135
Thu May 23 14:01:52 2024	1716472912	134	135	269	135
Thu May 23 14:01:50 2024	1716472910	78	192	269	192
Thu May 23 14:01:51 2024	1716472911	134	135	269	135
Thu May 23 14:01:51 2024	1716472911	134	136	269	136
Thu May 23 14:01:51 2024	1716472911	134	136	269	136
Thu May 23 14:01:51 2024	1716472911	134	136	269	136
Thu May 23 14:01:51 2024	1716472911	134	136	269	136
Thu May 23 14:01:51 2024	1716472911	134	136	269	136
Thu May 23 14:01:51 2024	1716472911	134	136	269	136
Thu May 23 14:01:51 2024	1716472911	133	136	269	136
Thu May 23 14:01:52 2024	1716472912	134	135	270	135
Thu May 23 14:01:51 2024	1716472911	133	136	270	136
Thu May 23 14:01:51 2024	1716472911	133	136	270	136
Thu May 23 14:01:51 2024	1716472911	133	136	270	136
Thu May 23 14:01:51 2024	1716472911	134	136	270	136
Thu May 23 14:01:52 2024	1716472912	134	135	270	135
Thu May 23 14:01:52 2024	1716472912	135	135	270	135
Thu May 23 14:01:51 2024	1716472911	132	137	270	137
Thu May 23 14:01:51 2024	1716472911	133	136	270	136
Thu May 23 14:01:51 2024	1716472911	133	136	270	136
Thu May 23 14:01:51 2024	1716472911	133	136	270	136
Thu May 23 14:01:51 2024	1716472911	133	136	270	136
Thu May 23 14:01:50 2024	1716472910	78	192	270	192
Thu May 23 14:01:52 2024	1716472912	135	135	270	135
Thu May 23 14:01:51 2024	1716472911	133	136	270	136
Thu May 23 14:01:51 2024	1716472911	134	136	270	136
Thu May 23 14:01:51 2024	1716472911	133	136	270	136
Thu May 23 14:01:52 2024	1716472912	135	135	270	135
Thu May 23 14:01:51 2024	1716472911	132	138	270	138
Thu May 23 14:01:51 2024	1716472911	132	138	270	138
Thu May 23 14:01:51 2024	1716472911	133	137	270	137
Thu May 23 14:01:51 2024	1716472911	133	136	270	136
Thu May 23 14:01:51 2024	1716472911	133	137	270	137
Thu May 23 14:01:51 2024	1716472911	132	138	270	138
Thu May 23 14:01:51 2024	1716472911	132	138	270	138
Thu May 23 14:01:51 2024	1716472911	133	137	270	137
Thu May 23 14:01:51 2024	1716472911	133	137	270	137
Thu May 23 14:01:51 2024	1716472911	132	138	270	138
Thu May 23 14:01:51 2024	1716472911	133	136	270	136
Thu May 23 14:01:51 2024	1716472911	133	137	270	137
Thu May 23 14:01:51 2024	1716472911	132	138	270	138
Thu May 23 14:01:51 2024	1716472911	132	138	270	138
Thu May 23 14:01:51 2024	1716472911	133	136	270	136
Thu May 23 14:01:51 2024	1716472911	132	138	270	138
Thu May 23 14:01:51 2024	1716472911	133	137	270	137
Thu May 23 14:01:51 2024	1716472911	132	138	270	138
Thu May 23 14:01:52 2024	1716472912	137	132	270	132
Thu May 23 14:01:52 2024	1716472912	135	134	270	134
Thu May 23 14:01:52 2024	1716472912	137	132	270	132
Thu May 23 14:01:51 2024	1716472911	131	138	270	138
Thu May 23 14:01:52 2024	1716472912	135	134	270	134
Thu May 23 14:01:52 2024	1716472912	137	133	270	133
Thu May 23 14:01:52 2024	1716472912	137	132	270	132
Thu May 23 14:01:51 2024	1716472911	131	138	270	138
Thu May 23 14:01:52 2024	1716472912	135	134	270	134
Thu May 23 14:01:51 2024	1716472911	132	138	270	138
Thu May 23 14:01:51 2024	1716472911	133	136	270	136
Thu May 23 14:01:51 2024	1716472911	132	138	270	138
Thu May 23 14:01:52 2024	1716472912	137	133	270	133
Thu May 23 14:01:51 2024	1716472911	132	138	270	138
Thu May 23 14:01:51 2024	1716472911	133	136	270	136
Thu May 23 14:01:52 2024	1716472912	135	135	270	135
Thu May 23 14:01:51 2024	1716472911	132	138	270	138
Thu May 23 14:01:51 2024	1716472911	132	138	270	138
Thu May 23 14:01:51 2024	1716472911	132	138	270	138
Thu May 23 14:01:51 2024	1716472911	132	138	270	138
Thu May 23 14:01:51 2024	1716472911	132	138	270	138
Thu May 23 14:01:51 2024	1716472911	132	138	270	138
Thu May 23 14:01:51 2024	1716472911	132	138	270	138
Thu May 23 14:01:52 2024	1716472912	135	135	270	135
Thu May 23 14:01:51 2024	1716472911	132	138	270	138
Thu May 23 14:01:50 2024	1716472910	78	192	270	192
Thu May 23 14:01:51 2024	1716472911	132	138	270	138
Thu May 23 14:01:51 2024	1716472911	133	137	270	137
Thu May 23 14:01:52 2024	1716472912	135	135	270	135
Thu May 23 14:01:51 2024	1716472911	133	137	270	137
Thu May 23 14:01:52 2024	1716472912	135	135	270	135
Thu May 23 14:01:51 2024	1716472911	134	136	270	136
Thu May 23 14:01:51 2024	1716472911	133	137	270	137
Thu May 23 14:01:52 2024	1716472912	135	135	270	135
Thu May 23 14:01:51 2024	1716472911	134	137	270	137
Thu May 23 14:01:52 2024	1716472912	135	135	270	135
Thu May 23 14:01:52 2024	1716472912	135	135	270	135
Thu May 23 14:01:52 2024	1716472912	135	135	270	135
Thu May 23 14:01:50 2024	1716472910	78	192	270	192
Thu May 23 14:01:52 2024	1716472912	137	133	270	133
Thu May 23 14:01:52 2024	1716472912	137	133	270	133
Thu May 23 14:01:52 2024	1716472912	137	133	270	133
Thu May 23 14:01:52 2024	1716472912	137	133	270	133
Thu May 23 14:01:52 2024	1716472912	137	133	270	133
Thu May 23 14:01:51 2024	1716472911	133	137	270	137
Thu May 23 14:01:51 2024	1716472911	136	134	270	134
Thu May 23 14:01:51 2024	1716472911	136	134	270	134
Thu May 23 14:01:52 2024	1716472912	135	135	270	135
Thu May 23 14:01:52 2024	1716472912	136	134	270	134
Thu May 23 14:01:52 2024	1716472912	135	135	270	135
Thu May 23 14:01:51 2024	1716472911	132	139	270	139
Thu May 23 14:01:51 2024	1716472911	134	137	270	137
Thu May 23 14:01:51 2024	1716472911	132	139	270	139
Thu May 23 14:01:51 2024	1716472911	132	138	270	138
Thu May 23 14:01:51 2024	1716472911	136	134	270	134
Thu May 23 14:01:51 2024	1716472911	133	137	270	137
Thu May 23 14:01:51 2024	1716472911	132	139	270	139
Thu May 23 14:01:51 2024	1716472911	136	134	270	134
Thu May 23 14:01:51 2024	1716472911	132	138	270	138
Thu May 23 14:01:51 2024	1716472911	135	136	270	136
Thu May 23 14:01:51 2024	1716472911	132	139	270	139
Thu May 23 14:01:51 2024	1716472911	132	139	270	139
Thu May 23 14:01:51 2024	1716472911	132	139	270	139
Thu May 23 14:01:51 2024	1716472911	132	139	270	139
Thu May 23 14:01:51 2024	1716472911	132	139	270	139
Thu May 23 14:01:51 2024	1716472911	132	139	270	139
Thu May 23 14:01:51 2024	1716472911	132	139	270	139
Thu May 23 14:01:52 2024	1716472912	136	135	270	135
Thu May 23 14:01:50 2024	1716472910	78	192	270	192
Thu May 23 14:01:51 2024	1716472911	132	139	270	139
Thu May 23 14:01:52 2024	1716472912	136	134	270	134
Thu May 23 14:01:51 2024	1716472911	135	136	270	136
Thu May 23 14:01:51 2024	1716472911	135	136	270	136
Thu May 23 14:01:51 2024	1716472911	132	139	270	139
Thu May 23 14:01:51 2024	1716472911	132	139	270	139
Thu May 23 14:01:52 2024	1716472912	135	135	270	135
Thu May 23 14:01:52 2024	1716472912	136	135	270	135
Thu May 23 14:01:52 2024	1716472912	136	135	270	135
Thu May 23 14:01:51 2024	1716472911	132	139	270	139
Thu May 23 14:01:51 2024	1716472911	135	136	270	136
Thu May 23 14:01:52 2024	1716472912	136	134	270	134
Thu May 23 14:01:52 2024	1716472912	135	135	270	135
Thu May 23 14:01:51 2024	1716472911	133	137	271	137
Thu May 23 14:01:51 2024	1716472911	137	134	271	134
Thu May 23 14:01:51 2024	1716472911	136	134	271	134
Thu May 23 14:01:52 2024	1716472912	137	134	271	134
Thu May 23 14:01:52 2024	1716472912	135	135	271	135
Thu May 23 14:01:52 2024	1716472912	137	133	271	133
Thu May 23 14:01:52 2024	1716472912	137	133	271	133
Thu May 23 14:01:52 2024	1716472912	137	133	271	133
Thu May 23 14:01:52 2024	1716472912	136	134	271	134
Thu May 23 14:01:51 2024	1716472911	134	137	271	137
Thu May 23 14:01:52 2024	1716472912	135	135	271	135
Thu May 23 14:01:51 2024	1716472911	132	139	271	139
Thu May 23 14:01:51 2024	1716472911	138	133	271	133
Thu May 23 14:01:51 2024	1716472911	132	139	271	139
Thu May 23 14:01:51 2024	1716472911	136	134	271	134
Thu May 23 14:01:52 2024	1716472912	136	134	271	134
Thu May 23 14:01:52 2024	1716472912	135	135	271	135
Thu May 23 14:01:51 2024	1716472911	136	135	271	135
Thu May 23 14:01:52 2024	1716472912	136	135	271	135
Thu May 23 14:01:51 2024	1716472911	133	137	271	137
Thu May 23 14:01:52 2024	1716472912	136	135	271	135
Thu May 23 14:01:52 2024	1716472912	136	134	271	134
Thu May 23 14:01:51 2024	1716472911	133	137	271	137
Thu May 23 14:01:50 2024	1716472910	78	193	271	193
Thu May 23 14:01:51 2024	1716472911	133	137	271	137
Thu May 23 14:01:51 2024	1716472911	131	140	271	140
Thu May 23 14:01:51 2024	1716472911	131	140	271	140
Thu May 23 14:01:51 2024	1716472911	132	139	271	139
Thu May 23 14:01:52 2024	1716472912	136	135	271	135
Thu May 23 14:01:52 2024	1716472912	136	135	271	135
Thu May 23 14:01:51 2024	1716472911	131	140	271	140
Thu May 23 14:01:51 2024	1716472911	131	140	271	140
Thu May 23 14:01:51 2024	1716472911	135	136	271	136
Thu May 23 14:01:51 2024	1716472911	131	140	271	140
Thu May 23 14:01:51 2024	1716472911	137	133	271	133
Thu May 23 14:01:51 2024	1716472911	133	137	271	137
Thu May 23 14:01:52 2024	1716472912	137	134	271	134
Thu May 23 14:01:52 2024	1716472912	137	134	271	134
Thu May 23 14:01:51 2024	1716472911	131	140	271	140
Thu May 23 14:01:51 2024	1716472911	135	136	271	136
Thu May 23 14:01:52 2024	1716472912	136	135	271	135
Thu May 23 14:01:51 2024	1716472911	131	140	271	140
Thu May 23 14:01:51 2024	1716472911	135	136	271	136
Thu May 23 14:01:52 2024	1716472912	137	134	271	134
Thu May 23 14:01:52 2024	1716472912	136	134	271	134
Thu May 23 14:01:51 2024	1716472911	131	140	271	140
Thu May 23 14:01:51 2024	1716472911	136	135	271	135
Thu May 23 14:01:52 2024	1716472912	137	134	271	134
Thu May 23 14:01:51 2024	1716472911	131	140	271	140
Thu May 23 14:01:51 2024	1716472911	138	133	271	133
Thu May 23 14:01:51 2024	1716472911	131	140	271	140
Thu May 23 14:01:51 2024	1716472911	132	139	271	139
Thu May 23 14:01:51 2024	1716472911	138	133	271	133
Thu May 23 14:01:52 2024	1716472912	136	135	271	135
Thu May 23 14:01:51 2024	1716472911	133	138	271	138
Thu May 23 14:01:52 2024	1716472912	136	134	271	134
Thu May 23 14:01:50 2024	1716472910	79	192	271	192
Thu May 23 14:01:52 2024	1716472912	137	134	271	134
Thu May 23 14:01:51 2024	1716472911	137	134	271	134
Thu May 23 14:01:51 2024	1716472911	138	133	271	133
Thu May 23 14:01:51 2024	1716472911	136	135	271	135
Thu May 23 14:01:51 2024	1716472911	132	139	271	139
Thu May 23 14:01:52 2024	1716472912	136	135	271	135
Thu May 23 14:01:51 2024	1716472911	136	135	271	135
Thu May 23 14:01:51 2024	1716472911	136	135	271	135
Thu May 23 14:01:52 2024	1716472912	136	135	271	135
Thu May 23 14:01:52 2024	1716472912	137	134	271	134
Thu May 23 14:01:52 2024	1716472912	136	135	271	135
Thu May 23 14:01:51 2024	1716472911	131	140	271	140
Thu May 23 14:01:51 2024	1716472911	136	135	271	135
Thu May 23 14:01:51 2024	1716472911	131	140	271	140
Thu May 23 14:01:51 2024	1716472911	137	134	271	134
Thu May 23 14:01:51 2024	1716472911	133	138	271	138
Thu May 23 14:01:51 2024	1716472911	131	140	271	140
Thu May 23 14:01:51 2024	1716472911	132	139	271	139
Thu May 23 14:01:51 2024	1716472911	131	140	271	140
Thu May 23 14:01:51 2024	1716472911	131	140	271	140
Thu May 23 14:01:51 2024	1716472911	131	140	271	140
Thu May 23 14:01:52 2024	1716472912	137	134	271	134
Thu May 23 14:01:51 2024	1716472911	136	135	271	135
Thu May 23 14:01:51 2024	1716472911	137	134	271	134
Thu May 23 14:01:51 2024	1716472911	136	135	271	135
Thu May 23 14:01:51 2024	1716472911	136	135	271	135
Thu May 23 14:01:51 2024	1716472911	131	140	271	140
Thu May 23 14:01:51 2024	1716472911	137	134	271	134
Thu May 23 14:01:51 2024	1716472911	131	140	271	140
Thu May 23 14:01:52 2024	1716472912	137	134	271	134
Thu May 23 14:01:51 2024	1716472911	131	140	271	140
Thu May 23 14:01:51 2024	1716472911	131	140	271	140
Thu May 23 14:01:51 2024	1716472911	131	140	271	140
Thu May 23 14:01:52 2024	1716472912	137	134	271	134
Thu May 23 14:01:51 2024	1716472911	131	140	271	140
Thu May 23 14:01:51 2024	1716472911	132	139	271	139
Thu May 23 14:01:51 2024	1716472911	137	134	271	134
Thu May 23 14:01:51 2024	1716472911	133	138	271	138
Thu May 23 14:01:51 2024	1716472911	133	138	271	138
Thu May 23 14:01:51 2024	1716472911	135	136	271	136
Thu May 23 14:01:51 2024	1716472911	137	134	271	134
Thu May 23 14:01:51 2024	1716472911	135	136	271	136
Thu May 23 14:01:51 2024	1716472911	133	138	271	138
Thu May 23 14:01:51 2024	1716472911	133	138	271	138
Thu May 23 14:01:52 2024	1716472912	136	135	271	135
Thu May 23 14:01:51 2024	1716472911	131	140	271	140
Thu May 23 14:01:51 2024	1716472911	131	140	271	140
Thu May 23 14:01:51 2024	1716472911	131	140	271	140
Thu May 23 14:01:51 2024	1716472911	131	140	271	140
Thu May 23 14:01:50 2024	1716472910	79	192	271	192
Thu May 23 14:01:51 2024	1716472911	131	140	271	140
Thu May 23 14:01:51 2024	1716472911	133	138	271	138
Thu May 23 14:01:52 2024	1716472912	137	134	271	134
Thu May 23 14:01:52 2024	1716472912	137	134	271	134
Thu May 23 14:01:51 2024	1716472911	132	140	271	140
Thu May 23 14:01:51 2024	1716472911	132	139	271	139
