starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:01:54 2024	1716472914	146	143	289	143
Thu May 23 14:01:55 2024	1716472915	145	144	289	144
Thu May 23 14:01:54 2024	1716472914	146	143	289	143
Thu May 23 14:01:55 2024	1716472915	144	145	289	145
Thu May 23 14:01:55 2024	1716472915	145	144	289	144
Thu May 23 14:01:54 2024	1716472914	147	143	289	143
Thu May 23 14:01:54 2024	1716472914	146	143	289	143
Thu May 23 14:01:55 2024	1716472915	145	144	289	144
Thu May 23 14:01:54 2024	1716472914	147	142	289	142
Thu May 23 14:01:55 2024	1716472915	144	145	289	145
Thu May 23 14:01:54 2024	1716472914	146	143	289	143
Thu May 23 14:01:55 2024	1716472915	145	144	289	144
Thu May 23 14:01:54 2024	1716472914	146	143	289	143
Thu May 23 14:01:55 2024	1716472915	145	144	289	144
Thu May 23 14:01:54 2024	1716472914	146	143	289	143
Thu May 23 14:01:54 2024	1716472914	146	143	289	143
Thu May 23 14:01:55 2024	1716472915	145	144	289	144
Thu May 23 14:01:55 2024	1716472915	146	143	289	143
Thu May 23 14:01:55 2024	1716472915	144	145	289	145
Thu May 23 14:01:55 2024	1716472915	147	143	289	143
Thu May 23 14:01:55 2024	1716472915	146	144	289	144
Thu May 23 14:01:54 2024	1716472914	145	144	289	144
Thu May 23 14:01:55 2024	1716472915	146	144	289	144
Thu May 23 14:01:55 2024	1716472915	144	145	289	145
Thu May 23 14:01:55 2024	1716472915	146	143	289	143
Thu May 23 14:01:55 2024	1716472915	147	143	289	143
Thu May 23 14:01:55 2024	1716472915	146	144	289	144
Thu May 23 14:01:55 2024	1716472915	147	143	289	143
Thu May 23 14:01:55 2024	1716472915	146	143	289	143
Thu May 23 14:01:55 2024	1716472915	146	143	289	143
Thu May 23 14:01:55 2024	1716472915	146	144	289	144
Thu May 23 14:01:55 2024	1716472915	144	146	289	146
Thu May 23 14:01:55 2024	1716472915	145	145	289	145
Thu May 23 14:01:55 2024	1716472915	146	144	289	144
Thu May 23 14:01:55 2024	1716472915	146	144	289	144
Thu May 23 14:01:55 2024	1716472915	147	143	289	143
Thu May 23 14:01:55 2024	1716472915	145	144	289	144
Thu May 23 14:01:55 2024	1716472915	144	145	289	145
Thu May 23 14:01:55 2024	1716472915	144	145	289	145
Thu May 23 14:01:55 2024	1716472915	144	145	289	145
Thu May 23 14:01:55 2024	1716472915	145	144	289	144
Thu May 23 14:01:55 2024	1716472915	146	144	289	144
Thu May 23 14:01:55 2024	1716472915	145	144	289	144
Thu May 23 14:01:55 2024	1716472915	144	145	289	145
Thu May 23 14:01:55 2024	1716472915	144	145	289	145
Thu May 23 14:01:54 2024	1716472914	145	145	289	145
Thu May 23 14:01:54 2024	1716472914	145	145	289	145
Thu May 23 14:01:54 2024	1716472914	148	141	289	141
Thu May 23 14:01:55 2024	1716472915	144	145	289	145
Thu May 23 14:01:54 2024	1716472914	146	144	289	144
Thu May 23 14:01:55 2024	1716472915	144	145	289	145
Thu May 23 14:01:55 2024	1716472915	145	144	289	144
Thu May 23 14:01:54 2024	1716472914	144	145	289	145
Thu May 23 14:01:54 2024	1716472914	144	145	289	145
Thu May 23 14:01:54 2024	1716472914	144	145	289	145
Thu May 23 14:01:54 2024	1716472914	146	143	289	143
Thu May 23 14:01:54 2024	1716472914	146	143	289	143
Thu May 23 14:01:54 2024	1716472914	145	145	289	145
Thu May 23 14:01:54 2024	1716472914	145	145	289	145
Thu May 23 14:01:54 2024	1716472914	146	143	289	143
Thu May 23 14:01:54 2024	1716472914	146	143	289	143
Thu May 23 14:01:54 2024	1716472914	145	145	289	145
Thu May 23 14:01:55 2024	1716472915	146	144	289	144
Thu May 23 14:01:54 2024	1716472914	146	143	289	143
Thu May 23 14:01:54 2024	1716472914	146	143	289	143
Thu May 23 14:01:55 2024	1716472915	146	144	289	144
Thu May 23 14:01:55 2024	1716472915	146	144	289	144
Thu May 23 14:01:54 2024	1716472914	145	145	289	145
Thu May 23 14:01:54 2024	1716472914	145	145	289	145
Thu May 23 14:01:55 2024	1716472915	146	144	289	144
Thu May 23 14:01:54 2024	1716472914	146	143	289	143
Thu May 23 14:01:54 2024	1716472914	145	145	289	145
Thu May 23 14:01:54 2024	1716472914	145	145	289	145
Thu May 23 14:01:54 2024	1716472914	146	143	289	143
Thu May 23 14:01:54 2024	1716472914	146	143	289	143
Thu May 23 14:01:54 2024	1716472914	145	145	289	145
Thu May 23 14:01:54 2024	1716472914	146	143	289	143
Thu May 23 14:01:54 2024	1716472914	144	145	289	145
Thu May 23 14:01:54 2024	1716472914	145	145	289	145
Thu May 23 14:01:55 2024	1716472915	143	146	289	146
Thu May 23 14:01:54 2024	1716472914	145	145	289	145
Thu May 23 14:01:55 2024	1716472915	145	144	289	144
Thu May 23 14:01:54 2024	1716472914	144	145	289	145
Thu May 23 14:01:54 2024	1716472914	144	145	289	145
Thu May 23 14:01:54 2024	1716472914	144	145	289	145
Thu May 23 14:01:55 2024	1716472915	145	145	289	145
Thu May 23 14:01:54 2024	1716472914	147	142	289	142
Thu May 23 14:01:54 2024	1716472914	144	145	290	145
Thu May 23 14:01:54 2024	1716472914	145	145	290	145
Thu May 23 14:01:54 2024	1716472914	144	146	290	146
Thu May 23 14:01:54 2024	1716472914	144	145	290	145
Thu May 23 14:01:54 2024	1716472914	144	145	290	145
Thu May 23 14:01:54 2024	1716472914	144	145	290	145
Thu May 23 14:01:55 2024	1716472915	144	145	290	145
Thu May 23 14:01:55 2024	1716472915	144	145	290	145
Thu May 23 14:01:55 2024	1716472915	145	145	290	145
Thu May 23 14:01:54 2024	1716472914	145	145	290	145
Thu May 23 14:01:54 2024	1716472914	145	145	290	145
Thu May 23 14:01:55 2024	1716472915	145	144	290	144
Thu May 23 14:01:55 2024	1716472915	145	144	290	144
Thu May 23 14:01:55 2024	1716472915	144	145	290	145
Thu May 23 14:01:54 2024	1716472914	146	144	290	144
Thu May 23 14:01:55 2024	1716472915	144	145	290	145
Thu May 23 14:01:55 2024	1716472915	145	144	290	144
Thu May 23 14:01:55 2024	1716472915	145	144	290	144
Thu May 23 14:01:55 2024	1716472915	145	145	290	145
Thu May 23 14:01:55 2024	1716472915	146	144	290	144
Thu May 23 14:01:55 2024	1716472915	145	144	290	144
Thu May 23 14:01:55 2024	1716472915	145	145	290	145
Thu May 23 14:01:55 2024	1716472915	145	145	290	145
Thu May 23 14:01:54 2024	1716472914	139	151	290	151
Thu May 23 14:01:55 2024	1716472915	145	144	290	144
Thu May 23 14:01:55 2024	1716472915	144	145	290	145
Thu May 23 14:01:55 2024	1716472915	145	144	290	144
Thu May 23 14:01:55 2024	1716472915	145	145	290	145
Thu May 23 14:01:55 2024	1716472915	144	145	290	145
Thu May 23 14:01:55 2024	1716472915	144	145	290	145
Thu May 23 14:01:55 2024	1716472915	145	144	290	144
Thu May 23 14:01:55 2024	1716472915	146	144	290	144
Thu May 23 14:01:55 2024	1716472915	143	146	290	146
Thu May 23 14:01:55 2024	1716472915	143	146	290	146
Thu May 23 14:01:55 2024	1716472915	143	146	290	146
Thu May 23 14:01:55 2024	1716472915	143	146	290	146
Thu May 23 14:01:55 2024	1716472915	146	143	290	143
Thu May 23 14:01:55 2024	1716472915	146	144	290	144
Thu May 23 14:01:55 2024	1716472915	146	144	290	144
Thu May 23 14:01:54 2024	1716472914	139	151	290	151
Thu May 23 14:01:55 2024	1716472915	147	143	290	143
Thu May 23 14:01:54 2024	1716472914	146	144	290	144
Thu May 23 14:01:55 2024	1716472915	144	145	290	145
Thu May 23 14:01:54 2024	1716472914	144	146	290	146
Thu May 23 14:01:54 2024	1716472914	141	148	290	148
Thu May 23 14:01:54 2024	1716472914	139	151	290	151
Thu May 23 14:01:54 2024	1716472914	144	146	290	146
Thu May 23 14:01:54 2024	1716472914	139	151	290	151
Thu May 23 14:01:54 2024	1716472914	146	144	290	144
Thu May 23 14:01:55 2024	1716472915	145	144	290	144
Thu May 23 14:01:55 2024	1716472915	145	144	290	144
Thu May 23 14:01:55 2024	1716472915	145	145	290	145
Thu May 23 14:01:54 2024	1716472914	146	143	290	143
Thu May 23 14:01:54 2024	1716472914	143	147	290	147
Thu May 23 14:01:54 2024	1716472914	141	148	290	148
Thu May 23 14:01:54 2024	1716472914	141	148	290	148
Thu May 23 14:01:54 2024	1716472914	141	148	290	148
Thu May 23 14:01:54 2024	1716472914	138	151	290	151
Thu May 23 14:01:54 2024	1716472914	141	148	290	148
Thu May 23 14:01:55 2024	1716472915	146	144	290	144
Thu May 23 14:01:54 2024	1716472914	141	149	290	149
Thu May 23 14:01:54 2024	1716472914	144	146	290	146
Thu May 23 14:01:54 2024	1716472914	141	148	290	148
Thu May 23 14:01:54 2024	1716472914	141	149	290	149
Thu May 23 14:01:54 2024	1716472914	144	146	290	146
Thu May 23 14:01:54 2024	1716472914	143	147	290	147
Thu May 23 14:01:54 2024	1716472914	141	149	290	149
Thu May 23 14:01:54 2024	1716472914	138	151	290	151
Thu May 23 14:01:54 2024	1716472914	141	149	290	149
Thu May 23 14:01:54 2024	1716472914	144	146	290	146
Thu May 23 14:01:55 2024	1716472915	144	145	290	145
Thu May 23 14:01:54 2024	1716472914	141	149	290	149
Thu May 23 14:01:54 2024	1716472914	144	146	290	146
Thu May 23 14:01:54 2024	1716472914	144	146	290	146
Thu May 23 14:01:55 2024	1716472915	144	145	290	145
Thu May 23 14:01:54 2024	1716472914	144	146	290	146
Thu May 23 14:01:54 2024	1716472914	147	143	290	143
Thu May 23 14:01:55 2024	1716472915	145	145	290	145
Thu May 23 14:01:54 2024	1716472914	141	149	290	149
Thu May 23 14:01:54 2024	1716472914	141	149	290	149
Thu May 23 14:01:54 2024	1716472914	141	149	290	149
Thu May 23 14:01:54 2024	1716472914	141	149	290	149
Thu May 23 14:01:55 2024	1716472915	146	144	290	144
Thu May 23 14:01:54 2024	1716472914	141	149	290	149
Thu May 23 14:01:54 2024	1716472914	141	149	290	149
Thu May 23 14:01:55 2024	1716472915	146	143	290	143
Thu May 23 14:01:55 2024	1716472915	145	145	290	145
Thu May 23 14:01:54 2024	1716472914	141	149	290	149
Thu May 23 14:01:55 2024	1716472915	145	145	290	145
Thu May 23 14:01:54 2024	1716472914	141	149	290	149
Thu May 23 14:01:54 2024	1716472914	145	145	290	145
Thu May 23 14:01:54 2024	1716472914	141	149	290	149
Thu May 23 14:01:54 2024	1716472914	145	145	290	145
Thu May 23 14:01:54 2024	1716472914	141	149	290	149
Thu May 23 14:01:54 2024	1716472914	141	149	290	149
Thu May 23 14:01:54 2024	1716472914	145	145	290	145
Thu May 23 14:01:55 2024	1716472915	145	145	290	145
Thu May 23 14:01:54 2024	1716472914	145	145	290	145
Thu May 23 14:01:54 2024	1716472914	141	149	290	149
Thu May 23 14:01:54 2024	1716472914	146	144	290	144
Thu May 23 14:01:55 2024	1716472915	146	144	290	144
Thu May 23 14:01:54 2024	1716472914	145	145	290	145
Thu May 23 14:01:54 2024	1716472914	145	145	290	145
Thu May 23 14:01:55 2024	1716472915	144	146	290	146
Thu May 23 14:01:54 2024	1716472914	145	145	290	145
Thu May 23 14:01:54 2024	1716472914	144	146	290	146
Thu May 23 14:01:54 2024	1716472914	145	145	290	145
Thu May 23 14:01:54 2024	1716472914	145	145	290	145
Thu May 23 14:01:54 2024	1716472914	145	145	290	145
Thu May 23 14:01:55 2024	1716472915	146	144	290	144
Thu May 23 14:01:54 2024	1716472914	141	149	290	149
Thu May 23 14:01:54 2024	1716472914	145	145	290	145
Thu May 23 14:01:55 2024	1716472915	145	145	290	145
Thu May 23 14:01:55 2024	1716472915	146	144	290	144
Thu May 23 14:01:55 2024	1716472915	146	144	290	144
Thu May 23 14:01:54 2024	1716472914	141	149	290	149
Thu May 23 14:01:55 2024	1716472915	146	144	290	144
Thu May 23 14:01:55 2024	1716472915	145	145	290	145
Thu May 23 14:01:54 2024	1716472914	145	145	290	145
Thu May 23 14:01:54 2024	1716472914	145	145	290	145
Thu May 23 14:01:54 2024	1716472914	146	144	290	144
Thu May 23 14:01:55 2024	1716472915	146	144	290	144
Thu May 23 14:01:55 2024	1716472915	145	145	290	145
Thu May 23 14:01:55 2024	1716472915	146	144	290	144
Thu May 23 14:01:55 2024	1716472915	145	145	290	145
Thu May 23 14:01:55 2024	1716472915	146	144	290	144
Thu May 23 14:01:54 2024	1716472914	141	149	290	149
Thu May 23 14:01:54 2024	1716472914	145	145	290	145
Thu May 23 14:01:55 2024	1716472915	146	144	290	144
Thu May 23 14:01:54 2024	1716472914	141	149	290	149
Thu May 23 14:01:54 2024	1716472914	146	143	290	143
Thu May 23 14:01:54 2024	1716472914	141	149	290	149
Thu May 23 14:01:55 2024	1716472915	143	146	290	146
Thu May 23 14:01:55 2024	1716472915	144	146	290	146
Thu May 23 14:01:54 2024	1716472914	143	147	290	147
Thu May 23 14:01:55 2024	1716472915	145	145	290	145
Thu May 23 14:01:54 2024	1716472914	141	149	290	149
Thu May 23 14:01:54 2024	1716472914	141	149	290	149
Thu May 23 14:01:54 2024	1716472914	143	147	290	147
Thu May 23 14:01:54 2024	1716472914	143	146	290	146
Thu May 23 14:01:54 2024	1716472914	141	149	290	149
Thu May 23 14:01:55 2024	1716472915	145	144	290	144
Thu May 23 14:01:54 2024	1716472914	143	147	290	147
Thu May 23 14:01:54 2024	1716472914	143	147	290	147
Thu May 23 14:01:54 2024	1716472914	141	149	290	149
Thu May 23 14:01:55 2024	1716472915	145	144	290	144
Thu May 23 14:01:54 2024	1716472914	141	149	290	149
Thu May 23 14:01:55 2024	1716472915	146	144	290	144
Thu May 23 14:01:54 2024	1716472914	141	149	290	149
Thu May 23 14:01:55 2024	1716472915	144	146	290	146
Thu May 23 14:01:55 2024	1716472915	144	146	290	146
Thu May 23 14:01:54 2024	1716472914	143	147	290	147
Thu May 23 14:01:54 2024	1716472914	146	144	290	144
Thu May 23 14:01:54 2024	1716472914	143	147	290	147
Thu May 23 14:01:54 2024	1716472914	144	146	290	146
Thu May 23 14:01:55 2024	1716472915	144	146	290	146
Thu May 23 14:01:54 2024	1716472914	142	148	290	148
Thu May 23 14:01:54 2024	1716472914	141	149	290	149
Thu May 23 14:01:55 2024	1716472915	144	146	290	146
Thu May 23 14:01:55 2024	1716472915	144	146	290	146
Thu May 23 14:01:55 2024	1716472915	144	146	290	146
Thu May 23 14:01:55 2024	1716472915	144	146	290	146
Thu May 23 14:01:55 2024	1716472915	145	145	290	145
Thu May 23 14:01:54 2024	1716472914	146	144	290	144
Thu May 23 14:01:55 2024	1716472915	146	144	290	144
Thu May 23 14:01:54 2024	1716472914	141	149	290	149
Thu May 23 14:01:55 2024	1716472915	147	143	290	143
Thu May 23 14:01:54 2024	1716472914	143	147	290	147
Thu May 23 14:01:55 2024	1716472915	145	145	290	145
Thu May 23 14:01:54 2024	1716472914	143	147	290	147
Thu May 23 14:01:55 2024	1716472915	145	145	290	145
Thu May 23 14:01:55 2024	1716472915	146	143	290	143
Thu May 23 14:01:55 2024	1716472915	146	144	290	144
Thu May 23 14:01:55 2024	1716472915	146	144	290	144
Thu May 23 14:01:54 2024	1716472914	143	147	290	147
Thu May 23 14:01:55 2024	1716472915	147	143	290	143
Thu May 23 14:01:54 2024	1716472914	141	149	290	149
Thu May 23 14:01:55 2024	1716472915	146	144	290	144
Thu May 23 14:01:55 2024	1716472915	145	145	290	145
Thu May 23 14:01:55 2024	1716472915	144	146	290	146
Thu May 23 14:01:54 2024	1716472914	145	145	290	145
Thu May 23 14:01:55 2024	1716472915	143	147	290	147
Thu May 23 14:01:55 2024	1716472915	146	144	290	144
Thu May 23 14:01:54 2024	1716472914	145	145	290	145
Thu May 23 14:01:55 2024	1716472915	146	144	290	144
Thu May 23 14:01:54 2024	1716472914	145	145	290	145
Thu May 23 14:01:55 2024	1716472915	145	145	290	145
Thu May 23 14:01:55 2024	1716472915	145	145	290	145
Thu May 23 14:01:54 2024	1716472914	144	146	290	146
Thu May 23 14:01:54 2024	1716472914	143	147	290	147
Thu May 23 14:01:55 2024	1716472915	145	145	290	145
Thu May 23 14:01:55 2024	1716472915	145	145	290	145
Thu May 23 14:01:54 2024	1716472914	144	146	290	146
Thu May 23 14:01:55 2024	1716472915	146	144	290	144
Thu May 23 14:01:55 2024	1716472915	145	145	290	145
Thu May 23 14:01:54 2024	1716472914	143	147	290	147
Thu May 23 14:01:54 2024	1716472914	144	146	290	146
Thu May 23 14:01:54 2024	1716472914	143	147	290	147
Thu May 23 14:01:54 2024	1716472914	143	147	290	147
Thu May 23 14:01:54 2024	1716472914	143	147	290	147
Thu May 23 14:01:54 2024	1716472914	143	147	290	147
Thu May 23 14:01:54 2024	1716472914	143	147	290	147
Thu May 23 14:01:54 2024	1716472914	143	147	290	147
Thu May 23 14:01:55 2024	1716472915	146	144	290	144
Thu May 23 14:01:55 2024	1716472915	145	145	290	145
Thu May 23 14:01:55 2024	1716472915	145	145	290	145
Thu May 23 14:01:54 2024	1716472914	144	146	290	146
Thu May 23 14:01:54 2024	1716472914	143	147	290	147
Thu May 23 14:01:55 2024	1716472915	145	145	290	145
Thu May 23 14:01:55 2024	1716472915	145	145	290	145
Thu May 23 14:01:55 2024	1716472915	145	145	290	145
Thu May 23 14:01:55 2024	1716472915	145	146	290	145
Thu May 23 14:01:54 2024	1716472914	143	147	290	147
Thu May 23 14:01:54 2024	1716472914	143	147	290	147
Thu May 23 14:01:55 2024	1716472915	143	147	290	147
Thu May 23 14:01:55 2024	1716472915	146	144	290	144
Thu May 23 14:01:54 2024	1716472914	144	146	290	146
Thu May 23 14:01:55 2024	1716472915	143	147	290	147
Thu May 23 14:01:54 2024	1716472914	143	147	290	147
Thu May 23 14:01:54 2024	1716472914	144	146	290	146
Thu May 23 14:01:54 2024	1716472914	144	146	290	146
Thu May 23 14:01:54 2024	1716472914	143	147	290	147
Thu May 23 14:01:54 2024	1716472914	143	147	290	147
Thu May 23 14:01:55 2024	1716472915	146	144	290	144
Thu May 23 14:01:55 2024	1716472915	145	145	290	145
Thu May 23 14:01:54 2024	1716472914	146	144	290	144
Thu May 23 14:01:54 2024	1716472914	143	147	290	147
Thu May 23 14:01:55 2024	1716472915	146	144	290	144
Thu May 23 14:01:54 2024	1716472914	143	147	290	147
Thu May 23 14:01:55 2024	1716472915	145	145	290	145
Thu May 23 14:01:55 2024	1716472915	143	147	290	147
Thu May 23 14:01:55 2024	1716472915	143	147	290	147
Thu May 23 14:01:54 2024	1716472914	142	148	290	148
Thu May 23 14:01:55 2024	1716472915	147	143	290	143
Thu May 23 14:01:55 2024	1716472915	146	144	290	144
Thu May 23 14:01:54 2024	1716472914	142	148	290	148
Thu May 23 14:01:54 2024	1716472914	142	148	290	148
Thu May 23 14:01:54 2024	1716472914	143	147	290	147
Thu May 23 14:01:54 2024	1716472914	142	148	290	148
Thu May 23 14:01:55 2024	1716472915	146	144	290	144
Thu May 23 14:01:55 2024	1716472915	145	146	290	146
Thu May 23 14:01:54 2024	1716472914	143	147	290	147
Thu May 23 14:01:54 2024	1716472914	143	147	290	147
Thu May 23 14:01:55 2024	1716472915	145	145	290	145
Thu May 23 14:01:55 2024	1716472915	146	144	290	144
Thu May 23 14:01:55 2024	1716472915	144	146	290	146
Thu May 23 14:01:54 2024	1716472914	143	147	290	147
Thu May 23 14:01:54 2024	1716472914	145	145	290	145
Thu May 23 14:01:54 2024	1716472914	143	148	290	148
Thu May 23 14:01:55 2024	1716472915	146	144	290	144
Thu May 23 14:01:54 2024	1716472914	143	147	290	147
Thu May 23 14:01:54 2024	1716472914	143	148	290	148
Thu May 23 14:01:54 2024	1716472914	145	146	290	146
Thu May 23 14:01:54 2024	1716472914	143	148	290	148
Thu May 23 14:01:55 2024	1716472915	146	144	290	144
Thu May 23 14:01:54 2024	1716472914	145	146	290	146
Thu May 23 14:01:55 2024	1716472915	146	144	290	144
Thu May 23 14:01:54 2024	1716472914	145	146	290	146
Thu May 23 14:01:55 2024	1716472915	146	144	290	144
Thu May 23 14:01:54 2024	1716472914	144	146	290	146
Thu May 23 14:01:54 2024	1716472914	143	147	290	147
Thu May 23 14:01:55 2024	1716472915	146	144	290	144
Thu May 23 14:01:55 2024	1716472915	146	145	290	145
Thu May 23 14:01:55 2024	1716472915	146	144	290	144
Thu May 23 14:01:54 2024	1716472914	143	148	290	148
Thu May 23 14:01:55 2024	1716472915	146	144	290	144
Thu May 23 14:01:55 2024	1716472915	146	144	290	144
Thu May 23 14:01:55 2024	1716472915	146	144	290	144
Thu May 23 14:01:55 2024	1716472915	147	143	290	143
Thu May 23 14:01:55 2024	1716472915	146	144	290	144
Thu May 23 14:01:55 2024	1716472915	146	144	290	144
Thu May 23 14:01:55 2024	1716472915	143	147	290	147
Thu May 23 14:01:54 2024	1716472914	142	148	290	148
Thu May 23 14:01:54 2024	1716472914	144	146	290	146
Thu May 23 14:01:55 2024	1716472915	146	144	290	144
Thu May 23 14:01:55 2024	1716472915	146	144	290	144
Thu May 23 14:01:55 2024	1716472915	146	144	290	144
Thu May 23 14:01:54 2024	1716472914	142	148	290	148
Thu May 23 14:01:55 2024	1716472915	145	145	290	145
Thu May 23 14:01:55 2024	1716472915	146	144	290	144
Thu May 23 14:01:55 2024	1716472915	146	144	290	144
Thu May 23 14:01:55 2024	1716472915	146	144	290	144
Thu May 23 14:01:55 2024	1716472915	147	144	290	144
Thu May 23 14:01:55 2024	1716472915	144	146	290	146
Thu May 23 14:01:55 2024	1716472915	146	144	290	144
Thu May 23 14:01:54 2024	1716472914	142	148	290	148
Thu May 23 14:01:55 2024	1716472915	146	144	290	144
Thu May 23 14:01:55 2024	1716472915	146	144	290	144
Thu May 23 14:01:54 2024	1716472914	142	148	290	148
Thu May 23 14:01:54 2024	1716472914	144	146	290	146
Thu May 23 14:01:54 2024	1716472914	141	149	290	149
Thu May 23 14:01:55 2024	1716472915	147	144	290	144
Thu May 23 14:01:55 2024	1716472915	144	146	290	146
Thu May 23 14:01:54 2024	1716472914	142	149	290	149
Thu May 23 14:01:55 2024	1716472915	144	147	290	147
Thu May 23 14:01:55 2024	1716472915	144	146	290	146
Thu May 23 14:01:55 2024	1716472915	144	146	290	146
Thu May 23 14:01:55 2024	1716472915	144	146	290	146
